date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-04-05,VALE3,VALE3,96.1628083317357,105.32,96.1628083317357,101.9875,101.9875,135750300,96.1628083317357,105.32,96.1628083317357,101.9875,1.0,105.32,96.1628083317357,0,135750300,315794,14046397215.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-12,VALE3,VALE3,99.07515416586784,109.88,99.07515416586784,105.915,105.915,107203000,99.07515416586784,109.88,99.07515416586784,105.915,1.0,109.88,99.07515416586784,0,107203000,255975,11391890730.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-19,VALE3,VALE3,102.49507708293393,109.88,102.49507708293393,107.80250000000001,107.80250000000001,76787800,102.49507708293393,109.88,102.49507708293393,107.80250000000001,1.0,109.88,102.49507708293393,0,76787800,172831,8219647453.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-04-26,VALE3,VALE3,105.14878854146697,112.95,105.14878854146697,110.0175,110.0175,118103900,105.14878854146697,112.95,105.14878854146697,110.0175,1.0,112.95,105.14878854146697,0,118103900,254184,13036134490.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-03,VALE3,VALE3,107.58314427073348,116.55,107.58314427073348,112.49,112.49,126280300,107.58314427073348,116.55,107.58314427073348,112.49,1.0,116.55,107.58314427073348,0,126280300,299905,14180102870.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-10,VALE3,VALE3,110.03657213536674,120.45,109.62,115.1075,115.1075,159303600,110.03657213536674,120.45,109.62,115.1075,1.0,120.45,109.62,0,159303600,398917,18298160141.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-17,VALE3,VALE3,112.57203606768337,115.4,108.5,111.19999999999999,111.19999999999999,134819300,112.57203606768337,115.4,108.5,111.19999999999999,1.0,115.4,108.5,0,134819300,322023,15075466996.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-24,VALE3,VALE3,111.88601803384168,112.75,106.03,109.5925,109.5925,151486600,111.88601803384168,112.75,106.03,109.5925,1.0,112.75,106.03,0,151486600,295982,16640219680.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-05-31,VALE3,VALE3,110.73925901692084,118.0,110.73925901692084,113.94749999999999,113.94749999999999,88074400,110.73925901692084,118.0,110.73925901692084,113.94749999999999,1.0,118.0,110.73925901692084,0,88074400,243892,10081546804.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-07,VALE3,VALE3,112.34337950846042,114.76,109.2,112.625,112.625,115691500,112.34337950846042,114.76,109.2,112.625,1.0,114.76,109.2,0,115691500,302540,12968878358.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-14,VALE3,VALE3,112.48418975423021,115.28,104.9,111.04500000000002,111.04500000000002,171518300,112.48418975423021,115.28,104.9,111.04500000000002,1.0,115.28,104.9,0,171518300,352268,18737498139.0,1,02,010,BRVALEACNOR0,201,ON      NM,VALE
2021-06-21,VALE3,VALE3,111.76459487711512,114.25,107.14,110.38499999999999,110.38499999999999,120017000,111.76459487711512,114.25,107.14,110.38499999999999,1.0,114.25,107.14,0,120017000,300553,13418721303.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-06-28,VALE3,VALE3,111.07479743855755,114.36,110.01,112.7975,112.7975,99177000,111.07479743855755,114.36,110.01,112.7975,1.0,114.36,110.01,0,99177000,279776,11131842263.0,1,02,010,BRVALEACNOR0,202,ON  ED  NM,VALE
2021-07-05,VALE3,VALE3,111.93614871927878,115.58,111.5,113.66,113.66,76045400,111.93614871927878,115.58,111.5,113.66,1.0,115.58,111.5,0,76045400,218764,8647089436.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-12,VALE3,VALE3,112.79807435963939,116.43,112.79807435963939,114.535,114.535,92328300,112.79807435963939,116.43,112.79807435963939,114.535,1.0,116.43,112.79807435963939,0,92328300,288389,10629152703.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-19,VALE3,VALE3,113.6665371798197,114.87,110.21,112.8,112.8,76565100,113.6665371798197,114.87,110.21,112.8,1.0,114.87,110.21,0,76565100,243872,8648961273.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-07-26,VALE3,VALE3,113.23326858990984,117.6,108.76,112.39,112.39,136269100,113.23326858990984,117.6,108.76,112.39,1.0,117.6,108.76,0,136269100,240611,15557500155.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-02,VALE3,VALE3,112.81163429495493,113.25,107.9,110.4375,110.4375,130067300,112.81163429495493,113.25,107.9,110.4375,1.0,113.25,107.9,0,130067300,324212,14397763737.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-09,VALE3,VALE3,111.62456714747746,111.62456714747746,107.68,108.73,108.73,80328100,111.62456714747746,111.62456714747746,107.68,108.73,1.0,111.62456714747746,107.68,0,80328100,270744,8780773251.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-16,VALE3,VALE3,110.17728357373873,110.17728357373873,97.3,102.8525,102.8525,172446500,110.17728357373873,110.17728357373873,97.3,102.8525,1.0,110.17728357373873,97.3,0,172446500,266340,17563012345.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-23,VALE3,VALE3,106.51489178686937,106.51489178686937,96.16,98.92,98.92,102246400,106.51489178686937,106.51489178686937,96.16,98.92,1.0,106.51489178686937,96.16,0,102246400,292049,10142296055.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-08-30,VALE3,VALE3,102.71744589343469,102.71744589343469,95.72,99.19749999999999,99.19749999999999,117477800,102.71744589343469,102.71744589343469,95.72,99.19749999999999,1.0,102.71744589343469,95.72,0,117477800,318969,11611059774.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-06,VALE3,VALE3,100.95747294671733,100.95747294671733,93.17,95.605,95.605,81570900,100.95747294671733,100.95747294671733,93.17,95.605,1.0,100.95747294671733,93.17,0,81570900,255667,7777134767.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-13,VALE3,VALE3,98.28123647335866,98.28123647335866,85.08,90.3775,90.3775,193864100,98.28123647335866,98.28123647335866,85.08,90.3775,1.0,98.28123647335866,85.08,0,193864100,285657,17424559654.0,1,02,010,BRVALEACNOR0,202,ON      NM,VALE
2021-09-20,VALE3,VALE3,94.32936823667933,94.32936823667933,77.0,81.7425,81.7425,218294400,94.32936823667933,94.32936823667933,77.0,81.7425,1.0,94.32936823667933,77.0,0,218294400,176343,18093213907.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-09-27,VALE3,VALE3,88.03593411833967,88.03593411833967,74.56,77.1725,77.1725,176329900,88.03593411833967,88.03593411833967,74.56,77.1725,1.0,88.03593411833967,74.56,0,176329900,427625,13540436364.0,1,02,010,BRVALEACNOR0,203,ON  ED  NM,VALE
2021-10-04,VALE3,VALE3,82.60421705916983,82.60421705916983,73.92,78.05000000000001,78.05000000000001,144585700,82.60421705916983,82.60421705916983,73.92,78.05000000000001,1.0,82.60421705916983,73.92,0,144585700,382799,11259839217.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-11,VALE3,VALE3,80.32710852958492,83.1,79.13,81.2025,81.2025,111337900,80.32710852958492,83.1,79.13,81.2025,1.0,83.1,79.13,0,111337900,316317,8960295799.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-18,VALE3,VALE3,80.76480426479246,80.76480426479246,72.95,77.335,77.335,141993000,80.76480426479246,80.76480426479246,72.95,77.335,1.0,80.76480426479246,72.95,0,141993000,333447,10895547550.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-10-25,VALE3,VALE3,79.04990213239623,79.04990213239623,71.02,74.35,74.35,107698900,79.04990213239623,79.04990213239623,71.02,74.35,1.0,79.04990213239623,71.02,0,107698900,312445,8037214530.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-01,VALE3,VALE3,76.69995106619811,76.69995106619811,64.0,68.2425,68.2425,163043200,76.69995106619811,76.69995106619811,64.0,68.2425,1.0,76.69995106619811,64.0,0,163043200,185695,10989439660.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-08,VALE3,VALE3,72.47122553309906,72.47122553309906,64.33,66.655,66.655,124513700,72.47122553309906,72.47122553309906,64.33,66.655,1.0,72.47122553309906,64.33,0,124513700,354580,8362198241.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-16,VALE3,VALE3,69.56311276654952,69.56311276654952,61.85,65.4875,65.4875,120888900,69.56311276654952,69.56311276654952,61.85,65.4875,1.0,69.56311276654952,61.85,0,120888900,185332,7773166015.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-22,VALE3,VALE3,67.52530638327477,71.97,65.15,67.8275,67.8275,135712600,67.52530638327477,71.97,65.15,67.8275,1.0,71.97,65.15,0,135712600,367511,9378050746.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-29,VALE3,VALE3,67.67640319163738,74.34,67.67640319163738,71.295,71.295,148367300,67.67640319163738,74.34,67.67640319163738,71.295,1.0,74.34,67.67640319163738,0,148367300,415649,10532061054.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-06,VALE3,VALE3,69.48570159581868,79.81,69.48570159581868,75.07249999999999,75.07249999999999,124007200,69.48570159581868,79.81,69.48570159581868,75.07249999999999,1.0,79.81,69.48570159581868,0,124007200,351796,9420279106.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-13,VALE3,VALE3,72.27910079790934,80.67,72.27910079790934,78.385,78.385,144632300,72.27910079790934,80.67,72.27910079790934,78.385,1.0,80.67,72.27910079790934,0,144632300,404807,11375380376.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-20,VALE3,VALE3,75.33205039895466,80.39,75.33205039895466,78.705,78.705,70562500,75.33205039895466,80.39,75.33205039895466,78.705,1.0,80.39,75.33205039895466,0,70562500,214188,5590333197.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-27,VALE3,VALE3,77.01852519947732,79.45,76.35,78.1575,78.1575,68977100,77.01852519947732,79.45,76.35,78.1575,1.0,79.45,76.35,0,68977100,212808,5372940208.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
