date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-03-15,GGBR3,GGBR3,17.32344236361083,19.03174603174603,17.32344236361083,18.21230158730159,18.21230158730159,877086,21.827537378149646,23.98,21.827537378149646,22.947499999999998,0.7936507936507938,23.98,21.827537378149646,0,696100,2984,16209721.0,1,02,010,BRGGBRACNOR1,176,ON  EJ  N1,GERDAU
2021-03-22,GGBR3,GGBR3,17.76787197545621,18.57142857142857,16.98412698412698,18.115079365079364,18.115079365079364,793674,22.387518689074824,23.4,21.4,22.825,0.7936507936507936,23.4,21.4,0,629900,3239,14056411.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-03-29,GGBR3,GGBR3,17.941475670267785,19.658730158730158,17.941475670267785,18.85912698412698,18.85912698412698,649026,22.606259344537413,24.77,22.606259344537413,23.7625,0.7936507936507935,24.77,22.606259344537413,0,515100,2402,12314636.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-05,GGBR3,GGBR3,18.400301327197383,20.436507936507937,18.400301327197383,19.710317460317462,19.710317460317462,1235808,23.184379672268705,25.75,23.184379672268705,24.835,0.7936507936507937,25.75,23.184379672268705,0,980800,4628,24446724.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-12,GGBR3,GGBR3,19.055309393757422,21.91269841269841,19.055309393757422,21.001984126984127,21.001984126984127,1283310,24.009689836134353,27.61,24.009689836134353,26.4625,0.7936507936507937,27.61,24.009689836134353,0,1018500,5636,26997018.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-19,GGBR3,GGBR3,20.028646760370776,22.539682539682538,20.028646760370776,21.79563492063492,21.79563492063492,971208,25.236094918067174,28.4,25.236094918067174,27.4625,0.7936507936507937,28.4,25.236094918067174,0,770800,3680,20963701.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-04-26,GGBR3,GGBR3,20.91214084050285,23.1031746031746,20.91214084050285,22.25595238095238,22.25595238095238,876708,26.349297459033586,29.11,26.349297459033586,28.042499999999997,0.7936507936507937,29.11,26.349297459033586,0,695800,3891,19668962.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-03,GGBR3,GGBR3,21.584046610727615,24.15079365079365,21.15079365079365,22.874999999999996,22.874999999999996,1282302,27.19589872951679,30.43,26.65,28.8225,0.7936507936507935,30.43,26.65,0,1017700,5356,29169820.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-10,GGBR3,GGBR3,22.229523305363806,24.642857142857142,22.229523305363806,23.480158730158728,23.480158730158728,1312290,28.009199364758395,31.05,28.009199364758395,29.585,0.7936507936507935,31.05,28.009199364758395,0,1041500,5369,31098558.0,1,02,010,BRGGBRACNOR1,176,ON      N1,GERDAU
2021-05-17,GGBR3,GGBR3,22.854841017761267,23.595238095238095,21.650793650793652,22.561507936507937,22.561507936507937,770490,28.797099682379198,29.73,27.28,28.427500000000002,0.7936507936507936,29.73,27.28,0,611500,3382,17656339.0,1,02,010,BRGGBRACNOR1,177,ON  ED  N1,GERDAU
2021-05-24,GGBR3,GGBR3,22.7081744771346,22.7081744771346,21.325396825396826,22.128968253968253,22.128968253968253,1000944,28.6122998411896,28.6122998411896,26.87,27.8825,0.7936507936507936,28.6122998411896,26.87,0,794400,4065,21886271.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-05-31,GGBR3,GGBR3,22.41857136555143,22.857142857142858,21.753968253968253,22.138888888888886,22.138888888888886,896112,28.247399920594802,28.8,27.41,27.895,0.7936507936507935,28.8,27.41,0,711200,3037,20009874.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-07,GGBR3,GGBR3,22.278730127220157,22.278730127220157,21.055555555555554,21.807539682539684,21.807539682539684,703584,28.0711999602974,28.0711999602974,26.53,27.4775,0.7936507936507937,28.0711999602974,26.53,0,558400,2766,15224750.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-14,GGBR3,GGBR3,22.04313490487992,22.3015873015873,19.523809523809526,20.958333333333332,20.958333333333332,1380330,27.7743499801487,28.1,24.6,26.407500000000002,0.7936507936507935,28.1,24.6,0,1095500,5145,28264968.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-21,GGBR3,GGBR3,21.500734119106625,21.500734119106625,19.452380952380953,20.353174603174605,20.353174603174605,794556,27.09092499007435,27.09092499007435,24.51,25.645000000000003,0.7936507936507936,27.09092499007435,24.51,0,630600,3239,16297488.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-06-28,GGBR3,GGBR3,20.926954361140616,21.277777777777775,19.857142857142854,20.68253968253968,20.68253968253968,1032192,26.367962495037176,26.81,25.02,26.06,0.7936507936507936,26.81,25.02,0,819200,3608,21059366.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-05,GGBR3,GGBR3,20.80474702184015,21.007936507936506,20.07142857142857,20.480158730158728,20.480158730158728,569898,26.21398124751859,26.47,25.29,25.804999999999996,0.7936507936507937,26.47,25.29,0,452300,2031,11696674.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-12,GGBR3,GGBR3,20.64245287599944,21.206349206349206,20.11904761904762,20.56547619047619,20.56547619047619,709506,26.00949062375929,26.72,25.35,25.9125,0.7936507936507936,26.72,25.35,0,563100,2415,14677830.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-19,GGBR3,GGBR3,20.603964533237814,21.15079365079365,19.595238095238095,20.48611111111111,20.48611111111111,499338,25.960995311879646,26.65,24.69,25.8125,0.7936507936507936,26.65,24.69,0,396300,1710,10150737.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-07-26,GGBR3,GGBR3,20.545037822174464,21.547619047619044,20.545037822174464,20.96428571428571,20.96428571428571,656838,25.88674765593982,27.15,25.88674765593982,26.415,0.7936507936507936,27.15,25.88674765593982,0,521300,2493,13860295.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-02,GGBR3,GGBR3,20.754661768230086,21.4047619047619,20.309523809523807,20.831349206349202,20.831349206349202,505890,26.15087382796991,26.97,25.59,26.2475,0.7936507936507935,26.97,25.59,0,401500,2586,10533451.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-09,GGBR3,GGBR3,20.793005487289644,21.317460317460316,20.41269841269841,20.779761904761905,20.779761904761905,620046,26.199186913984953,26.86,25.72,26.1825,0.7936507936507936,26.86,25.72,0,492100,2986,12995237.0,1,02,010,BRGGBRACNOR1,177,ON      N1,GERDAU
2021-08-16,GGBR3,GGBR3,20.786383696025773,20.786383696025773,18.039682539682538,19.414682539682538,19.414682539682538,579600,26.190843456992475,26.190843456992475,22.73,24.4625,0.7936507936507936,26.190843456992475,22.73,0,460000,2570,11051834.0,1,02,010,BRGGBRACNOR1,178,ON  ED  N1,GERDAU
2021-08-23,GGBR3,GGBR3,20.100533117854155,20.100533117854155,18.07936507936508,18.59325396825397,18.59325396825397,428652,25.326671728496237,25.326671728496237,22.78,23.4275,0.7936507936507937,25.326671728496237,22.78,0,340200,2027,8009543.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-08-30,GGBR3,GGBR3,19.346893543054062,19.346893543054062,17.730158730158728,18.390873015873016,18.390873015873016,799092,24.377085864248116,24.377085864248116,22.34,23.1725,0.7936507936507937,24.377085864248116,22.34,0,634200,3086,14782435.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-06,GGBR3,GGBR3,18.86888327946354,18.86888327946354,17.507936507936506,17.9265873015873,17.9265873015873,609840,23.774792932124058,23.774792932124058,22.06,22.5875,0.7936507936507936,23.774792932124058,22.06,0,484000,3345,10928734.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-13,GGBR3,GGBR3,18.397735290525418,18.397735290525418,15.976190476190474,17.075396825396822,17.075396825396822,805644,23.181146466062028,23.181146466062028,20.13,21.515,0.7936507936507935,23.181146466062028,20.13,0,639400,3561,13930483.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-20,GGBR3,GGBR3,17.73656605796112,17.833333333333332,15.253968253968253,16.59722222222222,16.59722222222222,976122,22.348073233031016,22.47,19.22,20.9125,0.7936507936507936,22.47,19.22,0,774700,4191,16341498.0,1,02,010,BRGGBRACNOR1,178,ON      N1,GERDAU
2021-09-27,GGBR3,GGBR3,17.16689414009167,18.134920634920636,16.388888888888886,17.460317460317462,17.460317460317462,1104894,21.63028661651551,22.85,20.65,22.0,0.7936507936507937,22.85,20.65,0,876900,3714,18998716.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-04,GGBR3,GGBR3,17.313605800204567,18.158730158730158,16.809523809523807,17.54563492063492,17.54563492063492,588294,21.815143308257753,22.88,21.18,22.1075,0.7936507936507936,22.88,21.18,0,466900,2314,10304810.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-11,GGBR3,GGBR3,17.429620360419744,18.428571428571427,17.277777777777775,17.990079365079364,17.990079365079364,689220,21.961321654128877,23.22,21.77,22.667499999999997,0.7936507936507937,23.22,21.77,0,547000,2513,12414835.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-18,GGBR3,GGBR3,17.709849862749554,18.261904761904763,16.555555555555554,17.509920634920633,17.509920634920633,663264,22.314410827064435,23.01,20.86,22.0625,0.7936507936507935,23.01,20.86,0,526400,2689,11541070.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-25,GGBR3,GGBR3,17.60988524883509,18.563492063492063,16.904761904761905,17.54563492063492,17.54563492063492,660618,22.188455413532218,23.39,21.3,22.107499999999998,0.7936507936507937,23.39,21.3,0,524300,2220,11765881.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-01,GGBR3,GGBR3,17.577760084735004,18.21428571428571,16.22222222222222,17.15277777777778,17.15277777777778,554904,22.147977706766106,22.95,20.44,21.612499999999997,0.7936507936507938,22.95,20.44,0,440400,1930,9402961.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-08,GGBR3,GGBR3,17.36526893125639,17.36526893125639,15.14285714285714,15.970238095238093,15.970238095238093,445032,21.88023885338305,21.88023885338305,19.08,20.1225,0.7936507936507936,21.88023885338305,19.08,0,353200,1418,7166334.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-16,GGBR3,GGBR3,16.66775351324724,16.793650793650794,15.634920634920633,16.228174603174605,16.228174603174605,334782,21.001369426691525,21.16,19.7,20.4475,0.7936507936507936,21.16,19.7,0,265700,1517,5421595.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-22,GGBR3,GGBR3,16.44796405821092,17.063492063492063,16.015873015873016,16.426587301587304,16.426587301587304,387450,20.724434713345765,21.5,20.18,20.697499999999998,0.7936507936507938,21.5,20.18,0,307500,1418,6397119.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-29,GGBR3,GGBR3,16.437275679899113,18.230158730158728,16.158730158730158,17.30753968253968,17.30753968253968,702072,20.71096735667288,22.97,20.36,21.8075,0.7936507936507935,22.97,20.36,0,557200,2530,12113540.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-06,GGBR3,GGBR3,16.872407681219396,19.03174603174603,16.872407681219396,18.488095238095237,18.488095238095237,454986,21.259233678336443,23.98,21.259233678336443,23.294999999999998,0.7936507936507937,23.98,21.259233678336443,0,361100,1719,8449368.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-13,GGBR3,GGBR3,17.680251459657317,19.69047619047619,17.680251459657317,18.861111111111114,18.861111111111114,389970,22.277116839168222,24.81,22.277116839168222,23.765,0.7936507936507937,24.81,22.277116839168222,0,309500,1620,7328897.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-20,GGBR3,GGBR3,18.270681285384214,18.515873015873012,17.3015873015873,17.932539682539684,17.932539682539684,186102,23.02105841958411,23.33,21.8,22.595,0.7936507936507937,23.33,21.8,0,147700,871,3284830.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-27,GGBR3,GGBR3,18.10161048396195,18.10161048396195,17.095238095238095,17.577380952380953,17.577380952380953,152082,22.808029209792053,22.808029209792053,21.54,22.1475,0.7936507936507936,22.808029209792053,21.54,0,120700,657,2676362.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
