date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-03-29,PETR4,PETR4,23.329876171825994,24.39,23.28,23.725,23.725,207901100,23.329876171825994,24.39,23.28,23.725,1.0,24.39,23.28,0,207901100,264306,4971018332.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-04-05,PETR4,PETR4,23.527438085912998,24.37,23.37,23.880000000000003,23.880000000000003,253006600,23.527438085912998,24.37,23.37,23.880000000000003,1.0,24.37,23.37,0,253006600,274317,6043162892.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2021-04-12,PETR4,PETR4,23.7037190429565,24.58,22.81,23.575,23.575,318802600,23.7037190429565,24.58,22.81,23.575,1.0,24.58,22.81,0,318802600,307030,7582072529.0,1,02,010,BRPETRACNPR6,199,PN  EX  N2,PETROBRAS
2021-04-19,PETR4,PETR4,23.639359521478248,24.89,22.77,23.575,23.575,398425600,23.639359521478248,24.89,22.77,23.575,1.0,24.89,22.77,0,398425600,247944,9562543672.0,1,02,010,BRPETRACNPR6,199,PN  EDR N2,PETROBRAS
2021-04-26,PETR4,PETR4,23.607179760739122,24.29,23.1,23.715000000000003,23.715000000000003,287155200,23.607179760739122,24.29,23.1,23.715000000000003,1.0,24.29,23.1,0,287155200,297357,6799755981.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-03,PETR4,PETR4,23.661089880369563,24.45,22.88,23.877499999999998,23.877499999999998,297626600,23.661089880369563,24.45,22.88,23.877499999999998,1.0,24.45,22.88,0,297626600,335907,7044053139.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-10,PETR4,PETR4,23.76929494018478,26.38,23.76929494018478,25.445,25.445,510932700,23.76929494018478,26.38,23.76929494018478,25.445,1.0,26.38,23.76929494018478,0,510932700,352998,12930454731.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-17,PETR4,PETR4,24.60714747009239,26.8,24.60714747009239,26.1925,26.1925,385979300,24.60714747009239,26.8,24.60714747009239,26.1925,1.0,26.8,24.60714747009239,0,385979300,256161,10113415256.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-24,PETR4,PETR4,25.399823735046194,27.02,25.399823735046194,26.484999999999996,26.484999999999996,351752700,25.399823735046194,27.02,25.399823735046194,26.484999999999996,1.0,27.02,25.399823735046194,0,351752700,267455,9268265402.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-05-31,PETR4,PETR4,25.942411867523095,28.62,25.942411867523095,27.715,27.715,343786200,25.942411867523095,28.62,25.942411867523095,27.715,1.0,28.62,25.942411867523095,0,343786200,201549,9531222729.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-07,PETR4,PETR4,26.828705933761547,29.08,26.828705933761547,28.527499999999996,28.527499999999996,314110300,26.828705933761547,29.08,26.828705933761547,28.527499999999996,1.0,29.08,26.828705933761547,0,314110300,266776,8975576832.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-14,PETR4,PETR4,27.678102966880772,29.35,27.64,28.552500000000002,28.552500000000002,394831900,27.678102966880772,29.35,27.64,28.552500000000002,1.0,29.35,27.64,0,394831900,297383,11302252374.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-21,PETR4,PETR4,28.115301483440387,29.79,28.115301483440387,28.9225,28.9225,285988700,28.115301483440387,29.79,28.115301483440387,28.9225,1.0,29.79,28.115301483440387,0,285988700,323424,8356550920.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-06-28,PETR4,PETR4,28.518900741720195,29.88,28.518900741720195,29.2275,29.2275,257344700,28.518900741720195,29.88,28.518900741720195,29.2275,1.0,29.88,28.518900741720195,0,257344700,355850,7507381267.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-05,PETR4,PETR4,28.873200370860097,29.16,27.27,28.232499999999998,28.232499999999998,308236000,28.873200370860097,29.16,27.27,28.232499999999998,1.0,29.16,27.27,0,308236000,259592,8627849379.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-12,PETR4,PETR4,28.552850185430046,28.552850185430046,26.58,27.259999999999998,27.259999999999998,283256800,28.552850185430046,28.552850185430046,26.58,27.259999999999998,1.0,28.552850185430046,26.58,0,283256800,289395,7761364716.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-19,PETR4,PETR4,27.906425092715022,27.906425092715022,25.86,26.452499999999997,26.452499999999997,266375100,27.906425092715022,27.906425092715022,25.86,26.452499999999997,1.0,27.906425092715022,25.86,0,266375100,260252,7081214106.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-07-26,PETR4,PETR4,27.17946254635751,27.92,26.72,27.072499999999998,27.072499999999998,263498500,27.17946254635751,27.92,26.72,27.072499999999998,1.0,27.92,26.72,0,263498500,340444,7213038695.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-08-02,PETR4,PETR4,27.125981273178752,28.98,25.79,27.59,27.59,505371800,27.125981273178752,28.98,25.79,27.59,1.0,28.98,25.79,0,505371800,328184,13948701479.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-08-09,PETR4,PETR4,27.357990636589378,29.61,27.357990636589378,28.645000000000003,28.645000000000003,438147400,27.357990636589378,29.61,27.357990636589378,28.645000000000003,1.0,29.61,27.357990636589378,0,438147400,304683,12574858992.0,1,02,010,BRPETRACNPR6,199,PN      N2,PETROBRAS
2021-08-16,PETR4,PETR4,28.00149531829469,29.24,26.13,27.792499999999997,27.792499999999997,450242700,28.00149531829469,29.24,26.13,27.792499999999997,1.0,29.24,26.13,0,450242700,172498,12236817359.0,1,02,010,BRPETRACNPR6,200,PN  ED  N2,PETROBRAS
2021-08-23,PETR4,PETR4,27.896997659147345,28.49,26.77,27.6725,27.6725,283550700,27.896997659147345,28.49,26.77,27.6725,1.0,28.49,26.77,0,283550700,277080,7827219642.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-08-30,PETR4,PETR4,27.784748829573672,28.71,26.1,27.385,27.385,355293400,27.784748829573672,28.71,26.1,27.385,1.0,28.71,26.1,0,355293400,320320,9690208188.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-06,PETR4,PETR4,27.58487441478684,27.58487441478684,24.14,25.6,25.6,342134300,27.58487441478684,27.58487441478684,24.14,25.6,1.0,27.58487441478684,24.14,0,342134300,155114,8655395895.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-13,PETR4,PETR4,26.59243720739342,26.59243720739342,24.77,25.490000000000002,25.490000000000002,393351100,26.59243720739342,26.59243720739342,24.77,25.490000000000002,1.0,26.59243720739342,24.77,0,393351100,313973,10127707099.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-20,PETR4,PETR4,26.041218603696713,27.06,23.79,25.457500000000003,25.457500000000003,344364700,26.041218603696713,27.06,23.79,25.457500000000003,1.0,27.06,23.79,0,344364700,323623,8832819337.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-09-27,PETR4,PETR4,25.749359301848358,28.0,25.749359301848358,27.41,27.41,392511900,25.749359301848358,28.0,25.749359301848358,27.41,1.0,28.0,25.749359301848358,0,392511900,341115,10733342431.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-04,PETR4,PETR4,26.579679650924177,29.61,26.579679650924177,28.552500000000002,28.552500000000002,436727100,26.579679650924177,29.61,26.579679650924177,28.552500000000002,1.0,29.61,26.579679650924177,0,436727100,276238,12597701933.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-11,PETR4,PETR4,27.56608982546209,30.22,27.56608982546209,29.6,29.6,280724700,27.56608982546209,30.22,27.56608982546209,29.6,1.0,30.22,27.56608982546209,0,280724700,137933,8326104091.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-18,PETR4,PETR4,28.583044912731047,29.64,25.77,27.997500000000002,27.997500000000002,476471000,28.583044912731047,29.64,25.77,27.997500000000002,1.0,29.64,25.77,0,476471000,268749,13280604785.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-25,PETR4,PETR4,28.290272456365525,29.31,26.97,27.822499999999998,27.822499999999998,498193400,28.290272456365525,29.31,26.97,27.822499999999998,1.0,29.31,26.97,0,498193400,270839,14183624200.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-01,PETR4,PETR4,28.05638622818276,28.32,25.78,26.915,26.915,364500400,28.05638622818276,28.32,25.78,26.915,1.0,28.32,25.78,0,364500400,95183,9802542819.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-08,PETR4,PETR4,27.48569311409138,27.48569311409138,25.72,26.419999999999998,26.419999999999998,347713500,27.48569311409138,27.48569311409138,25.72,26.419999999999998,1.0,27.48569311409138,25.72,0,347713500,264975,9217973077.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-16,PETR4,PETR4,26.95284655704569,27.56,25.78,26.674999999999997,26.674999999999997,292971800,26.95284655704569,27.56,25.78,26.674999999999997,1.0,27.56,25.78,0,292971800,200584,7798174624.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-22,PETR4,PETR4,26.813923278522843,29.79,26.29,27.7125,27.7125,444764800,26.813923278522843,29.79,26.29,27.7125,1.0,29.79,26.29,0,444764800,347995,12529166052.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-29,PETR4,PETR4,27.26321163926142,30.67,26.2,28.747500000000002,28.747500000000002,645678700,27.26321163926142,30.67,26.2,28.747500000000002,1.0,30.67,26.2,0,645678700,209889,18637940970.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-06,PETR4,PETR4,28.00535581963071,30.1,28.00535581963071,29.302500000000002,29.302500000000002,342485000,28.00535581963071,30.1,28.00535581963071,29.302500000000002,1.0,30.1,28.00535581963071,0,342485000,286934,10033658806.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-13,PETR4,PETR4,28.65392790981536,30.05,28.59,29.325,29.325,307507000,28.65392790981536,30.05,28.59,29.325,1.0,30.05,28.59,0,307507000,400005,9017063279.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-20,PETR4,PETR4,28.989463954907677,28.989463954907677,27.68,28.2925,28.2925,209185100,28.989463954907677,28.989463954907677,27.68,28.2925,1.0,28.989463954907677,27.68,0,209185100,188536,5891746141.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-27,PETR4,PETR4,28.64098197745384,29.28,28.15,28.55,28.55,153653500,28.64098197745384,29.28,28.15,28.55,1.0,29.28,28.15,0,153653500,203822,4399275051.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
