date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-04-26,LOGG3,LOGG3,29.79588566703087,31.72,28.83,29.885,29.885,2289400,29.79588566703087,31.72,28.83,29.885,1.0,31.72,28.83,0,2289400,11715,68657046.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-03,LOGG3,LOGG3,29.840442833515436,30.65,29.29,29.7775,29.7775,1316100,29.840442833515436,30.65,29.29,29.7775,1.0,30.65,29.29,0,1316100,8932,39305259.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-10,LOGG3,LOGG3,29.808971416757718,30.42,28.47,29.580000000000002,29.580000000000002,1389300,29.808971416757718,30.42,28.47,29.580000000000002,1.0,30.42,28.47,0,1389300,9498,41016036.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-17,LOGG3,LOGG3,29.69448570837886,30.39,28.52,29.235,29.235,1158100,29.69448570837886,30.39,28.52,29.235,1.0,30.39,28.52,0,1158100,7535,34031861.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-24,LOGG3,LOGG3,29.46474285418943,30.25,28.49,29.4625,29.4625,1629600,29.46474285418943,30.25,28.49,29.4625,1.0,30.25,28.49,0,1629600,9043,47733063.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-05-31,LOGG3,LOGG3,29.463621427094715,32.34,29.463621427094715,31.0975,31.0975,1638700,29.463621427094715,32.34,29.463621427094715,31.0975,1.0,32.34,29.463621427094715,0,1638700,9723,51324337.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-07,LOGG3,LOGG3,30.28056071354736,33.48,30.28056071354736,32.160000000000004,32.160000000000004,2374200,30.28056071354736,33.48,30.28056071354736,32.160000000000004,1.0,33.48,30.28056071354736,0,2374200,13735,76723512.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-14,LOGG3,LOGG3,31.22028035677368,32.8,30.36,31.9,31.9,2242100,31.22028035677368,32.8,30.36,31.9,1.0,32.8,30.36,0,2242100,10322,70753481.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-21,LOGG3,LOGG3,31.56014017838684,34.3,31.54,32.75749999999999,32.75749999999999,2524100,31.56014017838684,34.3,31.54,32.75749999999999,1.0,34.3,31.54,0,2524100,12356,83184055.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-06-28,LOGG3,LOGG3,32.15882008919341,33.18,30.75,32.0375,32.0375,2083300,32.15882008919341,33.18,30.75,32.0375,1.0,33.18,30.75,0,2083300,10040,65913310.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-05,LOGG3,LOGG3,32.09816004459671,32.25,30.36,31.365000000000002,31.365000000000002,1271400,32.09816004459671,32.25,30.36,31.365000000000002,1.0,32.25,30.36,0,1271400,7029,39930082.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-12,LOGG3,LOGG3,31.731580022298356,32.4,31.01,31.6075,31.6075,1584000,31.731580022298356,32.4,31.01,31.6075,1.0,32.4,31.01,0,1584000,8688,50012555.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-19,LOGG3,LOGG3,31.66954001114918,31.66954001114918,29.89,30.55,30.55,1571600,31.66954001114918,31.66954001114918,29.89,30.55,1.0,31.66954001114918,29.89,0,1571600,8174,47936935.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-07-26,LOGG3,LOGG3,31.10977000557459,31.10977000557459,28.12,29.240000000000002,29.240000000000002,2191000,31.10977000557459,31.10977000557459,28.12,29.240000000000002,1.0,31.10977000557459,28.12,0,2191000,13002,64404649.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-02,LOGG3,LOGG3,30.174885002787295,30.174885002787295,28.2,28.84,28.84,2732700,30.174885002787295,30.174885002787295,28.2,28.84,1.0,30.174885002787295,28.2,0,2732700,16421,79516155.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-09,LOGG3,LOGG3,29.507442501393648,29.507442501393648,26.57,27.5425,27.5425,1422500,29.507442501393648,29.507442501393648,26.57,27.5425,1.0,29.507442501393648,26.57,0,1422500,9293,39396647.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-16,LOGG3,LOGG3,28.524971250696822,28.524971250696822,24.72,26.185000000000002,26.185000000000002,3474900,28.524971250696822,28.524971250696822,24.72,26.185000000000002,1.0,28.524971250696822,24.72,0,3474900,18317,88924915.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-23,LOGG3,LOGG3,27.354985625348412,27.45,26.28,26.9175,26.9175,1306600,27.354985625348412,27.45,26.28,26.9175,1.0,27.45,26.28,0,1306600,8809,35212212.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-08-30,LOGG3,LOGG3,27.136242812674205,28.18,26.79,27.3125,27.3125,2267000,27.136242812674205,28.18,26.79,27.3125,1.0,28.18,26.79,0,2267000,11401,62152855.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-06,LOGG3,LOGG3,27.224371406337102,27.9,26.28,27.0375,27.0375,1181400,27.224371406337102,27.9,26.28,27.0375,1.0,27.9,26.28,0,1181400,7438,32030150.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-13,LOGG3,LOGG3,27.130935703168554,29.36,27.130935703168554,27.96,27.96,2246700,27.130935703168554,29.36,27.130935703168554,27.96,1.0,29.36,27.130935703168554,0,2246700,11467,63954188.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-20,LOGG3,LOGG3,27.545467851584277,28.44,26.65,27.4125,27.4125,2407900,27.545467851584277,28.44,26.65,27.4125,1.0,28.44,26.65,0,2407900,12644,66387348.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-09-27,LOGG3,LOGG3,27.47898392579214,27.47898392579214,25.69,26.599999999999998,26.599999999999998,3505600,27.47898392579214,27.47898392579214,25.69,26.599999999999998,1.0,27.47898392579214,25.69,0,3505600,13453,92710911.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-04,LOGG3,LOGG3,27.03949196289607,27.03949196289607,24.13,25.9275,25.9275,4648600,27.03949196289607,27.03949196289607,24.13,25.9275,1.0,27.03949196289607,24.13,0,4648600,18979,116286732.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-11,LOGG3,LOGG3,26.483495981448034,27.4,26.06,26.75,26.75,1186500,26.483495981448034,27.4,26.06,26.75,1.0,27.4,26.06,0,1186500,7021,31541194.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-18,LOGG3,LOGG3,26.616747990724015,27.25,22.6,24.8375,24.8375,2363000,26.616747990724015,27.25,22.6,24.8375,1.0,27.25,22.6,0,2363000,14536,58910914.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-10-25,LOGG3,LOGG3,25.727123995362007,26.76,22.96,24.052500000000002,24.052500000000002,2920900,25.727123995362007,26.76,22.96,24.052500000000002,1.0,26.76,22.96,0,2920900,14955,71958001.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-01,LOGG3,LOGG3,24.889811997681004,25.22,23.48,24.3125,24.3125,1367700,24.889811997681004,25.22,23.48,24.3125,1.0,25.22,23.48,0,1367700,8896,33514597.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-08,LOGG3,LOGG3,24.601155998840504,25.89,24.04,24.8475,24.8475,2308100,24.601155998840504,25.89,24.04,24.8475,1.0,25.89,24.04,0,2308100,12707,57682805.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-16,LOGG3,LOGG3,24.724327999420254,25.31,22.51,24.142500000000002,24.142500000000002,4019400,24.724327999420254,25.31,22.51,24.142500000000002,1.0,25.31,22.51,0,4019400,16823,95088783.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-22,LOGG3,LOGG3,24.433413999710126,24.81,22.64,23.695,23.695,2849500,24.433413999710126,24.81,22.64,23.695,1.0,24.81,22.64,0,2849500,14038,67230401.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-11-29,LOGG3,LOGG3,24.064206999855063,24.35,21.83,23.28,23.28,3572400,24.064206999855063,24.35,21.83,23.28,1.0,24.35,21.83,0,3572400,16092,81589408.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-06,LOGG3,LOGG3,23.67210349992753,25.44,22.89,24.215000000000003,24.215000000000003,3729900,23.67210349992753,25.44,22.89,24.215000000000003,1.0,25.44,22.89,0,3729900,18484,90294433.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-13,LOGG3,LOGG3,23.943551749963767,25.83,23.21,24.787499999999998,24.787499999999998,4603300,23.943551749963767,25.83,23.21,24.787499999999998,1.0,25.83,23.21,0,4603300,23989,111734381.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-20,LOGG3,LOGG3,24.365525874981884,24.71,22.99,23.775,23.775,3397600,24.365525874981884,24.71,22.99,23.775,1.0,24.71,22.99,0,3397600,18105,80372386.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
2021-12-27,LOGG3,LOGG3,24.07026293749094,25.29,23.16,24.2825,24.2825,3169000,24.07026293749094,25.29,23.16,24.2825,1.0,25.29,23.16,0,3169000,14588,77061688.0,1,02,010,BRLOGGACNOR7,104,ON      NM,LOG COM PROP
