date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-06-15,LOGG3,LOGG3.SA,15.374873846553985,15.697846813078396,15.125914716078613,15.28740119934082,15.28740119934082,763600,22.850000381469727,23.329999923706055,22.479999542236328,22.719999313354492,0.6728609886161001,23.329999923706055,22.479999542236328,0
2023-06-16,LOGG3,LOGG3.SA,15.388331456865135,15.388331456865135,15.018257141113281,15.018257141113281,15.018257141113281,340500,22.8700008392334,22.8700008392334,22.31999969482422,22.31999969482422,0.6728609922246488,22.8700008392334,22.31999969482422,0
2023-06-19,LOGG3,LOGG3.SA,15.146101181603779,15.146101181603779,14.695284262721215,14.890413284301758,14.890413284301758,163100,22.510000228881836,22.510000228881836,21.84000015258789,22.1299991607666,0.6728609963393212,22.510000228881836,21.84000015258789,0
2023-06-20,LOGG3,LOGG3.SA,14.890414073875002,15.509446274666955,14.796213940074237,15.38833236694336,15.38833236694336,637600,22.1299991607666,23.049999237060547,21.989999771118164,22.8700008392334,0.6728610320181858,23.049999237060547,21.989999771118164,0
2023-06-21,LOGG3,LOGG3.SA,15.489261074639774,16.06792068236239,15.489261074639774,15.926620483398438,15.926620483398438,474000,23.020000457763672,23.8799991607666,23.020000457763672,23.670000076293945,0.6728610237458055,23.8799991607666,23.020000457763672,0
2023-06-22,LOGG3,LOGG3.SA,15.926621775793095,16.04773697523634,15.482533566754963,15.785320281982422,15.785320281982422,362400,23.670000076293945,23.850000381469727,23.010000228881836,23.459999084472656,0.67286107834634,23.850000381469727,23.010000228881836,0
2023-06-23,LOGG3,LOGG3.SA,15.731488934079376,16.390893660893834,15.670932627411762,16.25632095336914,16.25632095336914,193300,23.3799991607666,24.360000610351562,23.290000915527344,24.15999984741211,0.6728609708625652,24.360000610351562,23.290000915527344,0
2023-06-26,LOGG3,LOGG3.SA,16.283237290485634,16.283237290485634,15.785319003462865,16.067920684814453,16.067920684814453,129600,24.200000762939453,24.200000762939453,23.459999084472656,23.8799991607666,0.6728610238484881,24.200000762939453,23.459999084472656,0
2023-06-27,LOGG3,LOGG3.SA,16.115023830978423,16.26305281070992,15.280674939020678,15.570005416870117,15.570005416870117,456600,23.950000762939453,24.170000076293945,22.709999084472656,23.139999389648438,0.6728610988570415,24.170000076293945,22.709999084472656,0
2023-06-28,LOGG3,LOGG3.SA,15.509448077638071,15.82569362081368,15.247032655327004,15.273947715759277,15.273947715759277,122300,23.049999237060547,23.520000457763672,22.65999984741211,22.700000762939453,0.6728611102381934,23.520000457763672,22.65999984741211,0
2023-06-29,LOGG3,LOGG3.SA,15.273947106431336,15.879521824811201,15.159560670918866,15.516176223754883,15.516176223754883,396700,22.700000762939453,23.600000381469727,22.530000686645508,23.059999465942383,0.6728610833955537,23.600000381469727,22.530000686645508,0
2023-06-30,LOGG3,LOGG3.SA,15.738221168518065,16.209224465343635,15.630563492108918,15.738221168518066,15.738221168518066,647800,23.389999389648438,24.09000015258789,23.229999542236328,23.389999389648438,0.6728611192475374,24.09000015258789,23.229999542236328,0
2023-07-03,LOGG3,LOGG3.SA,15.563274118475896,16.249592635602067,15.563274118475896,16.041006088256836,16.041006088256836,571400,23.1299991607666,24.149999618530273,23.1299991607666,23.84000015258789,0.6728609893282884,24.149999618530273,23.1299991607666,0
2023-07-04,LOGG3,LOGG3.SA,16.041007973257774,16.041007973257774,15.711306203748862,15.845877647399902,15.845877647399902,90600,23.84000015258789,23.84000015258789,23.350000381469727,23.549999237060547,0.6728610683971192,23.84000015258789,23.350000381469727,0
2023-07-05,LOGG3,LOGG3.SA,15.731489201836881,16.565837949282276,15.731489201836881,16.4379940032959,16.4379940032959,344500,23.3799991607666,24.6200008392334,23.3799991607666,24.43000030517578,0.6728609823149825,24.6200008392334,23.3799991607666,0
2023-07-06,LOGG3,LOGG3.SA,16.599481509677425,16.599481509677425,15.96699178791329,16.067920684814453,16.067920684814453,260700,24.670000076293945,24.670000076293945,23.729999542236328,23.8799991607666,0.6728610238484881,24.670000076293945,23.729999542236328,0
2023-07-07,LOGG3,LOGG3.SA,16.0006335424748,16.451450421560512,15.832418308239543,16.276506423950195,16.276506423950195,308600,23.780000686645508,24.450000762939453,23.530000686645508,24.190000534057617,0.6728609369410371,24.450000762939453,23.530000686645508,0
2023-07-10,LOGG3,LOGG3.SA,16.377437239776633,16.377437239776633,15.47580337524414,15.47580337524414,15.47580337524414,419700,24.34000015258789,24.34000015258789,23.0,23.0,0.6728610163149626,24.34000015258789,23.0,0
2023-07-11,LOGG3,LOGG3.SA,15.44216273644024,15.44216273644024,14.75584410740274,15.186474800109863,15.186474800109863,359500,22.950000762939453,22.950000762939453,21.93000030517578,22.56999969482422,0.6728610990452271,22.950000762939453,21.93000030517578,0
2023-07-12,LOGG3,LOGG3.SA,15.186475393066477,15.415248278344759,14.97788880356478,15.179746627807617,15.179746627807617,289200,22.56999969482422,22.90999984741211,22.260000228881836,22.559999465942383,0.67286112531712,22.90999984741211,22.260000228881836,0
2023-07-13,LOGG3,LOGG3.SA,15.186475393066477,15.415248278344759,15.1393753196352,15.179746627807617,15.179746627807617,535400,22.56999969482422,22.90999984741211,22.5,22.559999465942383,0.67286112531712,22.90999984741211,22.5,0
2023-07-14,LOGG3,LOGG3.SA,15.22011615992092,15.22011615992092,14.702012889560805,14.776026725769043,14.776026725769043,190000,22.6200008392334,22.6200008392334,21.850000381469727,21.959999084472656,0.6728609900633733,22.6200008392334,21.850000381469727,0
2023-07-17,LOGG3,LOGG3.SA,14.88368616219387,14.937514991862288,14.506883071134407,14.802942276000977,14.802942276000977,214400,22.1200008392334,22.200000762939453,21.559999465942383,22.0,0.6728610125454989,22.200000762939453,21.559999465942383,0
2023-07-18,LOGG3,LOGG3.SA,14.80294348117932,15.092273945470543,14.796214716500378,15.031716346740723,15.031716346740723,740400,22.0,22.43000030517578,21.989999771118164,22.34000015258789,0.6728610673263327,22.43000030517578,21.989999771118164,0
2023-07-19,LOGG3,LOGG3.SA,14.71547103996182,15.125915388567,14.627998388859677,14.823128700256348,14.823128700256348,113900,21.8700008392334,22.479999542236328,21.739999771118164,22.030000686645508,0.6728610185310645,22.479999542236328,21.739999771118164,0
2023-07-20,LOGG3,LOGG3.SA,14.816399576604864,14.944242242990185,14.735655691652623,14.863499641418457,14.863499641418457,130200,22.020000457763672,22.209999084472656,21.899999618530273,22.09000015258789,0.6728610022067911,22.209999084472656,21.899999618530273,0
2023-07-21,LOGG3,LOGG3.SA,14.856771371153311,15.058629165171856,14.809671304774353,14.937515258789062,14.937515258789062,66800,22.079999923706055,22.3799991607666,22.010000228881836,22.200000762939453,0.672861024569227,22.3799991607666,22.010000228881836,0
2023-07-24,LOGG3,LOGG3.SA,14.903872742666662,15.072088013539606,14.816401366500227,15.038445472717285,15.038445472717285,110700,22.149999618530273,22.399999618530273,22.020000457763672,22.350000381469727,0.6728610834917741,22.399999618530273,22.020000457763672,0
2023-07-25,LOGG3,LOGG3.SA,15.092275974913637,15.469077863937974,14.950974464416504,14.950974464416504,14.950974464416504,143200,22.43000030517578,22.989999771118164,22.219999313354492,22.219999313354492,0.6728611578052923,22.989999771118164,22.219999313354492,0
2023-07-26,LOGG3,LOGG3.SA,14.870228267500304,14.950970868323012,14.668369198682536,14.749113082885742,14.749113082885742,145600,22.100000381469727,22.219999313354492,21.799999237060547,21.920000076293945,0.6728609959648961,22.219999313354492,21.799999237060547,0
2023-07-27,LOGG3,LOGG3.SA,14.802943452693167,14.856772286640464,14.264655113220215,14.264655113220215,14.264655113220215,205300,22.0,22.079999923706055,21.200000762939453,21.200000762939453,0.6728610660315076,22.079999923706055,21.200000762939453,0
2023-07-28,LOGG3,LOGG3.SA,14.257923583106642,14.486696403855339,14.150265936093183,14.231008529663086,14.231008529663086,123100,21.190000534057617,21.530000686645508,21.030000686645508,21.149999618530273,0.6728609355243103,21.530000686645508,21.030000686645508,0
2023-07-31,LOGG3,LOGG3.SA,14.30502415763211,14.513610695798487,14.237737804984121,14.399224281311035,14.399224281311035,255900,21.260000228881836,21.56999969482422,21.15999984741211,21.399999618530273,0.6728609597190244,21.56999969482422,21.15999984741211,0
2023-08-01,LOGG3,LOGG3.SA,14.379040917145788,14.379040917145788,14.002237812607481,14.076252937316895,14.076252937316895,179300,21.3700008392334,21.3700008392334,20.809999465942383,20.920000076293945,0.6728610366148027,21.3700008392334,20.809999465942383,0
2023-08-02,LOGG3,LOGG3.SA,14.136810113961976,14.614540819765542,14.130081349789746,14.486698150634766,14.486698150634766,309000,21.010000228881836,21.719999313354492,21.0,21.530000686645508,0.6728610166566545,21.719999313354492,21.0,0
2023-08-03,LOGG3,LOGG3.SA,14.802943946463774,14.91060161794942,14.305026894997493,14.479970932006836,14.479970932006836,266500,22.0,22.15999984741211,21.260000228881836,21.520000457763672,0.6728610884756261,22.15999984741211,21.260000228881836,0
2023-08-04,LOGG3,LOGG3.SA,14.419411568244758,14.419411568244758,13.416848823009786,13.79365062713623,13.79365062713623,1062800,21.43000030517578,21.43000030517578,19.940000534057617,20.5,0.6728610062017674,21.43000030517578,19.940000534057617,0
2023-08-07,LOGG3,LOGG3.SA,13.665806408283705,13.901308012506362,13.638892635921957,13.659077644348145,13.659077644348145,168600,20.309999465942383,20.65999984741211,20.270000457763672,20.299999237060547,0.6728609929901647,20.65999984741211,20.270000457763672,0
2023-08-08,LOGG3,LOGG3.SA,13.578338390138077,13.82729630020473,13.20153650055079,13.591795921325684,13.591795921325684,232000,20.18000030517578,20.549999237060547,19.6200008392334,20.200000762939453,0.6728611588105623,20.549999237060547,19.6200008392334,0
2023-08-09,LOGG3,LOGG3.SA,13.578336715698242,13.659079326105317,13.369750141535865,13.578336715698242,13.578336715698242,404400,20.18000030517578,20.299999237060547,19.8700008392334,20.18000030517578,0.6728610758353487,20.299999237060547,19.8700008392334,0
2023-08-10,LOGG3,LOGG3.SA,13.524506897422203,13.854208646598902,13.369749169245896,13.430305480957031,13.430305480957031,666100,20.100000381469727,20.59000015258789,19.8700008392334,19.959999084472656,0.6728610269027906,20.59000015258789,19.8700008392334,0
2023-08-11,LOGG3,LOGG3.SA,13.43030739441981,13.632166501278554,13.25536463187527,13.383207321166992,13.383207321166992,182000,19.959999084472656,20.260000228881836,19.700000762939453,19.889999389648438,0.6728611227676636,20.260000228881836,19.700000762939453,0
2023-08-14,LOGG3,LOGG3.SA,13.504320085940607,13.504320085940607,12.97948932647705,12.97948932647705,12.97948932647705,165400,20.06999969482422,20.06999969482422,19.290000915527344,19.290000915527344,0.6728610010603632,20.06999969482422,19.290000915527344,0
2023-08-15,LOGG3,LOGG3.SA,12.851647019528524,13.026591056169892,12.797818183898924,12.797818183898926,12.797818183898926,627900,19.100000381469727,19.360000610351562,19.020000457763672,19.020000457763672,0.6728610870603345,19.360000610351562,19.020000457763672,0
2023-08-16,LOGG3,LOGG3.SA,12.851648486675268,12.972763701513573,12.373916392966489,12.387373924255371,12.387373924255371,302100,19.100000381469727,19.280000686645508,18.389999389648438,18.40999984741211,0.6728611638742986,19.280000686645508,18.389999389648438,0
2023-08-17,LOGG3,LOGG3.SA,12.394100778060789,12.649787416204788,12.32008565076988,12.481572151184082,12.481572151184082,481100,18.420000076293945,18.799999237060547,18.309999465942383,18.549999237060547,0.6728610600828211,18.799999237060547,18.309999465942383,0
2023-08-18,LOGG3,LOGG3.SA,12.394101254851972,12.865104528381316,12.212428453629453,12.649787902832031,12.649787902832031,705400,18.420000076293945,19.1200008392334,18.149999618530273,18.799999237060547,0.67286108596725,19.1200008392334,18.149999618530273,0
2023-08-21,LOGG3,LOGG3.SA,12.669973499466973,12.925660133361816,12.474844462643652,12.925660133361816,12.925660133361816,192300,18.829999923706055,19.209999084472656,18.540000915527344,19.209999084472656,0.6728610489008071,19.209999084472656,18.540000915527344,0
2023-08-22,LOGG3,LOGG3.SA,12.952574409707236,13.248633612704234,12.905474344467367,13.18807601928711,13.18807601928711,310900,19.25,19.690000534057617,19.18000030517578,19.600000381469727,0.6728610082964798,19.690000534057617,19.18000030517578,0
2023-08-23,LOGG3,LOGG3.SA,13.026589533170496,13.416848866703221,13.026589533170496,13.235176086425781,13.235176086425781,243300,19.360000610351562,19.940000534057617,19.360000610351562,19.670000076293945,0.6728610083930128,19.940000534057617,19.360000610351562,0
2023-08-24,LOGG3,LOGG3.SA,13.235177751005669,13.235177751005669,12.871832144753045,13.006404876708984,13.006404876708984,257200,19.670000076293945,19.670000076293945,19.1299991607666,19.329999923706055,0.6728610930183244,19.670000076293945,19.1299991607666,0
2023-08-25,LOGG3,LOGG3.SA,13.006403792430083,13.006403792430083,12.669973273967452,12.750717163085938,12.750717163085938,187100,19.329999923706055,19.329999923706055,18.829999923706055,18.950000762939453,0.6728610369252616,19.329999923706055,18.829999923706055,0
2023-08-28,LOGG3,LOGG3.SA,12.77763116555675,12.945846427794276,12.609415903319224,12.878560066223145,12.878560066223145,193900,18.989999771118164,19.239999771118164,18.739999771118164,19.139999389648438,0.6728610489501012,19.239999771118164,18.739999771118164,0
2023-08-29,LOGG3,LOGG3.SA,12.844918240350987,13.033319806535161,12.64978790929802,12.986218452453613,12.986218452453613,341700,19.09000015258789,19.3700008392334,18.799999237060547,19.299999237060547,0.6728610863111856,19.3700008392334,18.799999237060547,0
2023-08-30,LOGG3,LOGG3.SA,13.013133770958895,13.15443398587414,12.939118639309557,13.026591300964355,13.026591300964355,130900,19.34000015258789,19.549999237060547,19.229999542236328,19.360000610351562,0.6728610997046762,19.549999237060547,19.229999542236328,0
2023-08-31,LOGG3,LOGG3.SA,12.89874706932741,12.89874706932741,12.481572631340219,12.649787902832031,12.649787902832031,370900,19.170000076293945,19.170000076293945,18.549999237060547,18.799999237060547,0.67286108596725,19.170000076293945,18.549999237060547,0
2023-09-01,LOGG3,LOGG3.SA,12.717073822219465,13.01986181364066,12.649787459305797,13.01313304901123,13.01313304901123,228400,18.899999618530273,19.350000381469727,18.799999237060547,19.34000015258789,0.6728610623754281,19.350000381469727,18.799999237060547,0
2023-09-04,LOGG3,LOGG3.SA,12.97949120660559,13.167891492829462,12.58923053741455,12.58923053741455,12.58923053741455,183600,19.290000915527344,19.56999969482422,18.709999084472656,18.709999084472656,0.6728610985268458,19.56999969482422,18.709999084472656,0
2023-09-05,LOGG3,LOGG3.SA,12.5892290668149,13.154432426224176,12.373913745779088,13.080418586730957,13.080418586730957,432100,18.709999084472656,19.549999237060547,18.389999389648438,19.440000534057617,0.6728610199271813,19.549999237060547,18.389999389648438,0
2023-09-06,LOGG3,LOGG3.SA,13.188076247248862,13.322647681205972,12.905474567544225,13.080418586730957,13.080418586730957,309900,19.600000381469727,19.799999237060547,19.18000030517578,19.440000534057617,0.6728610199271813,19.799999237060547,19.18000030517578,0
2023-09-08,LOGG3,LOGG3.SA,12.966033582664469,13.087148784862542,12.858375910350777,12.865104675292969,12.865104675292969,247900,19.270000457763672,19.450000762939453,19.110000610351562,19.1200008392334,0.6728610936509135,19.450000762939453,19.110000610351562,0
2023-09-11,LOGG3,LOGG3.SA,12.865103045161835,13.235176086425783,12.865103045161835,13.235176086425781,13.235176086425781,156400,19.1200008392334,19.670000076293945,19.1200008392334,19.670000076293945,0.6728610083930128,19.670000076293945,19.1200008392334,0
2023-09-12,LOGG3,LOGG3.SA,13.235177544438526,13.982053756713867,13.22844877960768,13.982053756713867,13.982053756713867,245600,19.670000076293945,20.780000686645508,19.65999984741211,20.780000686645508,0.6728610825166904,20.780000686645508,19.65999984741211,0
2023-09-13,LOGG3,LOGG3.SA,13.726365597269957,14.257926459597442,13.59179415304397,14.042611122131348,14.042611122131348,286300,20.399999618530273,21.190000534057617,20.200000762939453,20.8700008392334,0.672861071271867,21.190000534057617,20.200000762939453,0
2023-09-14,LOGG3,LOGG3.SA,14.143541599914707,14.210827971205058,13.632166974841148,13.746553421020508,13.746553421020508,371800,21.020000457763672,21.1200008392334,20.260000228881836,20.43000030517578,0.6728611461419276,21.1200008392334,20.260000228881836,0
2023-09-15,LOGG3,LOGG3.SA,13.773464603492357,14.069523811340332,13.282276367399055,14.069523811340332,14.069523811340332,443900,20.469999313354492,20.90999984741211,19.739999771118164,20.90999984741211,0.6728610193214144,20.90999984741211,19.739999771118164,0
2023-09-18,LOGG3,LOGG3.SA,14.116625920654835,14.116625920654835,13.356293423455186,13.558151245117188,13.558151245117188,293600,20.979999542236328,20.979999542236328,19.850000381469727,20.149999618530273,0.6728611167143094,20.979999542236328,19.850000381469727,0
2023-09-19,LOGG3,LOGG3.SA,13.564877152083149,13.685992332912894,13.356290609198844,13.60524845123291,13.60524845123291,195700,20.15999984741211,20.34000015258789,19.850000381469727,20.219999313354492,0.6728609749381739,20.34000015258789,19.850000381469727,0
2023-09-20,LOGG3,LOGG3.SA,13.685994020904484,13.807109216672234,13.490863698082974,13.57160758972168,13.57160758972168,223600,20.34000015258789,20.520000457763672,20.049999237060547,20.170000076293945,0.6728610579269437,20.520000457763672,20.049999237060547,0
2023-09-21,LOGG3,LOGG3.SA,13.322647818131502,13.524506896212621,13.07368995689285,13.336105346679688,13.336105346679688,311700,19.799999237060547,20.100000381469727,19.43000030517578,19.81999969482422,0.6728610268426124,20.100000381469727,19.43000030517578,0
2023-09-22,LOGG3,LOGG3.SA,13.470679881771577,13.517779954660591,13.208263173220208,13.416851043701172,13.416851043701172,196600,20.020000457763672,20.09000015258789,19.6299991607666,19.940000534057617,0.6728611175704396,20.09000015258789,19.6299991607666,0
2023-09-25,LOGG3,LOGG3.SA,13.275549539298447,13.275549539298447,12.710346097969081,13.174620628356934,13.174620628356934,267800,19.729999542236328,19.729999542236328,18.889999389648438,19.579999923706055,0.6728611174510808,19.729999542236328,18.889999389648438,0
2023-09-26,LOGG3,LOGG3.SA,13.107333419954916,13.154433489817176,12.972761975117123,12.999675750732422,12.999675750732422,183800,19.479999542236328,19.549999237060547,19.280000686645508,19.31999969482422,0.6728610743309175,19.549999237060547,19.280000686645508,0
2023-09-27,LOGG3,LOGG3.SA,13.11406145566768,13.376476849386744,12.622873206723577,12.750717163085938,12.750717163085938,260700,19.489999771118164,19.8799991607666,18.760000228881836,18.950000762939453,0.6728610369252616,19.8799991607666,18.760000228881836,0
2023-09-28,LOGG3,LOGG3.SA,12.649787564019322,13.033319450787877,12.629602553344572,12.838189125061035,12.838189125061035,146600,18.799999237060547,19.3700008392334,18.770000457763672,19.079999923706055,0.6728610679452967,19.3700008392334,18.770000457763672,0
2023-09-29,LOGG3,LOGG3.SA,13.019860722792375,13.80710815114858,12.972760657713199,13.699450492858887,13.699450492858887,292600,19.350000381469727,20.520000457763672,19.280000686645508,20.360000610351562,0.6728610060008409,20.520000457763672,19.280000686645508,0
2023-10-02,LOGG3,LOGG3.SA,13.71290698268627,13.71290698268627,12.88528823852539,12.88528823852539,12.88528823852539,243200,20.3799991607666,20.3799991607666,19.149999618530273,19.149999618530273,0.6728610180261879,20.3799991607666,19.149999618530273,0
2023-10-03,LOGG3,LOGG3.SA,12.88528823852539,12.959303361190045,12.636330380548804,12.88528823852539,12.88528823852539,252500,19.149999618530273,19.260000228881836,18.780000686645508,19.149999618530273,0.6728610180261879,19.260000228881836,18.780000686645508,0
2023-10-04,LOGG3,LOGG3.SA,12.905475126115656,12.952575194208245,12.542129543606087,12.7843599319458,12.7843599319458,200300,19.18000030517578,19.25,18.639999389648438,19.0,0.672861049049779,19.25,18.639999389648438,0
2023-10-05,LOGG3,LOGG3.SA,12.871832259352727,12.966033685912848,12.669974443002337,12.831460952758789,12.831460952758789,161000,19.1299991607666,19.270000457763672,18.829999923706055,19.06999969482422,0.6728610990088988,19.270000457763672,18.829999923706055,0
2023-10-06,LOGG3,LOGG3.SA,12.831460490303353,12.905475619208595,12.293172143848828,12.858375549316406,12.858375549316406,199500,19.06999969482422,19.18000030517578,18.270000457763672,19.110000610351562,0.6728610747584823,19.18000030517578,18.270000457763672,0
2023-10-09,LOGG3,LOGG3.SA,12.656517383372007,13.275549668800865,12.582503532429286,13.194807052612305,13.194807052612305,169000,18.809999465942383,19.729999542236328,18.700000762939453,19.610000610351562,0.6728611240148121,19.729999542236328,18.700000762939453,0
2023-10-10,LOGG3,LOGG3.SA,13.30919229810046,13.618707771289,13.214990876511253,13.255363464355469,13.255363464355469,198300,19.780000686645508,20.239999771118164,19.639999389648438,19.700000762939453,0.6728610635027014,20.239999771118164,19.639999389648438,0
2023-10-11,LOGG3,LOGG3.SA,13.255363934588448,13.423579206431546,13.053504838348324,13.134248733520508,13.134248733520508,93300,19.700000762939453,19.950000762939453,19.399999618530273,19.520000457763672,0.6728610873723948,19.950000762939453,19.399999618530273,0
2023-10-13,LOGG3,LOGG3.SA,12.945846559041636,13.08714804811161,12.690159922535864,12.898746490478516,12.898746490478516,197200,19.239999771118164,19.450000762939453,18.860000610351562,19.170000076293945,0.6728610557716896,19.450000762939453,18.860000610351562,0
2023-10-16,LOGG3,LOGG3.SA,12.898745633144662,12.905474397260814,12.663244022601404,12.818001747131348,12.818001747131348,195500,19.170000076293945,19.18000030517578,18.81999969482422,19.049999237060547,0.6728610110490058,19.18000030517578,18.81999969482422,0
2023-10-17,LOGG3,LOGG3.SA,12.649788387230164,12.918933858627984,12.575774537638411,12.723803520202637,12.723803520202637,278700,18.799999237060547,19.200000762939453,18.690000534057617,18.90999984741211,0.6728611117331091,19.200000762939453,18.690000534057617,0
2023-10-18,LOGG3,LOGG3.SA,12.609414595689376,12.885287494479716,12.427741823301455,12.636329650878906,12.636329650878906,396900,18.739999771118164,19.149999618530273,18.469999313354492,18.780000686645508,0.6728609791726271,19.149999618530273,18.469999313354492,0
2023-10-19,LOGG3,LOGG3.SA,12.71707534790039,12.898748164548588,12.66324650778768,12.71707534790039,12.71707534790039,179300,18.899999618530273,19.170000076293945,18.81999969482422,18.899999618530273,0.6728611430992882,19.170000076293945,18.81999969482422,0
2023-10-20,LOGG3,LOGG3.SA,12.629602553344572,12.892017959161432,12.616145023974312,12.838189125061035,12.838189125061035,164700,18.770000457763672,19.15999984741211,18.75,19.079999923706055,0.6728610679452967,19.15999984741211,18.75,0
2023-10-23,LOGG3,LOGG3.SA,12.676702771408422,13.585065480462273,12.676702771408422,13.578336715698242,13.578336715698242,153800,18.84000015258789,20.190000534057617,18.84000015258789,20.18000030517578,0.6728610758353487,20.190000534057617,18.84000015258789,0
2023-10-24,LOGG3,LOGG3.SA,13.571608761419792,14.082983363599217,13.571608761419792,13.941681861877441,13.941681861877441,143000,20.170000076293945,20.93000030517578,20.170000076293945,20.719999313354492,0.6728611160180745,20.93000030517578,20.170000076293945,0
2023-10-25,LOGG3,LOGG3.SA,13.955137114618992,14.123352366169435,13.71290674170459,13.79365062713623,13.79365062713623,462900,20.739999771118164,20.989999771118164,20.3799991607666,20.5,0.6728610062017674,20.989999771118164,20.3799991607666,0
2023-10-26,LOGG3,LOGG3.SA,13.800380240302967,14.17718206761298,13.800380240302967,14.109895706176758,14.109895706176758,157900,20.510000228881836,21.06999969482422,20.510000228881836,20.969999313354492,0.6728610476010383,21.06999969482422,20.510000228881836,0
2023-10-27,LOGG3,LOGG3.SA,14.076253772562119,14.493428204704706,13.86093843341007,13.867667198181152,13.867667198181152,152700,20.920000076293945,21.540000915527344,20.600000381469727,20.610000610351562,0.6728610765404824,21.540000915527344,20.600000381469727,0
2023-10-30,LOGG3,LOGG3.SA,14.069526080746163,14.069526080746163,13.61870907374909,13.834024429321289,13.834024429321289,217900,20.90999984741211,20.90999984741211,20.239999771118164,20.559999465942383,0.672861127853497,20.90999984741211,20.239999771118164,0
2023-10-31,LOGG3,LOGG3.SA,13.746552805590179,13.975325687706784,13.45722232036149,13.941681861877441,13.941681861877441,123600,20.43000030517578,20.770000457763672,20.0,20.719999313354492,0.6728611160180745,20.770000457763672,20.0,0
2023-11-01,LOGG3,LOGG3.SA,13.941682597770944,15.812237061053027,13.726367234620936,15.368148803710938,15.368148803710938,770500,20.719999313354492,23.5,20.399999618530273,22.84000015258789,0.6728611515341714,23.5,20.399999618530273,0
2023-11-03,LOGG3,LOGG3.SA,15.724763867528466,16.00736557000589,15.152831697826457,15.77186393737793,15.77186393737793,477400,23.3700008392334,23.790000915527344,22.520000457763672,23.440000534057617,0.672861074148095,23.790000915527344,22.520000457763672,0
2023-11-06,LOGG3,LOGG3.SA,15.738219129186625,16.074649645216304,15.44888868006021,15.576732635498047,15.576732635498047,249100,23.389999389648438,23.889999389648438,22.959999084472656,23.149999618530273,0.672861032059359,23.889999389648438,22.959999084472656,0
2023-11-07,LOGG3,LOGG3.SA,15.314318070724111,16.08137927801502,15.031716370662094,15.845877647399902,15.845877647399902,335900,22.760000228881836,23.899999618530273,22.34000015258789,23.549999237060547,0.6728610683971192,23.899999618530273,22.34000015258789,0
2023-11-08,LOGG3,LOGG3.SA,15.966992146975707,16.39089532022601,15.691119223664497,16.121749877929688,16.121749877929688,271900,23.729999542236328,24.360000610351562,23.31999969482422,23.959999084472656,0.672861038979648,24.360000610351562,23.31999969482422,0
2023-11-09,LOGG3,LOGG3.SA,16.00736544844646,16.485096191441023,16.00736544844646,16.182308197021484,16.182308197021484,165500,23.790000915527344,24.5,23.790000915527344,24.049999237060547,0.6728610690384091,24.5,23.790000915527344,0
2023-11-10,LOGG3,LOGG3.SA,16.014094792957582,16.821528683098634,15.798779431154847,16.713871002197266,16.713871002197266,258500,23.799999237060547,25.0,23.479999542236328,24.84000015258789,0.6728611473239453,25.0,23.479999542236328,0
2023-11-13,LOGG3,LOGG3.SA,16.707140292888475,16.75424036238026,16.07465052864579,16.182308197021484,16.182308197021484,255500,24.829999923706055,24.899999618530273,23.889999389648438,24.049999237060547,0.6728610690384091,24.899999618530273,23.889999389648438,0
2023-11-14,LOGG3,LOGG3.SA,16.18230845670798,16.82825576070866,15.818964140954384,16.222681045532227,16.222681045532227,480700,24.049999237060547,25.010000228881836,23.510000228881836,24.110000610351562,0.6728610798361848,25.010000228881836,23.510000228881836,0
2023-11-16,LOGG3,LOGG3.SA,16.189038757556492,16.565841922050577,16.067923546353448,16.26305389404297,16.26305389404297,297700,24.059999465942383,24.6200008392334,23.8799991607666,24.170000076293945,0.6728611436784335,24.6200008392334,23.8799991607666,0
2023-11-17,LOGG3,LOGG3.SA,16.242867369237175,16.451455244877575,16.03428077697754,16.03428077697754,16.03428077697754,171000,24.139999389648438,24.450000762939453,23.829999923706055,23.829999923706055,0.6728611342137125,24.450000762939453,23.829999923706055,0
2023-11-20,LOGG3,LOGG3.SA,15.926621098355058,16.55238207994135,15.691119474274757,16.350522994995117,16.350522994995117,223600,23.670000076293945,24.600000381469727,23.31999969482422,24.299999237060547,0.6728610497262287,24.600000381469727,23.31999969482422,0
2023-11-21,LOGG3,LOGG3.SA,16.229408268259274,16.42453729551316,16.07464925923246,16.370708465576172,16.370708465576172,270300,24.1200008392334,24.40999984741211,23.889999389648438,24.329999923706055,0.6728610159026467,24.40999984741211,23.889999389648438,0
2023-11-22,LOGG3,LOGG3.SA,16.397621968958052,16.808066277080258,16.289963035901604,16.33033561706543,16.33033561706543,320000,24.3700008392334,24.979999542236328,24.209999084472656,24.270000457763672,0.6728609521653947,24.979999542236328,24.209999084472656,0
2023-11-23,LOGG3,LOGG3.SA,16.370711242293517,16.370711242293517,15.4825347559949,15.583463668823242,15.583463668823242,184500,24.329999923706055,24.329999923706055,23.010000228881836,23.15999984741211,0.6728611300299526,24.329999923706055,23.010000228881836,0
2023-11-24,LOGG3,LOGG3.SA,15.603649855450621,15.603649855450621,14.776029695941196,15.179746627807617,15.179746627807617,253600,23.190000534057617,23.190000534057617,21.959999084472656,22.559999465942383,0.67286112531712,23.190000534057617,21.959999084472656,0
