date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-06-23,TUPY3,TUPY3,26.29,26.29,25.8,26.0,26.0,671100,26.29,26.29,25.8,26.0,1.0,26.29,25.8,0,671100,4729,17445011.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-26,TUPY3,TUPY3,26.03,26.03,25.27,25.49,25.49,769100,26.03,26.03,25.27,25.49,1.0,26.03,25.27,0,769100,4212,19594556.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-27,TUPY3,TUPY3,25.47,25.72,25.01,25.33,25.33,645400,25.47,25.72,25.01,25.33,1.0,25.72,25.01,0,645400,4646,16291426.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-28,TUPY3,TUPY3,25.39,25.56,25.23,25.49,25.49,328900,25.39,25.56,25.23,25.49,1.0,25.56,25.23,0,328900,2153,8361111.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-29,TUPY3,TUPY3,25.48,25.88,25.44,25.73,25.73,491800,25.48,25.88,25.44,25.73,1.0,25.88,25.44,0,491800,2594,12632125.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-06-30,TUPY3,TUPY3,25.82,26.35,25.76,26.22,26.22,998600,25.82,26.35,25.76,26.22,1.0,26.35,25.76,0,998600,4326,26086072.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-03,TUPY3,TUPY3,26.2,26.23,25.63,25.9,25.9,794100,26.2,26.23,25.63,25.9,1.0,26.23,25.63,0,794100,3975,20564190.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-04,TUPY3,TUPY3,25.87,25.95,25.64,25.66,25.66,410400,25.87,25.95,25.64,25.66,1.0,25.95,25.64,0,410400,2420,10558255.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-05,TUPY3,TUPY3,25.27,25.78,25.15,25.4,25.4,582600,25.27,25.78,25.15,25.4,1.0,25.78,25.15,0,582600,3526,14871564.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-06,TUPY3,TUPY3,25.39,25.75,25.3,25.49,25.49,449500,25.39,25.75,25.3,25.49,1.0,25.75,25.3,0,449500,2970,11457155.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-07,TUPY3,TUPY3,25.49,26.03,25.33,25.77,25.77,656600,25.49,26.03,25.33,25.77,1.0,26.03,25.33,0,656600,3694,16929791.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-10,TUPY3,TUPY3,25.78,26.0,25.6,25.78,25.78,948600,25.78,26.0,25.6,25.78,1.0,26.0,25.6,0,948600,2802,24438089.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-11,TUPY3,TUPY3,25.71,26.15,25.37,25.62,25.62,2416200,25.71,26.15,25.37,25.62,1.0,26.15,25.37,0,2416200,5655,61955532.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-12,TUPY3,TUPY3,25.93,25.97,25.45,25.85,25.85,1130200,25.93,25.97,25.45,25.85,1.0,25.97,25.45,0,1130200,4443,29015164.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-13,TUPY3,TUPY3,25.85,26.08,25.75,25.75,25.75,526400,25.85,26.08,25.75,25.75,1.0,26.08,25.75,0,526400,2185,13625400.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-14,TUPY3,TUPY3,25.76,25.83,25.23,25.42,25.42,527800,25.76,25.83,25.23,25.42,1.0,25.83,25.23,0,527800,3231,13436728.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-17,TUPY3,TUPY3,25.46,25.78,25.31,25.6,25.6,626200,25.46,25.78,25.31,25.6,1.0,25.78,25.31,0,626200,2101,16030098.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-18,TUPY3,TUPY3,25.55,25.97,25.44,25.77,25.77,238700,25.55,25.97,25.44,25.77,1.0,25.97,25.44,0,238700,1543,6158982.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-19,TUPY3,TUPY3,25.85,25.92,25.58,25.73,25.73,361200,25.85,25.92,25.58,25.73,1.0,25.92,25.58,0,361200,2226,9314779.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-20,TUPY3,TUPY3,25.98,25.99,25.71,25.76,25.76,393600,25.98,25.99,25.71,25.76,1.0,25.99,25.71,0,393600,1844,10161953.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-21,TUPY3,TUPY3,25.88,26.05,25.75,25.94,25.94,271600,25.88,26.05,25.75,25.94,1.0,26.05,25.75,0,271600,1352,7044780.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-24,TUPY3,TUPY3,25.94,26.43,25.94,26.17,26.17,367200,25.94,26.43,25.94,26.17,1.0,26.43,25.94,0,367200,2115,9627945.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-25,TUPY3,TUPY3,26.23,26.96,26.23,26.88,26.88,756200,26.23,26.96,26.23,26.88,1.0,26.96,26.23,0,756200,4670,20218141.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-26,TUPY3,TUPY3,26.82,26.92,26.47,26.53,26.53,489300,26.82,26.92,26.47,26.53,1.0,26.92,26.47,0,489300,2485,13015685.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-27,TUPY3,TUPY3,26.4,26.88,26.34,26.72,26.72,518300,26.4,26.88,26.34,26.72,1.0,26.88,26.34,0,518300,2734,13839510.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-28,TUPY3,TUPY3,26.71,27.08,26.63,26.81,26.81,382000,26.71,27.08,26.63,26.81,1.0,27.08,26.63,0,382000,1995,10240867.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-07-31,TUPY3,TUPY3,26.91,27.49,26.91,27.17,27.17,641100,26.91,27.49,26.91,27.17,1.0,27.49,26.91,0,641100,3191,17428243.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-01,TUPY3,TUPY3,27.15,27.39,26.84,27.0,27.0,853000,27.15,27.39,26.84,27.0,1.0,27.39,26.84,0,853000,4368,23064088.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-02,TUPY3,TUPY3,26.93,27.61,26.93,27.3,27.3,626100,26.93,27.61,26.93,27.3,1.0,27.61,26.93,0,626100,3988,17054216.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-03,TUPY3,TUPY3,27.37,28.08,27.37,28.04,28.04,714000,27.37,28.08,27.37,28.04,1.0,28.08,27.37,0,714000,3807,19863096.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-04,TUPY3,TUPY3,27.75,28.71,27.75,28.61,28.61,668700,27.75,28.71,27.75,28.61,1.0,28.71,27.75,0,668700,4153,19051236.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-07,TUPY3,TUPY3,28.73,28.89,27.86,28.18,28.18,488200,28.73,28.89,27.86,28.18,1.0,28.89,27.86,0,488200,2486,13771061.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-08,TUPY3,TUPY3,27.9,28.46,27.66,27.97,27.97,574600,27.9,28.46,27.66,27.97,1.0,28.46,27.66,0,574600,2723,16184862.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-09,TUPY3,TUPY3,27.96,28.01,27.51,27.73,27.73,469900,27.96,28.01,27.51,27.73,1.0,28.01,27.51,0,469900,2973,13023462.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-10,TUPY3,TUPY3,27.94,28.02,27.64,27.9,27.9,351300,27.94,28.02,27.64,27.9,1.0,28.02,27.64,0,351300,1945,9784884.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-11,TUPY3,TUPY3,27.86,27.86,27.19,27.71,27.71,600200,27.86,27.86,27.19,27.71,1.0,27.86,27.19,0,600200,3089,16506632.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-14,TUPY3,TUPY3,27.8,28.29,27.41,28.11,28.11,585000,27.8,28.29,27.41,28.11,1.0,28.29,27.41,0,585000,3966,16377381.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-15,TUPY3,TUPY3,27.76,27.76,26.05,26.78,26.78,1753600,27.76,27.76,26.05,26.78,1.0,27.76,26.05,0,1753600,7736,46873815.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-16,TUPY3,TUPY3,26.73,27.49,26.35,27.34,27.34,768100,26.73,27.49,26.35,27.34,1.0,27.49,26.35,0,768100,4467,20823232.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-17,TUPY3,TUPY3,27.15,27.31,26.03,26.54,26.54,1194700,27.15,27.31,26.03,26.54,1.0,27.31,26.03,0,1194700,4975,31657911.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-18,TUPY3,TUPY3,26.6,26.91,26.22,26.55,26.55,847300,26.6,26.91,26.22,26.55,1.0,26.91,26.22,0,847300,4270,22423872.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-21,TUPY3,TUPY3,26.69,26.69,26.03,26.35,26.35,598300,26.69,26.69,26.03,26.35,1.0,26.69,26.03,0,598300,3490,15762274.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-22,TUPY3,TUPY3,26.67,26.99,26.5,26.8,26.8,570100,26.67,26.99,26.5,26.8,1.0,26.99,26.5,0,570100,3010,15262332.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-23,TUPY3,TUPY3,26.8,27.25,26.59,27.15,27.15,699100,26.8,27.25,26.59,27.15,1.0,27.25,26.59,0,699100,3212,18890453.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-24,TUPY3,TUPY3,27.25,27.61,26.77,26.8,26.8,478000,27.25,27.61,26.77,26.8,1.0,27.61,26.77,0,478000,2768,12958757.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-25,TUPY3,TUPY3,26.71,26.84,26.38,26.5,26.5,503700,26.71,26.84,26.38,26.5,1.0,26.84,26.38,0,503700,2794,13416574.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-28,TUPY3,TUPY3,25.94,26.15,25.17,25.99,25.99,1370100,25.94,26.15,25.17,25.99,1.0,26.15,25.17,0,1370100,4829,35292708.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-29,TUPY3,TUPY3,26.21,26.7,25.75,26.7,26.7,1181800,26.21,26.7,25.75,26.7,1.0,26.7,25.75,0,1181800,4067,31136324.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-30,TUPY3,TUPY3,26.75,26.87,26.19,26.37,26.37,836100,26.75,26.87,26.19,26.37,1.0,26.87,26.19,0,836100,4391,22072594.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-08-31,TUPY3,TUPY3,26.56,26.56,25.75,25.95,25.95,972000,26.56,26.56,25.75,25.95,1.0,26.56,25.75,0,972000,4562,25340665.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-01,TUPY3,TUPY3,26.01,26.53,26.0,26.5,26.5,841300,26.01,26.53,26.0,26.5,1.0,26.53,26.0,0,841300,3455,22153085.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-04,TUPY3,TUPY3,26.58,26.73,26.23,26.65,26.65,537200,26.58,26.73,26.23,26.65,1.0,26.73,26.23,0,537200,3042,14212471.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-05,TUPY3,TUPY3,26.7,26.74,26.32,26.59,26.59,607500,26.7,26.74,26.32,26.59,1.0,26.74,26.32,0,607500,3607,16106748.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-06,TUPY3,TUPY3,26.81,26.94,26.28,26.4,26.4,559400,26.81,26.94,26.28,26.4,1.0,26.94,26.28,0,559400,3986,14804272.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-08,TUPY3,TUPY3,26.32,26.46,25.59,25.95,25.95,709600,26.32,26.46,25.59,25.95,1.0,26.46,25.59,0,709600,2683,18375019.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-11,TUPY3,TUPY3,25.96,26.54,25.95,26.49,26.49,367600,25.96,26.54,25.95,26.49,1.0,26.54,25.95,0,367600,1998,9704734.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-12,TUPY3,TUPY3,26.65,27.49,26.55,27.43,27.43,441000,26.65,27.49,26.55,27.43,1.0,27.49,26.55,0,441000,2070,11978472.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-13,TUPY3,TUPY3,27.47,27.73,27.3,27.33,27.33,482700,27.47,27.73,27.3,27.33,1.0,27.73,27.3,0,482700,2546,13270312.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-14,TUPY3,TUPY3,27.4,27.7,27.06,27.39,27.39,498500,27.4,27.7,27.06,27.39,1.0,27.7,27.06,0,498500,2710,13636382.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-15,TUPY3,TUPY3,27.54,27.78,27.36,27.78,27.78,502100,27.54,27.78,27.36,27.78,1.0,27.78,27.36,0,502100,1781,13838340.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-18,TUPY3,TUPY3,27.68,27.96,27.44,27.7,27.7,1091600,27.68,27.96,27.44,27.7,1.0,27.96,27.44,0,1091600,2048,30268145.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-19,TUPY3,TUPY3,27.84,28.15,27.6,27.9,27.9,342500,27.84,28.15,27.6,27.9,1.0,28.15,27.6,0,342500,1714,9575823.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-20,TUPY3,TUPY3,28.08,28.55,27.97,28.35,28.35,519700,28.08,28.55,27.97,28.35,1.0,28.55,27.97,0,519700,2652,14733582.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-21,TUPY3,TUPY3,28.2,28.37,27.4,27.53,27.53,755100,28.2,28.37,27.4,27.53,1.0,28.37,27.4,0,755100,3484,20905243.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-22,TUPY3,TUPY3,27.83,27.98,27.44,27.53,27.53,507300,27.83,27.98,27.44,27.53,1.0,27.98,27.44,0,507300,2575,14005793.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-25,TUPY3,TUPY3,27.51,27.51,26.45,27.05,27.05,701100,27.51,27.51,26.45,27.05,1.0,27.51,26.45,0,701100,3588,18865784.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-26,TUPY3,TUPY3,26.99,27.22,26.7,26.9,26.9,370300,26.99,27.22,26.7,26.9,1.0,27.22,26.7,0,370300,2327,9989024.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-27,TUPY3,TUPY3,26.95,27.29,26.17,26.68,26.68,553200,26.95,27.29,26.17,26.68,1.0,27.29,26.17,0,553200,2792,14719777.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-28,TUPY3,TUPY3,26.62,27.15,26.59,27.11,27.11,710600,26.62,27.15,26.59,27.11,1.0,27.15,26.59,0,710600,3058,19052375.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-09-29,TUPY3,TUPY3,27.31,27.8,26.86,27.19,27.19,557700,27.31,27.8,26.86,27.19,1.0,27.8,26.86,0,557700,2802,15157703.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-02,TUPY3,TUPY3,27.27,27.27,26.67,27.12,27.12,415700,27.27,27.27,26.67,27.12,1.0,27.27,26.67,0,415700,2200,11187026.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-03,TUPY3,TUPY3,27.05,27.23,26.46,26.49,26.49,566300,27.05,27.23,26.46,26.49,1.0,27.23,26.46,0,566300,3408,15119406.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-04,TUPY3,TUPY3,26.6,26.7,26.18,26.5,26.5,534600,26.6,26.7,26.18,26.5,1.0,26.7,26.18,0,534600,3041,14138118.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-05,TUPY3,TUPY3,26.5,26.7,25.92,26.3,26.3,516700,26.5,26.7,25.92,26.3,1.0,26.7,25.92,0,516700,2470,13552449.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-06,TUPY3,TUPY3,26.29,26.29,25.66,26.14,26.14,711800,26.29,26.29,25.66,26.14,1.0,26.29,25.66,0,711800,2627,18553102.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-09,TUPY3,TUPY3,26.07,26.19,25.31,26.05,26.05,794100,26.07,26.19,25.31,26.05,1.0,26.19,25.31,0,794100,3903,20457757.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-10,TUPY3,TUPY3,26.11,26.92,26.11,26.84,26.84,506500,26.11,26.92,26.11,26.84,1.0,26.92,26.11,0,506500,2389,13506117.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-11,TUPY3,TUPY3,26.65,27.03,26.35,26.4,26.4,542000,26.65,27.03,26.35,26.4,1.0,27.03,26.35,0,542000,2256,14367926.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-13,TUPY3,TUPY3,26.47,26.51,25.61,25.66,25.66,697500,26.47,26.51,25.61,25.66,1.0,26.51,25.61,0,697500,3407,18041472.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-16,TUPY3,TUPY3,25.85,26.07,25.54,25.79,25.79,326100,25.85,26.07,25.54,25.79,1.0,26.07,25.54,0,326100,1719,8426509.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-17,TUPY3,TUPY3,25.66,25.71,25.3,25.45,25.45,405900,25.66,25.71,25.3,25.45,1.0,25.71,25.3,0,405900,2365,10339537.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-18,TUPY3,TUPY3,25.44,25.48,24.99,25.12,25.12,890200,25.44,25.48,24.99,25.12,1.0,25.48,24.99,0,890200,3292,22387997.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-19,TUPY3,TUPY3,25.15,25.38,24.95,24.95,24.95,608300,25.15,25.38,24.95,24.95,1.0,25.38,24.95,0,608300,2694,15278019.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-20,TUPY3,TUPY3,24.99,25.19,24.75,24.91,24.91,594900,24.99,25.19,24.75,24.91,1.0,25.19,24.75,0,594900,2928,14813987.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-23,TUPY3,TUPY3,24.91,25.64,24.73,25.27,25.27,510400,24.91,25.64,24.73,25.27,1.0,25.64,24.73,0,510400,2788,12880466.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-24,TUPY3,TUPY3,25.58,25.71,25.04,25.41,25.41,424000,25.58,25.71,25.04,25.41,1.0,25.71,25.04,0,424000,2194,10753180.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-25,TUPY3,TUPY3,25.8,25.85,25.17,25.43,25.43,482300,25.8,25.85,25.17,25.43,1.0,25.85,25.17,0,482300,2488,12302234.0,1,02,010,BRTUPYACNOR1,181,ON      NM,TUPY
2023-10-26,TUPY3,TUPY3,25.22,25.76,25.17,25.36,25.36,649700,25.22,25.76,25.17,25.36,1.0,25.76,25.17,0,649700,3388,16503608.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-10-27,TUPY3,TUPY3,25.49,25.78,24.8,24.91,24.91,712100,25.49,25.78,24.8,24.91,1.0,25.78,24.8,0,712100,3208,17851017.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-10-30,TUPY3,TUPY3,25.0,25.16,24.3,24.53,24.53,527600,25.0,25.16,24.3,24.53,1.0,25.16,24.3,0,527600,2497,12959347.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-10-31,TUPY3,TUPY3,24.74,24.74,24.06,24.39,24.39,788900,24.74,24.74,24.06,24.39,1.0,24.74,24.06,0,788900,3650,19172872.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-01,TUPY3,TUPY3,24.4,24.4,23.86,24.12,24.12,833900,24.4,24.4,23.86,24.12,1.0,24.4,23.86,0,833900,4575,20073216.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-03,TUPY3,TUPY3,24.45,25.19,24.45,25.04,25.04,751500,24.45,25.19,24.45,25.04,1.0,25.19,24.45,0,751500,4517,18655742.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-06,TUPY3,TUPY3,24.96,25.29,24.37,24.6,24.6,483300,24.96,25.29,24.37,24.6,1.0,25.29,24.37,0,483300,2783,11897136.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-07,TUPY3,TUPY3,24.6,25.11,24.4,25.01,25.01,421500,24.6,25.11,24.4,25.01,1.0,25.11,24.4,0,421500,2676,10497602.0,1,02,010,BRTUPYACNOR1,182,ON  EJ  NM,TUPY
2023-11-08,TUPY3,TUPY3,25.1,25.45,24.65,25.45,25.45,591900,25.1,25.45,24.65,25.45,1.0,25.45,24.65,0,591900,3161,14981398.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-09,TUPY3,TUPY3,25.47,25.88,25.33,25.49,25.49,438000,25.47,25.88,25.33,25.49,1.0,25.88,25.33,0,438000,2355,11220810.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-10,TUPY3,TUPY3,25.67,25.85,25.48,25.62,25.62,240200,25.67,25.85,25.48,25.62,1.0,25.85,25.48,0,240200,1506,6168110.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-13,TUPY3,TUPY3,25.62,25.62,25.3,25.4,25.4,294200,25.62,25.62,25.3,25.4,1.0,25.62,25.3,0,294200,2203,7482889.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-14,TUPY3,TUPY3,25.58,26.37,25.33,26.37,26.37,696100,25.58,26.37,25.33,26.37,1.0,26.37,25.33,0,696100,3866,18185047.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-16,TUPY3,TUPY3,26.35,26.67,25.96,26.38,26.38,635000,26.35,26.67,25.96,26.38,1.0,26.67,25.96,0,635000,3440,16685725.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-17,TUPY3,TUPY3,26.39,26.5,25.91,26.5,26.5,469500,26.39,26.5,25.91,26.5,1.0,26.5,25.91,0,469500,2872,12316957.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-20,TUPY3,TUPY3,26.71,26.76,26.28,26.44,26.44,428600,26.71,26.76,26.28,26.44,1.0,26.76,26.28,0,428600,2536,11351625.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-21,TUPY3,TUPY3,26.21,26.38,25.31,25.54,25.54,653600,26.21,26.38,25.31,25.54,1.0,26.38,25.31,0,653600,3914,16764509.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-22,TUPY3,TUPY3,25.52,26.08,24.83,24.98,24.98,774500,25.52,26.08,24.83,24.98,1.0,26.08,24.83,0,774500,3986,19538619.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-23,TUPY3,TUPY3,25.0,25.2,24.84,24.99,24.99,388900,25.0,25.2,24.84,24.99,1.0,25.2,24.84,0,388900,2071,9722027.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-24,TUPY3,TUPY3,24.98,25.06,24.78,24.92,24.92,371300,24.98,25.06,24.78,24.92,1.0,25.06,24.78,0,371300,2113,9253133.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-27,TUPY3,TUPY3,24.86,25.28,24.86,25.14,25.14,316100,24.86,25.28,24.86,25.14,1.0,25.28,24.86,0,316100,1676,7946181.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-28,TUPY3,TUPY3,25.12,25.65,25.1,25.6,25.6,369500,25.12,25.65,25.1,25.6,1.0,25.65,25.1,0,369500,1809,9402286.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-29,TUPY3,TUPY3,25.61,26.13,25.53,25.83,25.83,351300,25.61,26.13,25.53,25.83,1.0,26.13,25.53,0,351300,1736,9079820.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-11-30,TUPY3,TUPY3,25.86,25.93,25.53,25.7,25.7,603600,25.86,25.93,25.53,25.7,1.0,25.93,25.53,0,603600,2989,15523660.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-01,TUPY3,TUPY3,25.8,26.14,25.65,26.12,26.12,333100,25.8,26.14,25.65,26.12,1.0,26.14,25.65,0,333100,1868,8647813.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-04,TUPY3,TUPY3,26.09,26.27,25.81,26.01,26.01,255000,26.09,26.27,25.81,26.01,1.0,26.27,25.81,0,255000,1814,6641264.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-05,TUPY3,TUPY3,25.67,25.76,25.29,25.76,25.76,456100,25.67,25.76,25.29,25.76,1.0,25.76,25.29,0,456100,2825,11676453.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-06,TUPY3,TUPY3,25.76,26.31,25.63,25.75,25.75,653400,25.76,26.31,25.63,25.75,1.0,26.31,25.63,0,653400,4167,16940714.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-07,TUPY3,TUPY3,25.65,26.09,25.49,25.72,25.72,510200,25.65,26.09,25.49,25.72,1.0,26.09,25.49,0,510200,2696,13151140.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-08,TUPY3,TUPY3,25.63,25.87,25.41,25.68,25.68,324300,25.63,25.87,25.41,25.68,1.0,25.87,25.41,0,324300,1873,8314074.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-11,TUPY3,TUPY3,25.53,25.66,25.26,25.4,25.4,572600,25.53,25.66,25.26,25.4,1.0,25.66,25.26,0,572600,2354,14582548.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-12,TUPY3,TUPY3,25.53,25.6,25.35,25.38,25.38,299200,25.53,25.6,25.35,25.38,1.0,25.6,25.35,0,299200,1554,7622175.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
2023-12-13,TUPY3,TUPY3,25.45,26.28,25.45,26.0,26.0,528700,25.45,26.28,25.45,26.0,1.0,26.28,25.45,0,528700,2807,13728762.0,1,02,010,BRTUPYACNOR1,182,ON      NM,TUPY
