date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-06-13,IRBR3,IRBR3,37.86,38.0,37.29,37.35,37.35,1828000,37.86,38.0,37.29,37.35,1.0,38.0,37.29,0,1828000,4984,68680718.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-14,IRBR3,IRBR3,37.6,38.95,37.33,38.23,38.23,2391900,37.6,38.95,37.33,38.23,1.0,38.95,37.33,0,2391900,7407,91037301.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-15,IRBR3,IRBR3,38.23,38.75,37.59,38.2,38.2,1847200,38.23,38.75,37.59,38.2,1.0,38.75,37.59,0,1847200,5100,70680385.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-16,IRBR3,IRBR3,38.0,38.68,37.83,38.5,38.5,1457600,38.0,38.68,37.83,38.5,1.0,38.68,37.83,0,1457600,5310,55710070.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-19,IRBR3,IRBR3,38.5,39.69,38.29,39.0,39.0,1936400,38.5,39.69,38.29,39.0,1.0,39.69,38.29,0,1936400,5263,75546311.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-20,IRBR3,IRBR3,39.0,39.36,38.2,38.39,38.39,1687000,39.0,39.36,38.2,38.39,1.0,39.36,38.2,0,1687000,5046,65290603.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-21,IRBR3,IRBR3,38.59,40.67,38.59,40.61,40.61,3066600,38.59,40.67,38.59,40.61,1.0,40.67,38.59,0,3066600,7176,122006626.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-22,IRBR3,IRBR3,40.37,40.45,37.91,39.76,39.76,3547000,40.37,40.45,37.91,39.76,1.0,40.45,37.91,0,3547000,9439,137329215.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-23,IRBR3,IRBR3,39.75,43.04,39.49,42.66,42.66,5562400,39.75,43.04,39.49,42.66,1.0,43.04,39.49,0,5562400,13662,234420552.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-26,IRBR3,IRBR3,42.8,43.01,40.4,40.99,40.99,2775100,42.8,43.01,40.4,40.99,1.0,43.01,40.4,0,2775100,8297,114664496.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-27,IRBR3,IRBR3,41.46,41.9,39.91,41.0,41.0,2301100,41.46,41.9,39.91,41.0,1.0,41.9,39.91,0,2301100,7081,94087603.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-28,IRBR3,IRBR3,41.07,42.7,40.76,41.8,41.8,2114400,41.07,42.7,40.76,41.8,1.0,42.7,40.76,0,2114400,5682,88909187.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-29,IRBR3,IRBR3,41.8,43.8,41.31,43.65,43.65,2522300,41.8,43.8,41.31,43.65,1.0,43.8,41.31,0,2522300,6805,107958642.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-30,IRBR3,IRBR3,43.73,44.49,43.11,43.55,43.55,2048300,43.73,44.49,43.11,43.55,1.0,44.49,43.11,0,2048300,7351,89687809.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-03,IRBR3,IRBR3,43.35,44.7,43.3,43.85,43.85,1681300,43.35,44.7,43.3,43.85,1.0,44.7,43.3,0,1681300,6953,74084324.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-04,IRBR3,IRBR3,43.8,44.06,42.2,43.31,43.31,1839400,43.8,44.06,42.2,43.31,1.0,44.06,42.2,0,1839400,5130,79120003.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-05,IRBR3,IRBR3,43.13,46.5,43.01,46.4,46.4,2821000,43.13,46.5,43.01,46.4,1.0,46.5,43.01,0,2821000,8126,128176083.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-06,IRBR3,IRBR3,46.0,49.0,45.75,48.73,48.73,4808900,46.0,49.0,45.75,48.73,1.0,49.0,45.75,0,4808900,10575,228667403.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-07,IRBR3,IRBR3,48.73,53.56,47.93,52.36,52.36,7012000,48.73,53.56,47.93,52.36,1.0,53.56,47.93,0,7012000,17779,359428023.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-10,IRBR3,IRBR3,52.41,53.77,50.92,51.27,51.27,3411200,52.41,53.77,50.92,51.27,1.0,53.77,50.92,0,3411200,10868,177243894.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-11,IRBR3,IRBR3,51.3,54.09,50.11,53.53,53.53,4511300,51.3,54.09,50.11,53.53,1.0,54.09,50.11,0,4511300,13908,236747156.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-12,IRBR3,IRBR3,54.17,54.71,52.73,53.27,53.27,3019600,54.17,54.71,52.73,53.27,1.0,54.71,52.73,0,3019600,9756,161783902.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-13,IRBR3,IRBR3,53.38,55.45,52.06,52.44,52.44,3660000,53.38,55.45,52.06,52.44,1.0,55.45,52.06,0,3660000,11588,195837474.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-14,IRBR3,IRBR3,52.5,53.2,50.86,51.11,51.11,3019600,52.5,53.2,50.86,51.11,1.0,53.2,50.86,0,3019600,9638,156159625.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-17,IRBR3,IRBR3,51.3,52.35,49.2,49.5,49.5,2796700,51.3,52.35,49.2,49.5,1.0,52.35,49.2,0,2796700,10451,141272987.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-18,IRBR3,IRBR3,49.55,50.2,48.26,49.2,49.2,2945700,49.55,50.2,48.26,49.2,1.0,50.2,48.26,0,2945700,9699,144864145.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-19,IRBR3,IRBR3,49.2,49.47,47.67,47.9,47.9,2107000,49.2,49.47,47.67,47.9,1.0,49.47,47.67,0,2107000,6378,101771497.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-20,IRBR3,IRBR3,48.09,48.61,47.3,48.33,48.33,1559600,48.09,48.61,47.3,48.33,1.0,48.61,47.3,0,1559600,5580,74922755.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-21,IRBR3,IRBR3,48.37,50.88,48.34,49.24,49.24,2756400,48.37,50.88,48.34,49.24,1.0,50.88,48.34,0,2756400,9977,136939383.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-24,IRBR3,IRBR3,45.94,46.0,41.54,42.15,42.15,9207400,45.94,46.0,41.54,42.15,1.0,46.0,41.54,0,9207400,27497,396249787.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-25,IRBR3,IRBR3,42.71,43.3,42.04,42.89,42.89,3473600,42.71,43.3,42.04,42.89,1.0,43.3,42.04,0,3473600,9520,148172291.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-26,IRBR3,IRBR3,42.56,44.2,42.39,43.11,43.11,2163700,42.56,44.2,42.39,43.11,1.0,44.2,42.39,0,2163700,7300,94086633.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-27,IRBR3,IRBR3,43.12,43.78,41.6,41.92,41.92,1981000,43.12,43.78,41.6,41.92,1.0,43.78,41.6,0,1981000,6750,84340486.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-28,IRBR3,IRBR3,42.0,42.3,40.66,41.08,41.08,1691600,42.0,42.3,40.66,41.08,1.0,42.3,40.66,0,1691600,5544,69748814.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-31,IRBR3,IRBR3,41.13,41.54,40.23,41.12,41.12,2113500,41.13,41.54,40.23,41.12,1.0,41.54,40.23,0,2113500,7441,86197830.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-01,IRBR3,IRBR3,41.2,41.88,40.58,40.79,40.79,1215400,41.2,41.88,40.58,40.79,1.0,41.88,40.58,0,1215400,4666,49871532.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-02,IRBR3,IRBR3,40.85,41.35,40.29,40.92,40.92,1228200,40.85,41.35,40.29,40.92,1.0,41.35,40.29,0,1228200,4162,50065429.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-03,IRBR3,IRBR3,41.09,42.3,40.95,41.15,41.15,1502900,41.09,42.3,40.95,41.15,1.0,42.3,40.95,0,1502900,4815,62465559.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-04,IRBR3,IRBR3,41.11,41.75,40.61,40.68,40.68,1184200,41.11,41.75,40.61,40.68,1.0,41.75,40.61,0,1184200,4344,48722580.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-07,IRBR3,IRBR3,40.7,40.9,39.28,39.5,39.5,1402400,40.7,40.9,39.28,39.5,1.0,40.9,39.28,0,1402400,4616,55796486.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-08,IRBR3,IRBR3,39.28,39.3,38.46,38.86,38.86,1709800,39.28,39.3,38.46,38.86,1.0,39.3,38.46,0,1709800,5925,66296722.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-09,IRBR3,IRBR3,39.02,39.02,38.22,38.57,38.57,835900,39.02,39.02,38.22,38.57,1.0,39.02,38.22,0,835900,3761,32192459.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-10,IRBR3,IRBR3,38.6,39.28,38.25,39.08,39.08,1157800,38.6,39.28,38.25,39.08,1.0,39.28,38.25,0,1157800,3810,44876027.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-11,IRBR3,IRBR3,39.2,40.1,38.68,39.15,39.15,1289300,39.2,40.1,38.68,39.15,1.0,40.1,38.68,0,1289300,4690,50629114.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-14,IRBR3,IRBR3,39.3,39.97,38.68,38.86,38.86,1233400,39.3,39.97,38.68,38.86,1.0,39.97,38.68,0,1233400,4182,48502703.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-15,IRBR3,IRBR3,41.6,41.83,36.57,39.56,39.56,5416600,41.6,41.83,36.57,39.56,1.0,41.83,36.57,0,5416600,15756,209351987.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-16,IRBR3,IRBR3,40.06,46.6,39.8,44.25,44.25,11625800,40.06,46.6,39.8,44.25,1.0,46.6,39.8,0,11625800,27244,515241317.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-17,IRBR3,IRBR3,45.16,45.64,43.06,44.13,44.13,4451800,45.16,45.64,43.06,44.13,1.0,45.64,43.06,0,4451800,12357,198129126.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-18,IRBR3,IRBR3,44.09,45.35,42.8,43.74,43.74,2702900,44.09,45.35,42.8,43.74,1.0,45.35,42.8,0,2702900,8667,118958337.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-21,IRBR3,IRBR3,43.7,43.8,39.46,39.7,39.7,3887600,43.7,43.8,39.46,39.7,1.0,43.8,39.46,0,3887600,11766,160066544.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-22,IRBR3,IRBR3,39.95,43.69,39.34,43.33,43.33,5586300,39.95,43.69,39.34,43.33,1.0,43.69,39.34,0,5586300,14267,234632938.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-23,IRBR3,IRBR3,43.21,44.75,42.9,44.13,44.13,3533000,43.21,44.75,42.9,44.13,1.0,44.75,42.9,0,3533000,9377,155259860.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-24,IRBR3,IRBR3,43.87,45.74,43.35,45.02,45.02,2977800,43.87,45.74,43.35,45.02,1.0,45.74,43.35,0,2977800,8133,133340542.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-25,IRBR3,IRBR3,44.94,45.66,44.4,45.17,45.17,1999900,44.94,45.66,44.4,45.17,1.0,45.66,44.4,0,1999900,5300,90255954.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-28,IRBR3,IRBR3,45.6,46.17,44.0,45.65,45.65,2857900,45.6,46.17,44.0,45.65,1.0,46.17,44.0,0,2857900,8403,129315928.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-29,IRBR3,IRBR3,45.64,47.67,45.57,47.51,47.51,2406500,45.64,47.67,45.57,47.51,1.0,47.67,45.57,0,2406500,7027,112604382.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-30,IRBR3,IRBR3,47.5,48.0,44.5,45.04,45.04,3065700,47.5,48.0,44.5,45.04,1.0,48.0,44.5,0,3065700,8877,140263683.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-31,IRBR3,IRBR3,45.25,45.37,42.9,42.96,42.96,2180400,45.25,45.37,42.9,42.96,1.0,45.37,42.9,0,2180400,7199,95467925.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-01,IRBR3,IRBR3,43.13,44.22,41.35,41.91,41.91,2606900,43.13,44.22,41.35,41.91,1.0,44.22,41.35,0,2606900,7319,110956187.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-04,IRBR3,IRBR3,42.0,43.64,41.51,43.47,43.47,1979300,42.0,43.64,41.51,43.47,1.0,43.64,41.51,0,1979300,5793,84855133.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-05,IRBR3,IRBR3,43.2,44.44,42.26,43.24,43.24,2200500,43.2,44.44,42.26,43.24,1.0,44.44,42.26,0,2200500,7087,95328568.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-06,IRBR3,IRBR3,43.36,43.46,41.06,41.3,41.3,2188400,43.36,43.46,41.06,41.3,1.0,43.46,41.06,0,2188400,7641,92023780.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-08,IRBR3,IRBR3,41.18,41.28,40.32,40.8,40.8,1138000,41.18,41.28,40.32,40.8,1.0,41.28,40.32,0,1138000,4329,46339016.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-11,IRBR3,IRBR3,41.1,41.92,40.96,41.65,41.65,1164200,41.1,41.92,40.96,41.65,1.0,41.92,40.96,0,1164200,4083,48237094.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-12,IRBR3,IRBR3,41.71,43.6,41.67,42.93,42.93,1499100,41.71,43.6,41.67,42.93,1.0,43.6,41.67,0,1499100,5052,64011668.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-13,IRBR3,IRBR3,42.93,44.03,42.84,43.8,43.8,1273000,42.93,44.03,42.84,43.8,1.0,44.03,42.84,0,1273000,4101,55489998.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-14,IRBR3,IRBR3,43.98,44.62,43.4,43.66,43.66,2019300,43.98,44.62,43.4,43.66,1.0,44.62,43.4,0,2019300,4454,88847122.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-15,IRBR3,IRBR3,43.84,44.37,40.5,40.5,40.5,2503800,43.84,44.37,40.5,40.5,1.0,44.37,40.5,0,2503800,7393,103481191.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-18,IRBR3,IRBR3,40.66,42.15,40.08,40.8,40.8,2065900,40.66,42.15,40.08,40.8,1.0,42.15,40.08,0,2065900,6849,84699193.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-19,IRBR3,IRBR3,40.96,41.33,40.0,40.19,40.19,1247700,40.96,41.33,40.0,40.19,1.0,41.33,40.0,0,1247700,4036,50470122.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-20,IRBR3,IRBR3,40.35,41.6,40.23,40.49,40.49,1438100,40.35,41.6,40.23,40.49,1.0,41.6,40.23,0,1438100,4655,58974602.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-21,IRBR3,IRBR3,40.0,40.18,38.61,39.71,39.71,1750600,40.0,40.18,38.61,39.71,1.0,40.18,38.61,0,1750600,5993,69003735.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-22,IRBR3,IRBR3,41.52,42.99,40.36,40.49,40.49,3633200,41.52,42.99,40.36,40.49,1.0,42.99,40.36,0,3633200,10277,151505142.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-25,IRBR3,IRBR3,40.36,41.69,39.93,41.44,41.44,1697200,40.36,41.69,39.93,41.44,1.0,41.69,39.93,0,1697200,5713,69525379.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-26,IRBR3,IRBR3,41.15,41.99,41.0,41.5,41.5,1385400,41.15,41.99,41.0,41.5,1.0,41.99,41.0,0,1385400,4889,57548353.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-27,IRBR3,IRBR3,41.7,42.49,40.51,41.01,41.01,1920700,41.7,42.49,40.51,41.01,1.0,42.49,40.51,0,1920700,5379,79581768.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-28,IRBR3,IRBR3,41.17,41.76,40.22,41.76,41.76,1485100,41.17,41.76,40.22,41.76,1.0,41.76,40.22,0,1485100,4813,61080997.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-29,IRBR3,IRBR3,42.07,44.8,42.05,44.0,44.0,3250900,42.07,44.8,42.05,44.0,1.0,44.8,42.05,0,3250900,9374,142643207.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-02,IRBR3,IRBR3,43.81,43.85,40.92,41.67,41.67,2477000,43.81,43.85,40.92,41.67,1.0,43.85,40.92,0,2477000,7170,103665297.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-03,IRBR3,IRBR3,41.22,41.93,40.63,40.8,40.8,1419700,41.22,41.93,40.63,40.8,1.0,41.93,40.63,0,1419700,5234,58581644.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-04,IRBR3,IRBR3,41.39,42.98,40.91,42.23,42.23,1937200,41.39,42.98,40.91,42.23,1.0,42.98,40.91,0,1937200,6357,81423116.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-05,IRBR3,IRBR3,42.1,43.3,41.66,42.71,42.71,1674800,42.1,43.3,41.66,42.71,1.0,43.3,41.66,0,1674800,5656,71344925.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-06,IRBR3,IRBR3,41.94,42.74,41.04,42.46,42.46,1272800,41.94,42.74,41.04,42.46,1.0,42.74,41.04,0,1272800,5107,53456190.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-09,IRBR3,IRBR3,41.75,43.15,40.88,42.95,42.95,1716500,41.75,43.15,40.88,42.95,1.0,43.15,40.88,0,1716500,6498,72270013.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-10,IRBR3,IRBR3,43.1,44.19,42.81,44.0,44.0,1648800,43.1,44.19,42.81,44.0,1.0,44.19,42.81,0,1648800,6002,71928618.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-11,IRBR3,IRBR3,43.94,44.63,40.69,40.97,40.97,4274400,43.94,44.63,40.69,40.97,1.0,44.63,40.69,0,4274400,13469,177719102.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-13,IRBR3,IRBR3,40.94,41.1,39.92,39.92,39.92,2162000,40.94,41.1,39.92,39.92,1.0,41.1,39.92,0,2162000,7402,87267562.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-16,IRBR3,IRBR3,40.5,41.16,39.85,40.08,40.08,1339800,40.5,41.16,39.85,40.08,1.0,41.16,39.85,0,1339800,4450,54109777.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-17,IRBR3,IRBR3,39.86,40.54,39.43,39.76,39.76,1531300,39.86,40.54,39.43,39.76,1.0,40.54,39.43,0,1531300,5851,61072917.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-18,IRBR3,IRBR3,39.56,40.9,39.52,39.72,39.72,1998800,39.56,40.9,39.52,39.72,1.0,40.9,39.52,0,1998800,7133,79973711.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-19,IRBR3,IRBR3,39.76,40.4,39.6,39.9,39.9,1434400,39.76,40.4,39.6,39.9,1.0,40.4,39.6,0,1434400,4922,57210376.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-20,IRBR3,IRBR3,39.76,40.55,39.7,40.48,40.48,1429800,39.76,40.55,39.7,40.48,1.0,40.55,39.7,0,1429800,4822,57428863.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-23,IRBR3,IRBR3,40.29,41.15,39.63,40.72,40.72,1854400,40.29,41.15,39.63,40.72,1.0,41.15,39.63,0,1854400,6070,75052053.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-24,IRBR3,IRBR3,41.2,42.48,40.3,40.44,40.44,3799200,41.2,42.48,40.3,40.44,1.0,42.48,40.3,0,3799200,10535,156019519.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-25,IRBR3,IRBR3,40.6,41.05,39.01,39.59,39.59,2304000,40.6,41.05,39.01,39.59,1.0,41.05,39.01,0,2304000,6318,91350804.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-26,IRBR3,IRBR3,39.6,42.06,39.59,42.0,42.0,2149700,39.6,42.06,39.59,42.0,1.0,42.06,39.59,0,2149700,6597,88484429.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-27,IRBR3,IRBR3,41.92,42.44,40.64,40.86,40.86,1388200,41.92,42.44,40.64,40.86,1.0,42.44,40.64,0,1388200,5261,57503653.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-30,IRBR3,IRBR3,41.02,41.69,40.16,40.69,40.69,1463000,41.02,41.69,40.16,40.69,1.0,41.69,40.16,0,1463000,5121,59615857.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-31,IRBR3,IRBR3,40.85,41.45,40.24,40.69,40.69,1352500,40.85,41.45,40.24,40.69,1.0,41.45,40.24,0,1352500,4419,55178731.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-01,IRBR3,IRBR3,40.84,42.18,40.61,41.54,41.54,1604100,40.84,42.18,40.61,41.54,1.0,42.18,40.61,0,1604100,5528,66207666.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-03,IRBR3,IRBR3,42.07,42.85,41.39,42.25,42.25,2202000,42.07,42.85,41.39,42.25,1.0,42.85,41.39,0,2202000,7819,92683597.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-06,IRBR3,IRBR3,42.42,42.84,41.88,42.17,42.17,986100,42.42,42.84,41.88,42.17,1.0,42.84,41.88,0,986100,3743,41652405.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-07,IRBR3,IRBR3,42.08,43.13,41.85,43.09,43.09,1840400,42.08,43.13,41.85,43.09,1.0,43.13,41.85,0,1840400,6138,78411492.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-08,IRBR3,IRBR3,43.18,44.02,42.18,43.47,43.47,1721200,43.18,44.02,42.18,43.47,1.0,44.02,42.18,0,1721200,5020,74313928.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-09,IRBR3,IRBR3,43.64,44.65,42.96,43.18,43.18,1455300,43.64,44.65,42.96,43.18,1.0,44.65,42.96,0,1455300,4901,63664606.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-10,IRBR3,IRBR3,42.96,44.53,41.81,44.13,44.13,2512300,42.96,44.53,41.81,44.13,1.0,44.53,41.81,0,2512300,7425,109258320.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-13,IRBR3,IRBR3,44.03,44.65,42.95,43.53,43.53,1491300,44.03,44.65,42.95,43.53,1.0,44.65,42.95,0,1491300,5239,65021031.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-14,IRBR3,IRBR3,43.7,45.67,43.7,44.27,44.27,2328700,43.7,45.67,43.7,44.27,1.0,45.67,43.7,0,2328700,9003,103745209.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-16,IRBR3,IRBR3,44.45,44.75,43.21,43.95,43.95,2020100,44.45,44.75,43.21,43.95,1.0,44.75,43.21,0,2020100,7948,88913793.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-17,IRBR3,IRBR3,44.13,44.45,42.83,42.9,42.9,1487800,44.13,44.45,42.83,42.9,1.0,44.45,42.83,0,1487800,5672,64608855.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-20,IRBR3,IRBR3,42.99,43.5,42.6,43.39,43.39,1264300,42.99,43.5,42.6,43.39,1.0,43.5,42.6,0,1264300,4581,54486783.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-11-21,IRBR3,IRBR3,42.77,44.24,42.77,44.08,44.08,1643600,42.77,44.24,42.77,44.08,1.0,44.24,42.77,0,1643600,5923,72086778.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
