date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-06 14:00:00,VALE3,VALE3.SA,71.20084568382416,71.80000305175781,71.20084568382416,71.67000198364258,71.67000198364258,6485200,71.20084568382416,71.80000305175781,71.20084568382416,71.67000198364258,1.0,71.80000305175781,71.20084568382416,0
2023-11-07 10:00:00,VALE3,VALE3.SA,71.43542383373337,71.43542383373337,69.52999877929688,70.30999946594238,70.30999946594238,19286800,71.43542383373337,71.43542383373337,69.52999877929688,70.30999946594238,1.0,71.43542383373337,69.52999877929688,0
2023-11-07 14:00:00,VALE3,VALE3.SA,70.87271164983787,70.87271164983787,69.23999786376953,69.79999732971191,69.79999732971191,8137300,70.87271164983787,70.87271164983787,69.23999786376953,69.79999732971191,1.0,70.87271164983787,69.23999786376953,0
2023-11-08 10:00:00,VALE3,VALE3.SA,70.33635448977489,70.86000061035156,70.12000274658203,70.31750106811523,70.31750106811523,8508300,70.33635448977489,70.86000061035156,70.12000274658203,70.31750106811523,1.0,70.86000061035156,70.12000274658203,0
2023-11-08 14:00:00,VALE3,VALE3.SA,70.32692777894506,70.32692777894506,69.81999969482422,70.05500030517578,70.05500030517578,7842100,70.32692777894506,70.32692777894506,69.81999969482422,70.05500030517578,1.0,70.32692777894506,69.81999969482422,0
2023-11-09 10:00:00,VALE3,VALE3.SA,70.19096404206041,71.13999938964844,70.19096404206041,70.74250030517578,70.74250030517578,6659600,70.19096404206041,71.13999938964844,70.19096404206041,70.74250030517578,1.0,71.13999938964844,70.19096404206041,0
2023-11-09 14:00:00,VALE3,VALE3.SA,70.4667321736181,70.9800033569336,70.22000122070312,70.63750076293945,70.63750076293945,5882800,70.4667321736181,70.9800033569336,70.22000122070312,70.63750076293945,1.0,70.9800033569336,70.22000122070312,0
2023-11-10 10:00:00,VALE3,VALE3.SA,70.55211646827877,71.69000244140625,70.55211646827877,71.3025016784668,71.3025016784668,9924200,70.55211646827877,71.69000244140625,70.55211646827877,71.3025016784668,1.0,71.69000244140625,70.55211646827877,0
2023-11-10 14:00:00,VALE3,VALE3.SA,70.92730907337278,71.69999694824219,70.92730907337278,71.45749855041504,71.45749855041504,7765800,70.92730907337278,71.69999694824219,70.92730907337278,71.45749855041504,1.0,71.69999694824219,70.92730907337278,0
2023-11-13 10:00:00,VALE3,VALE3.SA,71.19240381189391,72.48999786376953,71.19240381189391,71.77999877929688,71.77999877929688,6154800,71.19240381189391,72.48999786376953,71.19240381189391,71.77999877929688,1.0,72.48999786376953,71.19240381189391,0
2023-11-13 14:00:00,VALE3,VALE3.SA,71.4862012955954,71.4862012955954,70.93000030517578,71.27750015258789,71.27750015258789,4111300,71.4862012955954,71.4862012955954,70.93000030517578,71.27750015258789,1.0,71.4862012955954,70.93000030517578,0
2023-11-14 10:00:00,VALE3,VALE3.SA,71.38185072409163,74.30000305175781,71.38185072409163,73.05249977111816,73.05249977111816,23846300,71.38185072409163,74.30000305175781,71.38185072409163,73.05249977111816,1.0,74.30000305175781,71.38185072409163,0
2023-11-14 14:00:00,VALE3,VALE3.SA,72.2171752476049,74.0999984741211,72.2171752476049,73.99749946594238,73.99749946594238,14567200,72.2171752476049,74.0999984741211,72.2171752476049,73.99749946594238,1.0,74.0999984741211,72.2171752476049,0
2023-11-16 10:00:00,VALE3,VALE3.SA,73.10733735677364,73.75,73.01000213623047,73.34250068664551,73.34250068664551,14970800,73.10733735677364,73.75,73.01000213623047,73.34250068664551,1.0,73.75,73.01000213623047,0
2023-11-16 14:00:00,VALE3,VALE3.SA,73.22491902170958,74.33999633789062,73.22491902170958,73.85250091552734,73.85250091552734,9525100,73.22491902170958,74.33999633789062,73.22491902170958,73.85250091552734,1.0,74.33999633789062,73.22491902170958,0
2023-11-17 10:00:00,VALE3,VALE3.SA,73.53870996861846,74.6500015258789,73.53870996861846,74.28250122070312,74.28250122070312,9890300,73.53870996861846,74.6500015258789,73.53870996861846,74.28250122070312,1.0,74.6500015258789,73.53870996861846,0
2023-11-17 14:00:00,VALE3,VALE3.SA,73.9106055946608,74.55000305175781,73.9106055946608,74.34250068664551,74.34250068664551,6932800,73.9106055946608,74.55000305175781,73.9106055946608,74.34250068664551,1.0,74.55000305175781,73.9106055946608,0
2023-11-20 10:00:00,VALE3,VALE3.SA,74.12655314065316,76.6500015258789,74.12655314065316,76.00500106811523,76.00500106811523,15666000,74.12655314065316,76.6500015258789,74.12655314065316,76.00500106811523,1.0,76.6500015258789,74.12655314065316,0
2023-11-20 14:00:00,VALE3,VALE3.SA,75.0657771043842,76.54000091552734,75.0657771043842,76.27499961853027,76.27499961853027,6737100,75.0657771043842,76.54000091552734,75.0657771043842,76.27499961853027,1.0,76.54000091552734,75.0657771043842,0
2023-11-21 10:00:00,VALE3,VALE3.SA,75.67038836145724,78.19000244140625,75.67038836145724,77.51749992370605,77.51749992370605,17780200,75.67038836145724,78.19000244140625,75.67038836145724,77.51749992370605,1.0,78.19000244140625,75.67038836145724,0
2023-11-21 14:00:00,VALE3,VALE3.SA,76.59394414258165,78.55000305175781,76.59394414258165,78.04249954223633,78.04249954223633,19359600,76.59394414258165,78.55000305175781,76.59394414258165,78.04249954223633,1.0,78.55000305175781,76.59394414258165,0
2023-11-22 10:00:00,VALE3,VALE3.SA,77.31822184240899,77.31822184240899,74.20999908447266,75.19499969482422,75.19499969482422,19059400,77.31822184240899,77.31822184240899,74.20999908447266,75.19499969482422,1.0,77.31822184240899,74.20999908447266,0
2023-11-22 14:00:00,VALE3,VALE3.SA,76.25661076861661,76.25661076861661,74.33000183105469,74.59000015258789,74.59000015258789,7882000,76.25661076861661,76.25661076861661,74.33000183105469,74.59000015258789,1.0,76.25661076861661,74.33000183105469,0
2023-11-23 10:00:00,VALE3,VALE3.SA,75.42330546060225,75.42330546060225,74.08000183105469,74.30750274658203,74.30750274658203,5408000,75.42330546060225,75.42330546060225,74.08000183105469,74.30750274658203,1.0,75.42330546060225,74.08000183105469,0
2023-11-23 14:00:00,VALE3,VALE3.SA,74.86540410359214,74.86540410359214,74.18000030517578,74.34000205993652,74.34000205993652,2658300,74.86540410359214,74.86540410359214,74.18000030517578,74.34000205993652,1.0,74.86540410359214,74.18000030517578,0
2023-11-24 10:00:00,VALE3,VALE3.SA,74.60270308176433,74.60270308176433,73.6500015258789,74.08250045776367,74.08250045776367,8031100,74.60270308176433,74.60270308176433,73.6500015258789,74.08250045776367,1.0,74.60270308176433,73.6500015258789,0
2023-11-24 14:00:00,VALE3,VALE3.SA,74.342601769764,74.342601769764,73.4000015258789,73.61750030517578,73.61750030517578,4694200,74.342601769764,74.342601769764,73.4000015258789,73.61750030517578,1.0,74.342601769764,73.4000015258789,0
2023-11-27 10:00:00,VALE3,VALE3.SA,73.98005103746989,73.98005103746989,72.9000015258789,73.30500030517578,73.30500030517578,7526800,73.98005103746989,73.98005103746989,72.9000015258789,73.30500030517578,1.0,73.98005103746989,72.9000015258789,0
2023-11-27 14:00:00,VALE3,VALE3.SA,73.64252567132283,73.64252567132283,72.91000366210938,73.10000038146973,73.10000038146973,6213500,73.64252567132283,73.64252567132283,72.91000366210938,73.10000038146973,1.0,73.64252567132283,72.91000366210938,0
2023-11-28 10:00:00,VALE3,VALE3.SA,73.37126302639628,73.37126302639628,72.16000366210938,72.71999931335449,72.71999931335449,10562800,73.37126302639628,73.37126302639628,72.16000366210938,72.71999931335449,1.0,73.37126302639628,72.16000366210938,0
2023-11-28 14:00:00,VALE3,VALE3.SA,73.04563116987538,73.6500015258789,73.04563116987538,73.37750053405762,73.37750053405762,6197200,73.04563116987538,73.6500015258789,73.04563116987538,73.37750053405762,1.0,73.6500015258789,73.04563116987538,0
2023-11-29 10:00:00,VALE3,VALE3.SA,73.2115658519665,74.0,72.70999908447266,73.40999984741211,73.40999984741211,8144500,73.2115658519665,74.0,72.70999908447266,73.40999984741211,1.0,74.0,72.70999908447266,0
2023-11-29 14:00:00,VALE3,VALE3.SA,73.3107828496893,73.44000244140625,73.04000091552734,73.22249984741211,73.22249984741211,4219000,73.3107828496893,73.44000244140625,73.04000091552734,73.22249984741211,1.0,73.44000244140625,73.04000091552734,0
2023-11-30 10:00:00,VALE3,VALE3.SA,73.2666413485507,74.44000244140625,73.2666413485507,74.01750183105469,74.01750183105469,6036600,73.2666413485507,74.44000244140625,73.2666413485507,74.01750183105469,1.0,74.44000244140625,73.2666413485507,0
2023-11-30 14:00:00,VALE3,VALE3.SA,73.6420715898027,74.08000183105469,73.6420715898027,73.92749977111816,73.92749977111816,5137300,73.6420715898027,74.08000183105469,73.6420715898027,73.92749977111816,1.0,74.08000183105469,73.6420715898027,0
2023-12-01 10:00:00,VALE3,VALE3.SA,73.78478568046043,75.0999984741211,73.78478568046043,74.83250045776367,74.83250045776367,11760300,73.78478568046043,75.0999984741211,73.78478568046043,74.83250045776367,1.0,75.0999984741211,73.78478568046043,0
2023-12-01 14:00:00,VALE3,VALE3.SA,74.30864306911205,75.4800033569336,74.30864306911205,75.21500015258789,75.21500015258789,6729700,74.30864306911205,75.4800033569336,74.30864306911205,75.21500015258789,1.0,75.4800033569336,74.30864306911205,0
2023-12-04 10:00:00,VALE3,VALE3.SA,74.76182161084998,74.76182161084998,73.5,74.01249885559082,74.01249885559082,9710600,74.76182161084998,74.76182161084998,73.5,74.01249885559082,1.0,74.76182161084998,73.5,0
2023-12-04 14:00:00,VALE3,VALE3.SA,74.3871602332204,74.3871602332204,73.05999755859375,73.50249862670898,73.50249862670898,8000100,74.3871602332204,74.3871602332204,73.05999755859375,73.50249862670898,1.0,74.3871602332204,73.05999755859375,0
2023-12-05 10:00:00,VALE3,VALE3.SA,73.9448294299647,73.9448294299647,72.52999877929688,72.97500038146973,72.97500038146973,11223600,73.9448294299647,73.9448294299647,72.52999877929688,72.97500038146973,1.0,73.9448294299647,72.52999877929688,0
2023-12-05 14:00:00,VALE3,VALE3.SA,73.45991490571721,73.45991490571721,72.56999969482422,72.80999946594238,72.80999946594238,7780600,73.45991490571721,73.45991490571721,72.56999969482422,72.80999946594238,1.0,73.45991490571721,72.56999969482422,0
2023-12-06 10:00:00,VALE3,VALE3.SA,73.13495718582979,73.91999816894531,72.83000183105469,73.27499961853027,73.27499961853027,9494300,73.13495718582979,73.91999816894531,72.83000183105469,73.27499961853027,1.0,73.91999816894531,72.83000183105469,0
2023-12-06 14:00:00,VALE3,VALE3.SA,73.20497840218003,73.4000015258789,72.4000015258789,72.77000045776367,72.77000045776367,3776400,73.20497840218003,73.4000015258789,72.4000015258789,72.77000045776367,1.0,73.4000015258789,72.4000015258789,0
2023-12-07 10:00:00,VALE3,VALE3.SA,72.98748942997184,73.08000183105469,72.41999816894531,72.73750114440918,72.73750114440918,6974500,72.98748942997184,73.08000183105469,72.41999816894531,72.73750114440918,1.0,73.08000183105469,72.41999816894531,0
2023-12-07 14:00:00,VALE3,VALE3.SA,72.86249528719051,72.94000244140625,72.69999694824219,72.77999877929688,72.77999877929688,4448900,72.86249528719051,72.94000244140625,72.69999694824219,72.77999877929688,1.0,72.94000244140625,72.69999694824219,0
2023-12-08 10:00:00,VALE3,VALE3.SA,72.8212470332437,73.26000213623047,72.33000183105469,72.88500022888184,72.88500022888184,8090100,72.8212470332437,73.26000213623047,72.33000183105469,72.88500022888184,1.0,73.26000213623047,72.33000183105469,0
2023-12-08 14:00:00,VALE3,VALE3.SA,72.85312363106277,72.91999816894531,72.44000244140625,72.73999977111816,72.73999977111816,5594200,72.85312363106277,72.91999816894531,72.44000244140625,72.73999977111816,1.0,72.91999816894531,72.44000244140625,0
2023-12-11 10:00:00,VALE3,VALE3.SA,72.79656170109047,72.79656170109047,71.76000213623047,72.31500053405762,72.31500053405762,6964700,72.79656170109047,72.79656170109047,71.76000213623047,72.31500053405762,1.0,72.79656170109047,71.76000213623047,0
2023-12-11 14:00:00,VALE3,VALE3.SA,72.55578111757404,73.18000030517578,72.4000015258789,72.86000061035156,72.86000061035156,5277200,72.55578111757404,73.18000030517578,72.4000015258789,72.86000061035156,1.0,73.18000030517578,72.4000015258789,0
2023-12-12 10:00:00,VALE3,VALE3.SA,72.7078908639628,73.8499984741211,72.68000030517578,73.26749992370605,73.26749992370605,5222100,72.7078908639628,73.8499984741211,72.68000030517578,73.26749992370605,1.0,73.8499984741211,72.68000030517578,0
2023-12-12 14:00:00,VALE3,VALE3.SA,72.98769539383443,72.98769539383443,72.5999984741211,72.86249923706055,72.86249923706055,2853700,72.98769539383443,72.98769539383443,72.5999984741211,72.86249923706055,1.0,72.98769539383443,72.5999984741211,0
2023-12-13 10:00:00,VALE3,VALE3.SA,72.92509731544749,73.0199966430664,72.33000183105469,72.61750030517578,72.61750030517578,6143900,72.92509731544749,73.0199966430664,72.33000183105469,72.61750030517578,1.0,73.0199966430664,72.33000183105469,0
2023-12-13 14:00:00,VALE3,VALE3.SA,72.77129881031163,73.05999755859375,72.30999755859375,72.70249938964844,72.70249938964844,10572300,72.77129881031163,73.05999755859375,72.30999755859375,72.70249938964844,1.0,73.05999755859375,72.30999755859375,0
2023-12-14 10:00:00,VALE3,VALE3.SA,72.73689909998004,74.26000213623047,72.73689909998004,73.87750053405762,73.87750053405762,12632100,72.73689909998004,74.26000213623047,72.73689909998004,73.87750053405762,1.0,74.26000213623047,72.73689909998004,0
2023-12-14 14:00:00,VALE3,VALE3.SA,73.30719981701883,73.98999786376953,73.30719981701883,73.73999977111816,73.73999977111816,8084500,73.30719981701883,73.98999786376953,73.30719981701883,73.73999977111816,1.0,73.98999786376953,73.30719981701883,0
2023-12-15 10:00:00,VALE3,VALE3.SA,73.5235997940685,74.30000305175781,73.51000213623047,73.96000099182129,73.96000099182129,8282100,73.5235997940685,74.30000305175781,73.51000213623047,73.96000099182129,1.0,74.30000305175781,73.51000213623047,0
2023-12-15 14:00:00,VALE3,VALE3.SA,73.7418003929449,74.0,73.5999984741211,73.82250022888184,73.82250022888184,3410200,73.7418003929449,74.0,73.5999984741211,73.82250022888184,1.0,74.0,73.5999984741211,0
2023-12-18 10:00:00,VALE3,VALE3.SA,73.78215031091337,74.93000030517578,73.70999908447266,74.34249877929688,74.34249877929688,7012200,73.78215031091337,74.93000030517578,73.70999908447266,74.34249877929688,1.0,74.93000030517578,73.70999908447266,0
2023-12-18 14:00:00,VALE3,VALE3.SA,74.06232454510513,74.77999877929688,74.06232454510513,74.57250022888184,74.57250022888184,3976000,74.06232454510513,74.77999877929688,74.06232454510513,74.57250022888184,1.0,74.77999877929688,74.06232454510513,0
2023-12-19 10:00:00,VALE3,VALE3.SA,74.31741238699348,75.08999633789062,74.31741238699348,74.70749855041504,74.70749855041504,8845200,74.31741238699348,75.08999633789062,74.31741238699348,74.70749855041504,1.0,75.08999633789062,74.31741238699348,0
2023-12-19 14:00:00,VALE3,VALE3.SA,74.51245546870426,75.05999755859375,74.48999786376953,74.7649974822998,74.7649974822998,7474900,74.51245546870426,75.05999755859375,74.48999786376953,74.7649974822998,1.0,75.05999755859375,74.48999786376953,0
2023-12-20 10:00:00,VALE3,VALE3.SA,74.63872647550204,75.41000366210938,74.63872647550204,75.01000213623047,75.01000213623047,6855200,74.63872647550204,75.41000366210938,74.63872647550204,75.01000213623047,1.0,75.41000366210938,74.63872647550204,0
2023-12-20 14:00:00,VALE3,VALE3.SA,74.82436430586625,75.38999938964844,74.82436430586625,75.10749816894531,75.10749816894531,3275000,74.82436430586625,75.38999938964844,74.82436430586625,75.10749816894531,1.0,75.38999938964844,74.82436430586625,0
2023-12-21 10:00:00,VALE3,VALE3.SA,74.96593123740578,77.05000305175781,74.96593123740578,76.15250015258789,76.15250015258789,14780900,74.96593123740578,77.05000305175781,74.96593123740578,76.15250015258789,1.0,77.05000305175781,74.96593123740578,0
2023-12-21 14:00:00,VALE3,VALE3.SA,75.55921569499684,76.86000061035156,75.55921569499684,76.76000022888184,76.76000022888184,4091800,75.55921569499684,76.86000061035156,75.55921569499684,76.76000022888184,1.0,76.86000061035156,75.55921569499684,0
2023-12-22 10:00:00,VALE3,VALE3.SA,76.15960796193934,78.19999694824219,76.15960796193934,77.12249946594238,77.12249946594238,18479800,76.15960796193934,78.19999694824219,76.15960796193934,77.12249946594238,1.0,78.19999694824219,76.15960796193934,0
2023-12-22 14:00:00,VALE3,VALE3.SA,76.64105371394086,76.86000061035156,76.29000091552734,76.60750007629395,76.60750007629395,4241800,76.64105371394086,76.86000061035156,76.29000091552734,76.60750007629395,1.0,76.86000061035156,76.29000091552734,0
2023-12-26 10:00:00,VALE3,VALE3.SA,76.6242768951174,77.44999694824219,76.6242768951174,77.15500068664551,77.15500068664551,4571800,76.6242768951174,77.44999694824219,76.6242768951174,77.15500068664551,1.0,77.44999694824219,76.6242768951174,0
2023-12-26 14:00:00,VALE3,VALE3.SA,76.88963879088146,77.33999633789062,76.88963879088146,77.14249992370605,77.14249992370605,4045000,76.88963879088146,77.33999633789062,76.88963879088146,77.14249992370605,1.0,77.33999633789062,76.88963879088146,0
2023-12-27 10:00:00,VALE3,VALE3.SA,77.01606935729376,77.55000305175781,76.8499984741211,77.15250015258789,77.15250015258789,5517300,77.01606935729376,77.55000305175781,76.8499984741211,77.15250015258789,1.0,77.55000305175781,76.8499984741211,0
2023-12-27 14:00:00,VALE3,VALE3.SA,77.08428475494082,77.37999725341797,77.08428475494082,77.27999877929688,77.27999877929688,4164200,77.08428475494082,77.37999725341797,77.08428475494082,77.27999877929688,1.0,77.37999725341797,77.08428475494082,0
2023-12-28 10:00:00,VALE3,VALE3.SA,77.18214176711885,77.33999633789062,76.75,77.08749961853027,77.08749961853027,6107800,77.18214176711885,77.33999633789062,76.75,77.08749961853027,1.0,77.33999633789062,76.75,0
2023-12-28 14:00:00,VALE3,VALE3.SA,77.13482069282456,77.45999908447266,77.13482069282456,77.3174991607666,77.3174991607666,2453100,77.13482069282456,77.45999908447266,77.13482069282456,77.3174991607666,1.0,77.45999908447266,77.13482069282456,0
