date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2023-11-06 14:00:00,BBSE3,BBSE3.SA,31.500384725331458,31.65999984741211,31.420000076293945,31.549999713897705,31.549999713897705,2494000,31.500384725331458,31.65999984741211,31.420000076293945,31.549999713897705,1.0,31.65999984741211,31.420000076293945,0
2023-11-07 10:00:00,BBSE3,BBSE3.SA,31.52519221961458,32.060001373291016,31.450000762939453,31.755000591278076,31.755000591278076,2843400,31.52519221961458,32.060001373291016,31.450000762939453,31.755000591278076,1.0,32.060001373291016,31.450000762939453,0
2023-11-07 14:00:00,BBSE3,BBSE3.SA,31.64009640544633,32.13999938964844,31.64009640544633,32.024999141693115,32.024999141693115,1600200,31.64009640544633,32.13999938964844,31.64009640544633,32.024999141693115,1.0,32.13999938964844,31.64009640544633,0
2023-11-08 10:00:00,BBSE3,BBSE3.SA,31.832547773569722,32.04999923706055,31.549999237060547,31.839999675750732,31.839999675750732,1933300,31.832547773569722,32.04999923706055,31.549999237060547,31.839999675750732,1.0,32.04999923706055,31.549999237060547,0
2023-11-08 14:00:00,BBSE3,BBSE3.SA,31.836273724660227,31.969999313354492,31.770000457763672,31.87750005722046,31.87750005722046,1591400,31.836273724660227,31.969999313354492,31.770000457763672,31.87750005722046,1.0,31.969999313354492,31.770000457763672,0
2023-11-09 10:00:00,BBSE3,BBSE3.SA,31.856886890940345,31.959999084472656,31.219999313354492,31.607499599456787,31.607499599456787,3560300,31.856886890940345,31.959999084472656,31.219999313354492,31.607499599456787,1.0,31.959999084472656,31.219999313354492,0
2023-11-09 14:00:00,BBSE3,BBSE3.SA,31.732193245198566,31.732193245198566,31.229999542236328,31.36750030517578,31.36750030517578,1801000,31.732193245198566,31.732193245198566,31.229999542236328,31.36750030517578,1.0,31.732193245198566,31.229999542236328,0
2023-11-10 10:00:00,BBSE3,BBSE3.SA,31.549846775187174,31.559999465942383,31.100000381469727,31.34499979019165,31.34499979019165,2303400,31.549846775187174,31.559999465942383,31.100000381469727,31.34499979019165,1.0,31.559999465942383,31.100000381469727,0
2023-11-10 14:00:00,BBSE3,BBSE3.SA,31.447423282689414,31.459999084472656,31.200000762939453,31.31999969482422,31.31999969482422,1629900,31.447423282689414,31.459999084472656,31.200000762939453,31.31999969482422,1.0,31.459999084472656,31.200000762939453,0
2023-11-13 10:00:00,BBSE3,BBSE3.SA,31.383711488756816,31.549999237060547,31.170000076293945,31.384999752044678,31.384999752044678,1656000,31.383711488756816,31.549999237060547,31.170000076293945,31.384999752044678,1.0,31.549999237060547,31.170000076293945,0
2023-11-13 14:00:00,BBSE3,BBSE3.SA,31.384355620400747,31.790000915527344,31.384355620400747,31.58500051498413,31.58500051498413,1393700,31.384355620400747,31.790000915527344,31.384355620400747,31.58500051498413,1.0,31.790000915527344,31.384355620400747,0
2023-11-14 10:00:00,BBSE3,BBSE3.SA,31.48467806769244,31.93000030517578,31.440000534057617,31.632500171661377,31.632500171661377,3092800,31.48467806769244,31.93000030517578,31.440000534057617,31.632500171661377,1.0,31.93000030517578,31.440000534057617,0
2023-11-14 14:00:00,BBSE3,BBSE3.SA,31.55858911967691,31.739999771118164,31.55858911967691,31.644999980926514,31.644999980926514,1828700,31.55858911967691,31.739999771118164,31.55858911967691,31.644999980926514,1.0,31.739999771118164,31.55858911967691,0
2023-11-16 10:00:00,BBSE3,BBSE3.SA,31.60179455030171,32.380001068115234,31.60179455030171,31.97000026702881,31.97000026702881,2937600,31.60179455030171,32.380001068115234,31.60179455030171,31.97000026702881,1.0,32.380001068115234,31.60179455030171,0
2023-11-16 14:00:00,BBSE3,BBSE3.SA,31.78589740866526,32.22999954223633,31.78589740866526,32.082499980926514,32.082499980926514,1185000,31.78589740866526,32.22999954223633,31.78589740866526,32.082499980926514,1.0,32.22999954223633,31.78589740866526,0
2023-11-17 10:00:00,BBSE3,BBSE3.SA,31.93419869479589,32.189998626708984,31.93000030517578,32.0674991607666,32.0674991607666,1479800,31.93419869479589,32.189998626708984,31.93000030517578,32.0674991607666,1.0,32.189998626708984,31.93000030517578,0
2023-11-17 14:00:00,BBSE3,BBSE3.SA,32.00084892778125,32.040000915527344,31.690000534057617,31.8725004196167,31.8725004196167,3428700,32.00084892778125,32.040000915527344,31.690000534057617,31.8725004196167,1.0,32.040000915527344,31.690000534057617,0
2023-11-20 10:00:00,BBSE3,BBSE3.SA,31.936674673698974,32.0099983215332,31.489999771118164,31.82249927520752,31.82249927520752,1812800,31.936674673698974,32.0099983215332,31.489999771118164,31.82249927520752,1.0,32.0099983215332,31.489999771118164,0
2023-11-20 14:00:00,BBSE3,BBSE3.SA,31.879586974453247,32.02000045776367,31.829999923706055,31.952499866485596,31.952499866485596,1323000,31.879586974453247,32.02000045776367,31.829999923706055,31.952499866485596,1.0,32.02000045776367,31.829999923706055,0
2023-11-21 10:00:00,BBSE3,BBSE3.SA,31.91604342046942,32.04999923706055,31.68000030517578,31.927499771118164,31.927499771118164,1549100,31.91604342046942,32.04999923706055,31.68000030517578,31.927499771118164,1.0,32.04999923706055,31.68000030517578,0
2023-11-21 14:00:00,BBSE3,BBSE3.SA,31.921771595793793,32.0,31.829999923706055,31.917500019073486,31.917500019073486,1226300,31.921771595793793,32.0,31.829999923706055,31.917500019073486,1.0,32.0,31.829999923706055,0
2023-11-22 10:00:00,BBSE3,BBSE3.SA,31.91963580743364,32.09000015258789,31.600000381469727,31.920000553131104,31.920000553131104,1894900,31.91963580743364,32.09000015258789,31.600000381469727,31.920000553131104,1.0,32.09000015258789,31.600000381469727,0
2023-11-22 14:00:00,BBSE3,BBSE3.SA,31.91981818028237,32.08000183105469,31.860000610351562,32.000000953674316,32.000000953674316,1188800,31.91981818028237,32.08000183105469,31.860000610351562,32.000000953674316,1.0,32.08000183105469,31.860000610351562,0
2023-11-23 10:00:00,BBSE3,BBSE3.SA,31.959909566978343,32.09000015258789,31.649999618530273,31.83750009536743,31.83750009536743,2413000,31.959909566978343,32.09000015258789,31.649999618530273,31.83750009536743,1.0,32.09000015258789,31.649999618530273,0
2023-11-23 14:00:00,BBSE3,BBSE3.SA,31.898704831172886,31.950000762939453,31.719999313354492,31.875,31.875,1269600,31.898704831172886,31.950000762939453,31.719999313354492,31.875,1.0,31.950000762939453,31.719999313354492,0
2023-11-24 10:00:00,BBSE3,BBSE3.SA,31.886852415586443,32.20000076293945,31.639999389648438,31.949999809265137,31.949999809265137,1264800,31.886852415586443,32.20000076293945,31.639999389648438,31.949999809265137,1.0,32.20000076293945,31.639999389648438,0
2023-11-24 14:00:00,BBSE3,BBSE3.SA,31.91842611242579,31.91842611242579,31.760000228881836,31.84999990463257,31.84999990463257,854100,31.91842611242579,31.91842611242579,31.760000228881836,31.84999990463257,1.0,31.91842611242579,31.760000228881836,0
2023-11-27 10:00:00,BBSE3,BBSE3.SA,31.88421300852918,32.04999923706055,31.690000534057617,31.889999389648438,31.889999389648438,1682400,31.88421300852918,32.04999923706055,31.690000534057617,31.889999389648438,1.0,32.04999923706055,31.690000534057617,0
2023-11-27 14:00:00,BBSE3,BBSE3.SA,31.88710619908881,31.88710619908881,31.549999237060547,31.72249984741211,31.72249984741211,2157400,31.88710619908881,31.88710619908881,31.549999237060547,31.72249984741211,1.0,31.88710619908881,31.549999237060547,0
2023-11-28 10:00:00,BBSE3,BBSE3.SA,31.804803023250457,31.989999771118164,31.670000076293945,31.83750009536743,31.83750009536743,994900,31.804803023250457,31.989999771118164,31.670000076293945,31.83750009536743,1.0,31.989999771118164,31.670000076293945,0
2023-11-28 14:00:00,BBSE3,BBSE3.SA,31.821151559308944,32.02000045776367,31.821151559308944,31.957499980926514,31.957499980926514,1013000,31.821151559308944,32.02000045776367,31.821151559308944,31.957499980926514,1.0,32.02000045776367,31.821151559308944,0
2023-11-29 10:00:00,BBSE3,BBSE3.SA,31.88932577011773,31.979999542236328,31.579999923706055,31.789999961853027,31.789999961853027,2579100,31.88932577011773,31.979999542236328,31.579999923706055,31.789999961853027,1.0,31.979999542236328,31.579999923706055,0
2023-11-29 14:00:00,BBSE3,BBSE3.SA,31.839662865985378,31.839662865985378,31.350000381469727,31.517499923706055,31.517499923706055,2297500,31.839662865985378,31.839662865985378,31.350000381469727,31.517499923706055,1.0,31.839662865985378,31.350000381469727,0
2023-11-30 10:00:00,BBSE3,BBSE3.SA,31.678581394845715,31.678581394845715,31.309999465942383,31.454999923706055,31.454999923706055,3048600,31.678581394845715,31.678581394845715,31.309999465942383,31.454999923706055,1.0,31.678581394845715,31.309999465942383,0
2023-11-30 14:00:00,BBSE3,BBSE3.SA,31.566790659275885,31.649999618530273,31.360000610351562,31.47499990463257,31.47499990463257,2641100,31.566790659275885,31.649999618530273,31.360000610351562,31.47499990463257,1.0,31.649999618530273,31.360000610351562,0
2023-12-01 10:00:00,BBSE3,BBSE3.SA,31.520895281954225,31.520895281954225,30.770000457763672,31.045000076293945,31.045000076293945,7267100,31.520895281954225,31.520895281954225,30.770000457763672,31.045000076293945,1.0,31.520895281954225,30.770000457763672,0
2023-12-01 14:00:00,BBSE3,BBSE3.SA,31.282947679124085,31.282947679124085,30.829999923706055,30.912500381469727,30.912500381469727,4112800,31.282947679124085,31.282947679124085,30.829999923706055,30.912500381469727,1.0,31.282947679124085,30.829999923706055,0
2023-12-04 10:00:00,BBSE3,BBSE3.SA,31.097724030296906,31.139999389648438,30.860000610351562,30.97249984741211,30.97249984741211,3360100,31.097724030296906,31.139999389648438,30.860000610351562,30.97249984741211,1.0,31.139999389648438,30.860000610351562,0
2023-12-04 14:00:00,BBSE3,BBSE3.SA,31.035111938854506,31.035111938854506,30.860000610351562,30.897500038146973,30.897500038146973,1920500,31.035111938854506,31.035111938854506,30.860000610351562,30.897500038146973,1.0,31.035111938854506,30.860000610351562,0
2023-12-05 10:00:00,BBSE3,BBSE3.SA,30.96630598850074,30.96630598850074,30.600000381469727,30.8125,30.8125,3111400,30.96630598850074,30.96630598850074,30.600000381469727,30.8125,1.0,30.96630598850074,30.600000381469727,0
2023-12-05 14:00:00,BBSE3,BBSE3.SA,30.889402994250368,30.889402994250368,30.729999542236328,30.777499675750732,30.777499675750732,2572600,30.889402994250368,30.889402994250368,30.729999542236328,30.777499675750732,1.0,30.889402994250368,30.729999542236328,0
2023-12-06 10:00:00,BBSE3,BBSE3.SA,30.83345133500055,31.0,30.600000381469727,30.822500228881836,30.822500228881836,2505000,30.83345133500055,31.0,30.600000381469727,30.822500228881836,1.0,31.0,30.600000381469727,0
2023-12-06 14:00:00,BBSE3,BBSE3.SA,30.82797578194119,30.82797578194119,30.6299991607666,30.6875,30.6875,1748500,30.82797578194119,30.82797578194119,30.6299991607666,30.6875,1.0,30.82797578194119,30.6299991607666,0
2023-12-07 10:00:00,BBSE3,BBSE3.SA,30.757737890970596,31.329999923706055,30.700000762939453,31.017499923706055,31.017499923706055,2981700,30.757737890970596,31.329999923706055,30.700000762939453,31.017499923706055,1.0,31.329999923706055,30.700000762939453,0
2023-12-07 14:00:00,BBSE3,BBSE3.SA,30.887618907338325,31.469999313354492,30.887618907338325,31.25749969482422,31.25749969482422,2197400,30.887618907338325,31.469999313354492,30.887618907338325,31.25749969482422,1.0,31.469999313354492,30.887618907338325,0
2023-12-08 10:00:00,BBSE3,BBSE3.SA,31.07255930108127,31.280000686645508,30.760000228881836,31.110000133514404,31.110000133514404,1499100,31.07255930108127,31.280000686645508,30.760000228881836,31.110000133514404,1.0,31.280000686645508,30.760000228881836,0
2023-12-08 14:00:00,BBSE3,BBSE3.SA,31.091279717297837,31.360000610351562,31.091279717297837,31.260000228881836,31.260000228881836,1831500,31.091279717297837,31.360000610351562,31.091279717297837,31.260000228881836,1.0,31.360000610351562,31.091279717297837,0
2023-12-11 10:00:00,BBSE3,BBSE3.SA,31.175639973089837,31.459999084472656,31.049999237060547,31.237499713897705,31.237499713897705,1318200,31.175639973089837,31.459999084472656,31.049999237060547,31.237499713897705,1.0,31.459999084472656,31.049999237060547,0
2023-12-11 14:00:00,BBSE3,BBSE3.SA,31.20656984349377,31.43000030517578,31.200000762939453,31.30750036239624,31.30750036239624,910900,31.20656984349377,31.43000030517578,31.200000762939453,31.30750036239624,1.0,31.43000030517578,31.200000762939453,0
2023-12-12 10:00:00,BBSE3,BBSE3.SA,31.257035102945004,31.40999984741211,31.200000762939453,31.307499885559082,31.307499885559082,1215600,31.257035102945004,31.40999984741211,31.200000762939453,31.307499885559082,1.0,31.40999984741211,31.200000762939453,0
2023-12-12 14:00:00,BBSE3,BBSE3.SA,31.282267494252043,31.389999389648438,31.25,31.3149995803833,31.3149995803833,1231200,31.282267494252043,31.389999389648438,31.25,31.3149995803833,1.0,31.389999389648438,31.25,0
2023-12-13 10:00:00,BBSE3,BBSE3.SA,31.29863353731767,31.29863353731767,30.1299991607666,30.577499866485596,30.577499866485596,10732400,31.29863353731767,31.29863353731767,30.1299991607666,30.577499866485596,1.0,31.29863353731767,30.1299991607666,0
2023-12-13 14:00:00,BBSE3,BBSE3.SA,30.938066701901633,30.938066701901633,30.350000381469727,30.600000381469727,30.600000381469727,5263400,30.938066701901633,30.938066701901633,30.350000381469727,30.600000381469727,1.0,30.938066701901633,30.350000381469727,0
2023-12-14 10:00:00,BBSE3,BBSE3.SA,30.76903354168568,31.989999771118164,30.76903354168568,31.53499984741211,31.53499984741211,4703800,30.76903354168568,31.989999771118164,30.76903354168568,31.53499984741211,1.0,31.989999771118164,30.76903354168568,0
2023-12-14 14:00:00,BBSE3,BBSE3.SA,31.152016694548895,31.81999969482422,31.152016694548895,31.677499771118164,31.677499771118164,3365300,31.152016694548895,31.81999969482422,31.152016694548895,31.677499771118164,1.0,31.81999969482422,31.152016694548895,0
2023-12-15 10:00:00,BBSE3,BBSE3.SA,31.414758232833528,32.09000015258789,31.414758232833528,31.854999542236328,31.854999542236328,2302300,31.414758232833528,32.09000015258789,31.414758232833528,31.854999542236328,1.0,32.09000015258789,31.414758232833528,0
2023-12-15 14:00:00,BBSE3,BBSE3.SA,31.634878887534928,32.2400016784668,31.634878887534928,32.107500076293945,32.107500076293945,1871700,31.634878887534928,32.2400016784668,31.634878887534928,32.107500076293945,1.0,32.2400016784668,31.634878887534928,0
2023-12-18 10:00:00,BBSE3,BBSE3.SA,31.871189481914435,32.65999984741211,31.700000762939453,32.1875,32.1875,3136800,31.871189481914435,32.65999984741211,31.700000762939453,32.1875,1.0,32.65999984741211,31.700000762939453,0
2023-12-18 14:00:00,BBSE3,BBSE3.SA,32.029344740957214,32.77000045776367,32.029344740957214,32.64500045776367,32.64500045776367,1625400,32.029344740957214,32.77000045776367,32.029344740957214,32.64500045776367,1.0,32.77000045776367,32.029344740957214,0
2023-12-19 10:00:00,BBSE3,BBSE3.SA,32.33717259936044,33.59000015258789,32.33717259936044,33.0625,33.0625,3066800,32.33717259936044,33.59000015258789,32.33717259936044,33.0625,1.0,33.59000015258789,32.33717259936044,0
2023-12-19 14:00:00,BBSE3,BBSE3.SA,32.69983629968022,33.25,32.69983629968022,33.15250015258789,33.15250015258789,1670100,32.69983629968022,33.25,32.69983629968022,33.15250015258789,1.0,33.25,32.69983629968022,0
2023-12-20 10:00:00,BBSE3,BBSE3.SA,32.92616822613405,33.619998931884766,32.92616822613405,33.35749912261963,33.35749912261963,1665200,32.92616822613405,33.619998931884766,32.92616822613405,33.35749912261963,1.0,33.619998931884766,32.92616822613405,0
2023-12-20 14:00:00,BBSE3,BBSE3.SA,33.14183367437684,33.36000061035156,33.14183367437684,33.27500057220459,33.27500057220459,930000,33.14183367437684,33.36000061035156,33.14183367437684,33.27500057220459,1.0,33.36000061035156,33.14183367437684,0
2023-12-21 10:00:00,BBSE3,BBSE3.SA,33.208417123290715,33.29999923706055,33.02000045776367,33.16250038146973,33.16250038146973,886100,33.208417123290715,33.29999923706055,33.02000045776367,33.16250038146973,1.0,33.29999923706055,33.02000045776367,0
2023-12-21 14:00:00,BBSE3,BBSE3.SA,33.18545875238022,33.18545875238022,33.02000045776367,33.070000648498535,33.070000648498535,802700,33.18545875238022,33.18545875238022,33.02000045776367,33.070000648498535,1.0,33.18545875238022,33.02000045776367,0
2023-12-22 10:00:00,BBSE3,BBSE3.SA,33.127729700439374,33.470001220703125,33.119998931884766,33.28750038146973,33.28750038146973,1353400,33.127729700439374,33.470001220703125,33.119998931884766,33.28750038146973,1.0,33.470001220703125,33.119998931884766,0
2023-12-22 14:00:00,BBSE3,BBSE3.SA,33.20761504095455,33.43000030517578,33.150001525878906,33.31500053405762,33.31500053405762,683900,33.20761504095455,33.43000030517578,33.150001525878906,33.31500053405762,1.0,33.43000030517578,33.150001525878906,0
2023-12-26 10:00:00,BBSE3,BBSE3.SA,33.261307787506084,33.54999923706055,33.261307787506084,33.44250011444092,33.44250011444092,909900,33.261307787506084,33.54999923706055,33.261307787506084,33.44250011444092,1.0,33.54999923706055,33.261307787506084,0
2023-12-26 14:00:00,BBSE3,BBSE3.SA,33.3519039509735,33.619998931884766,33.3519039509735,33.562499046325684,33.562499046325684,505300,33.3519039509735,33.619998931884766,33.3519039509735,33.562499046325684,1.0,33.619998931884766,33.3519039509735,0
2023-12-27 10:00:00,BBSE3,BBSE3.SA,33.457201498649596,33.61000061035156,33.369998931884766,33.50500011444092,33.50500011444092,826600,33.457201498649596,33.61000061035156,33.369998931884766,33.50500011444092,1.0,33.61000061035156,33.369998931884766,0
2023-12-27 14:00:00,BBSE3,BBSE3.SA,33.48110080654526,33.4900016784668,33.31999969482422,33.40499973297119,33.40499973297119,737800,33.48110080654526,33.4900016784668,33.31999969482422,33.40499973297119,1.0,33.4900016784668,33.31999969482422,0
2023-12-28 10:00:00,BBSE3,BBSE3.SA,33.443050269758224,33.599998474121094,33.34000015258789,33.457499504089355,33.457499504089355,841100,33.443050269758224,33.599998474121094,33.34000015258789,33.457499504089355,1.0,33.599998474121094,33.34000015258789,0
2023-12-28 14:00:00,BBSE3,BBSE3.SA,33.45027488692379,33.56999969482422,33.45027488692379,33.519999504089355,33.519999504089355,508400,33.45027488692379,33.56999969482422,33.45027488692379,33.519999504089355,1.0,33.56999969482422,33.45027488692379,0
