date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-01-30,PETR4,PETR4,10.57376037994824,10.57376037994824,9.75,9.9309375,9.9309375,13470400,84.59008303958592,84.59008303958592,78.0,79.4475,0.125,84.59008303958592,78.0,0,1683800,1924,133908150.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-02,PETR4,PETR4,10.25234893997412,10.25234893997412,9.5125,9.740625,9.740625,13080800,82.01879151979296,82.01879151979296,76.1,77.925,0.125,82.01879151979296,76.1,0,1635100,1774,126817118.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-03,PETR4,PETR4,9.99648696998706,10.075,9.85125,9.975,9.975,21160800,79.97189575989648,80.6,78.81,79.8,0.125,80.6,78.81,0,2645100,1428,210796291.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-04,PETR4,PETR4,9.985743484993531,10.24625,9.76875,9.9940625,9.9940625,9840000,79.88594787994825,81.97,78.15,79.9525,0.125,81.97,78.15,0,1230000,1516,98146713.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-05,PETR4,PETR4,9.989902992496766,10.025,9.63125,9.8140625,9.8140625,12552000,79.91922393997413,80.2,77.05,78.5125,0.125,80.2,77.05,0,1569000,1266,123409319.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-06,PETR4,PETR4,9.901982746248382,10.2025,9.54125,9.9175,9.9175,11928800,79.21586196998706,81.62,76.33,79.34,0.125,81.62,76.33,0,1491100,1487,117624136.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-09,PETR4,PETR4,9.909741373124191,10.3875,9.909741373124191,10.259375,10.259375,9386400,79.27793098499353,83.1,79.27793098499353,82.075,0.125,83.1,79.27793098499353,0,1173300,1159,96297406.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-10,PETR4,PETR4,10.084558186562095,10.49375,10.084558186562095,10.314375,10.314375,9140800,80.67646549249676,83.95,80.67646549249676,82.515,0.125,83.95,80.67646549249676,0,1142600,1180,94884518.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-11,PETR4,PETR4,10.199466593281048,10.925,10.199466593281048,10.74,10.74,14200000,81.59573274624839,87.4,81.59573274624839,85.92,0.125,87.4,81.59573274624839,0,1775000,1919,153228486.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-12,PETR4,PETR4,10.469733296640523,10.9625,10.469733296640523,10.861875000000001,10.861875000000001,10975200,83.75786637312419,87.7,83.75786637312419,86.89500000000001,0.125,87.7,83.75786637312419,0,1371900,1372,119060579.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-13,PETR4,PETR4,10.665804148320262,11.06125,10.625,10.830625,10.830625,12738400,85.3264331865621,88.49,85.0,86.645,0.125,88.49,85.0,0,1592300,1819,138200604.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-16,PETR4,PETR4,10.74821457416013,10.74821457416013,10.4875,10.5903125,10.5903125,13488800,85.98571659328104,85.98571659328104,83.9,84.7225,0.125,85.98571659328104,83.9,0,1686100,1489,142504684.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-17,PETR4,PETR4,10.669263537080065,10.7,10.44375,10.614375,10.614375,14411200,85.35410829664052,85.6,83.55,84.915,0.125,85.6,83.55,0,1801400,1711,152330488.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-18,PETR4,PETR4,10.641819268540033,10.7875,10.5125,10.6471875,10.6471875,15922400,85.13455414832026,86.3,84.1,85.1775,0.125,86.3,84.1,0,1990300,1807,168747279.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-19,PETR4,PETR4,10.644503384270017,10.644503384270017,10.105,10.280625,10.280625,13113600,85.15602707416014,85.15602707416014,80.84,82.245,0.125,85.15602707416014,80.84,0,1639200,1720,134472743.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-20,PETR4,PETR4,10.462564192135009,10.462564192135009,9.6,9.896562500000002,9.896562500000002,14806400,83.70051353708007,83.70051353708007,76.8,79.17250000000001,0.125,83.70051353708007,76.8,0,1850800,1991,146366128.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-25,PETR4,PETR4,10.179563346067505,10.4225,10.15,10.2525,10.2525,5753600,81.43650676854004,83.38,81.2,82.02,0.125,83.38,81.2,0,719200,601,59152416.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-26,PETR4,PETR4,10.216031673033752,10.275,10.14,10.204375,10.204375,5623200,81.72825338427002,82.2,81.12,81.635,0.125,82.2,81.12,0,702900,774,57443829.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-02-27,PETR4,PETR4,10.210203336516877,10.25,10.15375,10.213125,10.213125,6592800,81.68162669213501,82.0,81.23,81.705,0.125,82.0,81.23,0,824100,799,67213001.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-01,PETR4,PETR4,10.211664168258437,10.7125,10.211664168258437,10.50375,10.50375,9514400,81.6933133460675,85.7,81.6933133460675,84.03,0.125,85.7,81.6933133460675,0,1189300,1273,100740997.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-02,PETR4,PETR4,10.357707084129219,10.775,10.357707084129219,10.535,10.535,10685600,82.86165667303375,86.2,82.86165667303375,84.28,0.125,86.2,82.86165667303375,0,1335700,1443,113524378.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-03,PETR4,PETR4,10.44635354206461,10.78875,10.44635354206461,10.7284375,10.7284375,6556000,83.57082833651688,86.31,83.57082833651688,85.8275,0.125,86.31,83.57082833651688,0,819500,1058,70222356.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-04,PETR4,PETR4,10.587395521032306,10.80625,10.587395521032306,10.678125,10.678125,6064000,84.69916416825845,86.45,84.69916416825845,85.425,0.125,86.45,84.69916416825845,0,758000,874,65086443.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-05,PETR4,PETR4,10.632760260516154,10.8,10.6,10.713437500000001,10.713437500000001,7555200,85.06208208412923,86.4,84.8,85.70750000000001,0.125,86.4,84.8,0,944400,932,80693746.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-08,PETR4,PETR4,10.673098880258078,10.85,10.673098880258078,10.7928125,10.7928125,6592800,85.38479104206462,86.8,85.38479104206462,86.3425,0.125,86.8,85.38479104206462,0,824100,747,71174628.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-09,PETR4,PETR4,10.732955690129039,10.975,10.7275,10.825624999999999,10.825624999999999,8548800,85.86364552103231,87.8,85.82,86.60499999999999,0.125,87.8,85.82,0,1068600,1186,92854996.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-10,PETR4,PETR4,10.779290345064519,10.8625,10.3375,10.5840625,10.5840625,7842400,86.23432276051615,86.9,82.7,84.6725,0.125,86.9,82.7,0,980300,1279,83620658.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-11,PETR4,PETR4,10.68167642253226,10.68167642253226,10.0625,10.2340625,10.2340625,10296000,85.45341138025807,85.45341138025807,80.5,81.8725,0.125,85.45341138025807,80.5,0,1287000,1630,106051677.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-12,PETR4,PETR4,10.45786946126613,10.55,10.3125,10.4021875,10.4021875,8276800,83.66295569012904,84.4,82.5,83.2175,0.125,84.4,82.5,0,1034600,1285,86195827.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-15,PETR4,PETR4,10.430028480633066,10.4375,10.045,10.255,10.255,7305600,83.44022784506453,83.5,80.36,82.04,0.125,83.5,80.36,0,913200,1278,74352011.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-16,PETR4,PETR4,10.342514240316532,10.342514240316532,10.0025,10.174999999999999,10.174999999999999,8160800,82.74011392253226,82.74011392253226,80.02,81.39999999999999,0.125,82.74011392253226,80.02,0,1020100,1396,82735893.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-17,PETR4,PETR4,10.258757120158265,10.33125,10.1375,10.26875,10.26875,7379200,82.07005696126612,82.65,81.1,82.15,0.125,82.65,81.1,0,922400,1141,75826109.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-18,PETR4,PETR4,10.263753560079133,10.7875,10.2625,10.534375,10.534375,12231200,82.11002848063306,86.3,82.1,84.275,0.125,86.3,82.1,0,1528900,1834,128724425.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-19,PETR4,PETR4,10.399064280039568,10.85,10.399064280039568,10.6321875,10.6321875,8356000,83.19251424031654,86.8,83.19251424031654,85.0575,0.125,86.8,83.19251424031654,0,1044500,1470,88287109.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-22,PETR4,PETR4,10.515625890019784,10.515625890019784,10.2375,10.3184375,10.3184375,6224800,84.12500712015827,84.12500712015827,81.9,82.5475,0.125,84.12500712015827,81.9,0,778100,1083,64120644.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-23,PETR4,PETR4,10.417031695009893,10.475,10.15,10.328125,10.328125,6988800,83.33625356007914,83.8,81.2,82.625,0.125,83.8,81.2,0,873600,1280,72144071.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-24,PETR4,PETR4,10.372578347504946,10.43625,10.13125,10.2515625,10.2515625,10602400,82.98062678003957,83.49,81.05,82.0125,0.125,83.49,81.05,0,1325300,1366,108911231.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-25,PETR4,PETR4,10.312070423752473,10.34875,10.10625,10.241875,10.241875,7178400,82.49656339001979,82.79,80.85,81.935,0.125,82.79,80.85,0,897300,1167,73513779.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-26,PETR4,PETR4,10.276972711876237,10.39375,10.25625,10.315312500000001,10.315312500000001,8139200,82.2157816950099,83.15,82.05,82.52250000000001,0.125,83.15,82.05,0,1017400,1080,84116179.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-29,PETR4,PETR4,10.296142605938119,10.475,10.275,10.37125,10.37125,6117600,82.36914084750495,83.8,82.2,82.97,0.125,83.8,82.2,0,764700,1009,63310258.0,1,02,010,BRPETRACNPR6,149,PN,PETROBRAS
2004-03-30,PETR4,PETR4,10.33369630296906,10.4125,10.11875,10.2778125,10.2778125,8748800,82.66957042375248,83.3,80.95,82.2225,0.125,83.3,80.95,0,1093600,1467,90159306.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-03-31,PETR4,PETR4,10.30575440148453,10.6875,10.30575440148453,10.540625,10.540625,13077600,82.44603521187624,85.5,82.44603521187624,84.325,0.125,85.5,82.44603521187624,0,1634700,2204,138172177.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-01,PETR4,PETR4,10.423189700742265,10.8625,10.423189700742265,10.708125,10.708125,10511200,83.38551760593812,86.9,83.38551760593812,85.665,0.125,86.9,83.38551760593812,0,1313900,1746,112905071.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-02,PETR4,PETR4,10.565657350371133,10.83125,10.565657350371133,10.71875,10.71875,9500800,84.52525880296906,86.65,84.52525880296906,85.75,0.125,86.65,84.52525880296906,0,1187600,1445,101911728.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-05,PETR4,PETR4,10.642203675185566,10.79375,10.625,10.7075,10.7075,6921600,85.13762940148453,86.35,85.0,85.66,0.125,86.35,85.0,0,865200,963,74174653.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-06,PETR4,PETR4,10.674851837592783,10.785,10.5625,10.69,10.69,6041600,85.39881470074226,86.28,84.5,85.52,0.125,86.28,84.5,0,755200,741,64695108.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-07,PETR4,PETR4,10.68242591879639,10.71875,10.45,10.6171875,10.6171875,9156800,85.45940735037112,85.75,83.6,84.9375,0.125,85.75,83.6,0,1144600,822,97558089.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-08,PETR4,PETR4,10.649806709398195,10.90625,10.625,10.779375,10.779375,8184000,85.19845367518556,87.25,85.0,86.235,0.125,87.25,85.0,0,1023000,1123,88552067.0,1,02,010,BRPETRACNPR6,150,PN  EJD,PETROBRAS
2004-04-12,PETR4,PETR4,10.714590854699097,11.11125,10.714590854699097,10.9809375,10.9809375,8348800,85.71672683759277,88.89,85.71672683759277,87.8475,0.125,88.89,85.71672683759277,0,1043600,1272,91911685.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-13,PETR4,PETR4,10.847764177349548,11.18625,10.847764177349548,11.0271875,11.0271875,10780800,86.78211341879638,89.49,86.78211341879638,88.2175,0.125,89.49,86.78211341879638,0,1347600,1405,119371411.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-14,PETR4,PETR4,10.937475838674775,10.937475838674775,10.7125,10.823749999999999,10.823749999999999,8738400,87.4998067093982,87.4998067093982,85.7,86.58999999999999,0.125,87.4998067093982,85.7,0,1092300,1356,94125057.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-15,PETR4,PETR4,10.880612919337388,10.880612919337388,10.5175,10.6371875,10.6371875,7518400,87.0449033546991,87.0449033546991,84.14,85.0975,0.125,87.0449033546991,84.14,0,939800,1229,79839593.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-16,PETR4,PETR4,10.758900209668694,10.758900209668694,10.525,10.603124999999999,10.603124999999999,6420000,86.07120167734955,86.07120167734955,84.2,84.82499999999999,0.125,86.07120167734955,84.2,0,802500,1012,68298973.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-19,PETR4,PETR4,10.681012604834347,10.68625,10.43875,10.553125000000001,10.553125000000001,12817600,85.44810083867478,85.49,83.51,84.42500000000001,0.125,85.49,83.51,0,1602200,1322,134748165.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-20,PETR4,PETR4,10.617068802417174,10.617068802417174,10.15,10.3290625,10.3290625,14752800,84.9365504193374,84.9365504193374,81.2,82.6325,0.125,84.9365504193374,81.2,0,1844100,1506,153298687.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-22,PETR4,PETR4,10.473065651208586,10.473065651208586,10.0125,10.096875,10.096875,14956000,83.78452520966869,83.78452520966869,80.1,80.775,0.125,83.78452520966869,80.1,0,1869500,1741,151232123.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-23,PETR4,PETR4,10.284970325604293,10.284970325604293,9.875,10.126875,10.126875,5031200,82.27976260483435,82.27976260483435,79.0,81.015,0.125,82.27976260483435,79.0,0,628900,941,51230981.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-26,PETR4,PETR4,10.205922662802147,10.3625,10.00625,10.1609375,10.1609375,6872800,81.64738130241717,82.9,80.05,81.2875,0.125,82.9,80.05,0,859100,1041,69699079.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-27,PETR4,PETR4,10.183430081401074,10.26125,10.0625,10.1375,10.1375,7177600,81.46744065120859,82.09,80.5,81.1,0.125,82.09,80.5,0,897200,1189,73058338.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-28,PETR4,PETR4,10.160465040700537,10.20625,9.825,10.0153125,10.0153125,9778400,81.28372032560429,81.65,78.6,80.1225,0.125,81.65,78.6,0,1222300,1679,97295117.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-29,PETR4,PETR4,10.087888770350268,10.087888770350268,9.175,9.610624999999999,9.610624999999999,20242400,80.70311016280215,80.70311016280215,73.4,76.88499999999999,0.125,80.70311016280215,73.4,0,2530300,3016,191896807.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-04-30,PETR4,PETR4,9.849256885175134,9.849256885175134,9.13125,9.403125,9.403125,15998400,78.79405508140107,78.79405508140107,73.05,75.225,0.125,78.79405508140107,73.05,0,1999800,2159,148507866.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-03,PETR4,PETR4,9.626190942587566,9.626190942587566,9.1125,9.3175,9.3175,10373600,77.00952754070053,77.00952754070053,72.9,74.54,0.125,77.00952754070053,72.9,0,1296700,1557,96083557.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-04,PETR4,PETR4,9.471845471293783,9.7625,9.45,9.618749999999999,9.618749999999999,14229600,75.77476377035026,78.1,75.6,76.94999999999999,0.125,78.1,75.6,0,1778700,1884,136478793.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-05,PETR4,PETR4,9.54529773564689,9.9875,9.54529773564689,9.86,9.86,9595200,76.36238188517513,79.9,76.36238188517513,78.88,0.125,79.9,76.36238188517513,0,1199400,1594,94612149.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-06,PETR4,PETR4,9.702648867823445,9.8375,9.27625,9.5378125,9.5378125,13375200,77.62119094258756,78.7,74.21,76.3025,0.125,78.7,74.21,0,1671900,2045,127100939.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-07,PETR4,PETR4,9.620230683911721,9.620230683911721,8.7775,9.0125,9.0125,14382400,76.96184547129377,76.96184547129377,70.22,72.1,0.125,76.96184547129377,70.22,0,1797800,2102,130656861.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-10,PETR4,PETR4,9.31636534195586,9.31636534195586,8.5,8.630937500000002,8.630937500000002,14112000,74.53092273564688,74.53092273564688,68.0,69.04750000000001,0.125,74.53092273564688,68.0,0,1764000,2237,121987353.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-11,PETR4,PETR4,8.97365142097793,9.3,8.7525,9.0234375,9.0234375,13947200,71.78921136782344,74.4,70.02,72.1875,0.125,74.4,70.02,0,1743400,1942,125578540.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-12,PETR4,PETR4,8.998544460488965,9.37625,8.998544460488965,9.2696875,9.2696875,12464800,71.98835568391172,75.01,71.98835568391172,74.1575,0.125,75.01,71.98835568391172,0,1558100,1637,114892247.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-13,PETR4,PETR4,9.134115980244482,9.4125,9.03,9.2496875,9.2496875,10118400,73.07292784195586,75.3,72.24,73.9975,0.125,75.3,72.24,0,1264800,1225,93962104.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-14,PETR4,PETR4,9.19190174012224,9.62375,9.1375,9.3684375,9.3684375,11352800,73.53521392097792,76.99,73.1,74.9475,0.125,76.99,73.1,0,1419100,1433,105354697.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-17,PETR4,PETR4,9.28016962006112,9.28016962006112,8.7125,8.8203125,8.8203125,9712000,74.24135696048896,74.24135696048896,69.7,70.5625,0.125,74.24135696048896,69.7,0,1214000,1253,86108363.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-18,PETR4,PETR4,9.05024106003056,9.08875,8.75375,8.95125,8.95125,9644800,72.40192848024448,72.71,70.03,71.61,0.125,72.71,70.03,0,1205600,1708,85754895.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-19,PETR4,PETR4,9.00074553001528,9.10625,8.85,8.9925,8.9925,12992000,72.00596424012224,72.85,70.8,71.94,0.125,72.85,70.8,0,1624000,2019,115825740.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-20,PETR4,PETR4,8.99662276500764,8.99662276500764,8.6375,8.753124999999999,8.753124999999999,12454400,71.97298212006112,71.97298212006112,69.1,70.02499999999999,0.125,71.97298212006112,69.1,0,1556800,1633,109471393.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-21,PETR4,PETR4,8.87487388250382,8.87487388250382,8.38,8.5703125,8.5703125,16783200,70.99899106003056,70.99899106003056,67.04,68.5625,0.125,70.99899106003056,67.04,0,2097900,3052,142460068.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-24,PETR4,PETR4,8.72259319125191,8.925,8.5,8.746875,8.746875,12115200,69.78074553001528,71.4,68.0,69.975,0.125,71.4,68.0,0,1514400,1783,105653777.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-25,PETR4,PETR4,8.734734095625955,8.9625,8.734734095625955,8.871875,8.871875,7676000,69.87787276500764,71.7,69.87787276500764,70.975,0.125,71.7,69.87787276500764,0,959500,1328,67923188.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-26,PETR4,PETR4,8.803304547812978,8.875,8.7375,8.82,8.82,9357600,70.42643638250382,71.0,69.9,70.56,0.125,71.0,69.9,0,1169700,1490,82353319.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-27,PETR4,PETR4,8.811652273906489,9.0325,8.77625,8.911249999999999,8.911249999999999,10336800,70.49321819125191,72.26,70.21,71.28999999999999,0.125,72.26,70.21,0,1292100,1711,92192776.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
2004-05-28,PETR4,PETR4,8.861451136953244,9.15,8.815,8.9775,8.9775,13609600,70.89160909562595,73.2,70.52,71.82,0.125,73.2,70.52,0,1701200,1672,121485605.0,1,02,010,BRPETRACNPR6,150,PN,PETROBRAS
