date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-12-17 14:00:00,IRBR3,IRBR3.SA,39.9900016784668,40.15999984741211,39.400001525878906,39.47999954223633,39.47999954223633,153800,39.9900016784668,40.15999984741211,39.400001525878906,39.47999954223633,1.0,40.15999984741211,39.400001525878906,0
2024-12-18 10:00:00,IRBR3,IRBR3.SA,39.5,39.79999923706055,38.689998626708984,38.93000030517578,38.93000030517578,383900,39.5,39.79999923706055,38.689998626708984,38.93000030517578,1.0,39.79999923706055,38.689998626708984,0
2024-12-18 14:00:00,IRBR3,IRBR3.SA,38.959999084472656,39.20000076293945,38.279998779296875,38.279998779296875,38.279998779296875,396900,38.959999084472656,39.20000076293945,38.279998779296875,38.279998779296875,1.0,39.20000076293945,38.279998779296875,0
2024-12-19 10:00:00,IRBR3,IRBR3.SA,38.16999816894531,38.5099983215332,37.58000183105469,37.75,37.75,632000,38.16999816894531,38.5099983215332,37.58000183105469,37.75,1.0,38.5099983215332,37.58000183105469,0
2024-12-19 14:00:00,IRBR3,IRBR3.SA,37.7400016784668,37.869998931884766,37.380001068115234,37.4900016784668,37.4900016784668,230400,37.7400016784668,37.869998931884766,37.380001068115234,37.4900016784668,1.0,37.869998931884766,37.380001068115234,0
2024-12-20 10:00:00,IRBR3,IRBR3.SA,37.33000183105469,37.599998474121094,36.29999923706055,36.54999923706055,36.54999923706055,776400,37.33000183105469,37.599998474121094,36.29999923706055,36.54999923706055,1.0,37.599998474121094,36.29999923706055,0
2024-12-20 14:00:00,IRBR3,IRBR3.SA,36.54999923706055,37.41999816894531,36.52000045776367,36.810001373291016,36.810001373291016,329700,36.54999923706055,37.41999816894531,36.52000045776367,36.810001373291016,1.0,37.41999816894531,36.52000045776367,0
2024-12-23 10:00:00,IRBR3,IRBR3.SA,37.77000045776367,39.47999954223633,36.880001068115234,39.47999954223633,39.47999954223633,1013500,37.77000045776367,39.47999954223633,36.880001068115234,39.47999954223633,1.0,39.47999954223633,36.880001068115234,0
2024-12-23 14:00:00,IRBR3,IRBR3.SA,39.41999816894531,39.5,38.060001373291016,39.040000915527344,39.040000915527344,691100,39.41999816894531,39.5,38.060001373291016,39.040000915527344,1.0,39.5,38.060001373291016,0
2024-12-26 10:00:00,IRBR3,IRBR3.SA,39.220001220703125,43.58000183105469,39.20000076293945,43.25,43.25,2724400,39.220001220703125,43.58000183105469,39.20000076293945,43.25,1.0,43.58000183105469,39.20000076293945,0
2024-12-26 14:00:00,IRBR3,IRBR3.SA,43.27000045776367,43.27000045776367,42.540000915527344,42.61000061035156,42.61000061035156,896800,43.27000045776367,43.27000045776367,42.540000915527344,42.61000061035156,1.0,43.27000045776367,42.540000915527344,0
2024-12-27 10:00:00,IRBR3,IRBR3.SA,42.70000076293945,43.20000076293945,41.790000915527344,42.560001373291016,42.560001373291016,1064500,42.70000076293945,43.20000076293945,41.790000915527344,42.560001373291016,1.0,43.20000076293945,41.790000915527344,0
2024-12-27 14:00:00,IRBR3,IRBR3.SA,42.599998474121094,43.33000183105469,42.15999984741211,43.18000030517578,43.18000030517578,557100,42.599998474121094,43.33000183105469,42.15999984741211,43.18000030517578,1.0,43.33000183105469,42.15999984741211,0
2024-12-30 10:00:00,IRBR3,IRBR3.SA,43.349998474121094,44.119998931884766,42.310001373291016,42.38999938964844,42.38999938964844,924000,43.349998474121094,44.119998931884766,42.310001373291016,42.38999938964844,1.0,44.119998931884766,42.310001373291016,0
2024-12-30 14:00:00,IRBR3,IRBR3.SA,42.38999938964844,43.18000030517578,41.900001525878906,42.2599983215332,42.2599983215332,726000,42.38999938964844,43.18000030517578,41.900001525878906,42.2599983215332,1.0,43.18000030517578,41.900001525878906,0
2025-01-02 10:00:00,IRBR3,IRBR3.SA,43.0,44.220001220703125,42.0099983215332,43.9900016784668,43.9900016784668,977300,43.0,44.220001220703125,42.0099983215332,43.9900016784668,1.0,44.220001220703125,42.0099983215332,0
2025-01-02 14:00:00,IRBR3,IRBR3.SA,43.9900016784668,44.70000076293945,43.970001220703125,44.5,44.5,645600,43.9900016784668,44.70000076293945,43.970001220703125,44.5,1.0,44.70000076293945,43.970001220703125,0
2025-01-03 10:00:00,IRBR3,IRBR3.SA,44.0099983215332,44.27000045776367,42.849998474121094,43.0,43.0,914700,44.0099983215332,44.27000045776367,42.849998474121094,43.0,1.0,44.27000045776367,42.849998474121094,0
2025-01-03 14:00:00,IRBR3,IRBR3.SA,43.0,43.02000045776367,42.130001068115234,42.29999923706055,42.29999923706055,501500,43.0,43.02000045776367,42.130001068115234,42.29999923706055,1.0,43.02000045776367,42.130001068115234,0
2025-01-06 10:00:00,IRBR3,IRBR3.SA,42.5099983215332,43.119998931884766,41.5,42.91999816894531,42.91999816894531,778100,42.5099983215332,43.119998931884766,41.5,42.91999816894531,1.0,43.119998931884766,41.5,0
2025-01-06 14:00:00,IRBR3,IRBR3.SA,42.95000076293945,43.95000076293945,42.900001525878906,43.540000915527344,43.540000915527344,397700,42.95000076293945,43.95000076293945,42.900001525878906,43.540000915527344,1.0,43.95000076293945,42.900001525878906,0
2025-01-07 10:00:00,IRBR3,IRBR3.SA,43.47999954223633,44.20000076293945,43.459999084472656,44.099998474121094,44.099998474121094,562800,43.47999954223633,44.20000076293945,43.459999084472656,44.099998474121094,1.0,44.20000076293945,43.459999084472656,0
2025-01-07 14:00:00,IRBR3,IRBR3.SA,44.099998474121094,44.900001525878906,43.779998779296875,44.439998626708984,44.439998626708984,616500,44.099998474121094,44.900001525878906,43.779998779296875,44.439998626708984,1.0,44.900001525878906,43.779998779296875,0
2025-01-08 10:00:00,IRBR3,IRBR3.SA,44.15999984741211,45.27000045776367,44.040000915527344,44.470001220703125,44.470001220703125,1046400,44.15999984741211,45.27000045776367,44.040000915527344,44.470001220703125,1.0,45.27000045776367,44.040000915527344,0
2025-01-08 14:00:00,IRBR3,IRBR3.SA,44.470001220703125,44.869998931884766,43.959999084472656,44.0,44.0,415300,44.470001220703125,44.869998931884766,43.959999084472656,44.0,1.0,44.869998931884766,43.959999084472656,0
2025-01-09 10:00:00,IRBR3,IRBR3.SA,44.29999923706055,44.29999923706055,43.599998474121094,43.939998626708984,43.939998626708984,523700,44.29999923706055,44.29999923706055,43.599998474121094,43.939998626708984,1.0,44.29999923706055,43.599998474121094,0
2025-01-09 14:00:00,IRBR3,IRBR3.SA,43.959999084472656,44.130001068115234,43.650001525878906,44.060001373291016,44.060001373291016,212400,43.959999084472656,44.130001068115234,43.650001525878906,44.060001373291016,1.0,44.130001068115234,43.650001525878906,0
2025-01-10 10:00:00,IRBR3,IRBR3.SA,45.33000183105469,47.34000015258789,44.5,44.72999954223633,44.72999954223633,1810600,45.33000183105469,47.34000015258789,44.5,44.72999954223633,1.0,47.34000015258789,44.5,0
2025-01-10 14:00:00,IRBR3,IRBR3.SA,44.72999954223633,46.099998474121094,44.66999816894531,45.29999923706055,45.29999923706055,793200,44.72999954223633,46.099998474121094,44.66999816894531,45.29999923706055,1.0,46.099998474121094,44.66999816894531,0
2025-01-13 10:00:00,IRBR3,IRBR3.SA,46.08000183105469,48.06999969482422,45.7400016784668,48.0099983215332,48.0099983215332,1587700,46.08000183105469,48.06999969482422,45.7400016784668,48.0099983215332,1.0,48.06999969482422,45.7400016784668,0
2025-01-13 14:00:00,IRBR3,IRBR3.SA,48.02000045776367,48.36000061035156,47.65999984741211,47.79999923706055,47.79999923706055,687300,48.02000045776367,48.36000061035156,47.65999984741211,47.79999923706055,1.0,48.36000061035156,47.65999984741211,0
2025-01-14 10:00:00,IRBR3,IRBR3.SA,48.25,48.7400016784668,46.86000061035156,47.599998474121094,47.599998474121094,1518500,48.25,48.7400016784668,46.86000061035156,47.599998474121094,1.0,48.7400016784668,46.86000061035156,0
2025-01-14 14:00:00,IRBR3,IRBR3.SA,47.560001373291016,47.720001220703125,46.70000076293945,46.84000015258789,46.84000015258789,834500,47.560001373291016,47.720001220703125,46.70000076293945,46.84000015258789,1.0,47.720001220703125,46.70000076293945,0
2025-01-15 10:00:00,IRBR3,IRBR3.SA,47.5,49.900001525878906,47.36000061035156,49.34000015258789,49.34000015258789,1597200,47.5,49.900001525878906,47.36000061035156,49.34000015258789,1.0,49.900001525878906,47.36000061035156,0
2025-01-15 14:00:00,IRBR3,IRBR3.SA,49.34000015258789,50.56999969482422,49.29999923706055,50.439998626708984,50.439998626708984,1215000,49.34000015258789,50.56999969482422,49.29999923706055,50.439998626708984,1.0,50.56999969482422,49.29999923706055,0
2025-01-16 10:00:00,IRBR3,IRBR3.SA,51.06999969482422,51.25,49.33000183105469,50.08000183105469,50.08000183105469,1182500,51.06999969482422,51.25,49.33000183105469,50.08000183105469,1.0,51.25,49.33000183105469,0
2025-01-16 14:00:00,IRBR3,IRBR3.SA,50.06999969482422,50.54999923706055,49.5,49.790000915527344,49.790000915527344,1121000,50.06999969482422,50.54999923706055,49.5,49.790000915527344,1.0,50.54999923706055,49.5,0
2025-01-17 10:00:00,IRBR3,IRBR3.SA,50.630001068115234,52.439998626708984,49.5099983215332,52.33000183105469,52.33000183105469,1710600,50.630001068115234,52.439998626708984,49.5099983215332,52.33000183105469,1.0,52.439998626708984,49.5099983215332,0
2025-01-17 14:00:00,IRBR3,IRBR3.SA,52.310001373291016,52.599998474121094,51.95000076293945,52.40999984741211,52.40999984741211,593500,52.310001373291016,52.599998474121094,51.95000076293945,52.40999984741211,1.0,52.599998474121094,51.95000076293945,0
2025-01-20 10:00:00,IRBR3,IRBR3.SA,51.70000076293945,52.95000076293945,51.130001068115234,52.630001068115234,52.630001068115234,904700,51.70000076293945,52.95000076293945,51.130001068115234,52.630001068115234,1.0,52.95000076293945,51.130001068115234,0
2025-01-20 14:00:00,IRBR3,IRBR3.SA,52.599998474121094,52.7400016784668,51.27000045776367,51.65999984741211,51.65999984741211,640100,52.599998474121094,52.7400016784668,51.27000045776367,51.65999984741211,1.0,52.7400016784668,51.27000045776367,0
2025-01-21 10:00:00,IRBR3,IRBR3.SA,51.599998474121094,52.06999969482422,51.2400016784668,51.43000030517578,51.43000030517578,322400,51.599998474121094,52.06999969482422,51.2400016784668,51.43000030517578,1.0,52.06999969482422,51.2400016784668,0
2025-01-21 14:00:00,IRBR3,IRBR3.SA,51.41999816894531,51.43000030517578,50.31999969482422,50.56999969482422,50.56999969482422,394100,51.41999816894531,51.43000030517578,50.31999969482422,50.56999969482422,1.0,51.43000030517578,50.31999969482422,0
2025-01-22 10:00:00,IRBR3,IRBR3.SA,50.61000061035156,53.650001525878906,50.599998474121094,53.25,53.25,1838100,50.61000061035156,53.650001525878906,50.599998474121094,53.25,1.0,53.650001525878906,50.599998474121094,0
2025-01-22 14:00:00,IRBR3,IRBR3.SA,53.279998779296875,53.4900016784668,52.5099983215332,52.68000030517578,52.68000030517578,648700,53.279998779296875,53.4900016784668,52.5099983215332,52.68000030517578,1.0,53.4900016784668,52.5099983215332,0
2025-01-23 10:00:00,IRBR3,IRBR3.SA,53.84000015258789,53.9900016784668,51.83000183105469,52.5099983215332,52.5099983215332,1069200,53.84000015258789,53.9900016784668,51.83000183105469,52.5099983215332,1.0,53.9900016784668,51.83000183105469,0
2025-01-23 14:00:00,IRBR3,IRBR3.SA,52.5099983215332,52.54999923706055,50.650001525878906,50.650001525878906,50.650001525878906,558100,52.5099983215332,52.54999923706055,50.650001525878906,50.650001525878906,1.0,52.54999923706055,50.650001525878906,0
2025-01-24 10:00:00,IRBR3,IRBR3.SA,50.779998779296875,51.2599983215332,49.15999984741211,50.18000030517578,50.18000030517578,891900,50.779998779296875,51.2599983215332,49.15999984741211,50.18000030517578,1.0,51.2599983215332,49.15999984741211,0
2025-01-24 14:00:00,IRBR3,IRBR3.SA,50.16999816894531,50.380001068115234,48.720001220703125,48.83000183105469,48.83000183105469,564400,50.16999816894531,50.380001068115234,48.720001220703125,48.83000183105469,1.0,50.380001068115234,48.720001220703125,0
2025-01-27 10:00:00,IRBR3,IRBR3.SA,49.29999923706055,50.470001220703125,49.29999923706055,49.779998779296875,49.779998779296875,563300,49.29999923706055,50.470001220703125,49.29999923706055,49.779998779296875,1.0,50.470001220703125,49.29999923706055,0
2025-01-27 14:00:00,IRBR3,IRBR3.SA,49.810001373291016,50.77000045776367,49.779998779296875,50.119998931884766,50.119998931884766,351800,49.810001373291016,50.77000045776367,49.779998779296875,50.119998931884766,1.0,50.77000045776367,49.779998779296875,0
2025-01-28 10:00:00,IRBR3,IRBR3.SA,50.79999923706055,52.54999923706055,50.790000915527344,51.7400016784668,51.7400016784668,1231800,50.79999923706055,52.54999923706055,50.790000915527344,51.7400016784668,1.0,52.54999923706055,50.790000915527344,0
2025-01-28 14:00:00,IRBR3,IRBR3.SA,51.7400016784668,52.52000045776367,51.650001525878906,52.400001525878906,52.400001525878906,619800,51.7400016784668,52.52000045776367,51.650001525878906,52.400001525878906,1.0,52.52000045776367,51.650001525878906,0
2025-01-29 10:00:00,IRBR3,IRBR3.SA,52.900001525878906,53.2400016784668,52.20000076293945,52.2599983215332,52.2599983215332,702900,52.900001525878906,53.2400016784668,52.20000076293945,52.2599983215332,1.0,53.2400016784668,52.20000076293945,0
2025-01-29 14:00:00,IRBR3,IRBR3.SA,52.2599983215332,52.70000076293945,52.2599983215332,52.560001373291016,52.560001373291016,293200,52.2599983215332,52.70000076293945,52.2599983215332,52.560001373291016,1.0,52.70000076293945,52.2599983215332,0
2025-01-30 10:00:00,IRBR3,IRBR3.SA,53.0099983215332,53.7400016784668,52.4900016784668,53.560001373291016,53.560001373291016,793900,53.0099983215332,53.7400016784668,52.4900016784668,53.560001373291016,1.0,53.7400016784668,52.4900016784668,0
2025-01-30 14:00:00,IRBR3,IRBR3.SA,53.54999923706055,54.15999984741211,53.439998626708984,54.08000183105469,54.08000183105469,667900,53.54999923706055,54.15999984741211,53.439998626708984,54.08000183105469,1.0,54.15999984741211,53.439998626708984,0
2025-01-31 10:00:00,IRBR3,IRBR3.SA,54.29999923706055,54.720001220703125,53.439998626708984,53.66999816894531,53.66999816894531,599800,54.29999923706055,54.720001220703125,53.439998626708984,53.66999816894531,1.0,54.720001220703125,53.439998626708984,0
2025-01-31 14:00:00,IRBR3,IRBR3.SA,53.63999938964844,53.7599983215332,52.20000076293945,52.849998474121094,52.849998474121094,650100,53.63999938964844,53.7599983215332,52.20000076293945,52.849998474121094,1.0,53.7599983215332,52.20000076293945,0
2025-02-03 10:00:00,IRBR3,IRBR3.SA,52.11000061035156,53.529998779296875,52.099998474121094,53.16999816894531,53.16999816894531,767900,52.11000061035156,53.529998779296875,52.099998474121094,53.16999816894531,1.0,53.529998779296875,52.099998474121094,0
2025-02-03 14:00:00,IRBR3,IRBR3.SA,53.150001525878906,53.18000030517578,52.25,52.56999969482422,52.56999969482422,334700,53.150001525878906,53.18000030517578,52.25,52.56999969482422,1.0,53.18000030517578,52.25,0
2025-02-04 10:00:00,IRBR3,IRBR3.SA,52.599998474121094,52.599998474121094,51.11000061035156,52.099998474121094,52.099998474121094,631200,52.599998474121094,52.599998474121094,51.11000061035156,52.099998474121094,1.0,52.599998474121094,51.11000061035156,0
2025-02-04 14:00:00,IRBR3,IRBR3.SA,52.099998474121094,52.15999984741211,51.630001068115234,51.9900016784668,51.9900016784668,313400,52.099998474121094,52.15999984741211,51.630001068115234,51.9900016784668,1.0,52.15999984741211,51.630001068115234,0
2025-02-05 10:00:00,IRBR3,IRBR3.SA,52.0,52.540000915527344,51.650001525878906,52.0,52.0,496100,52.0,52.540000915527344,51.650001525878906,52.0,1.0,52.540000915527344,51.650001525878906,0
2025-02-05 14:00:00,IRBR3,IRBR3.SA,51.959999084472656,52.459999084472656,51.86000061035156,52.380001068115234,52.380001068115234,261100,51.959999084472656,52.459999084472656,51.86000061035156,52.380001068115234,1.0,52.459999084472656,51.86000061035156,0
2025-02-06 10:00:00,IRBR3,IRBR3.SA,52.040000915527344,52.849998474121094,51.84000015258789,52.38999938964844,52.38999938964844,370400,52.040000915527344,52.849998474121094,51.84000015258789,52.38999938964844,1.0,52.849998474121094,51.84000015258789,0
2025-02-06 14:00:00,IRBR3,IRBR3.SA,52.400001525878906,53.150001525878906,52.369998931884766,52.93000030517578,52.93000030517578,242100,52.400001525878906,53.150001525878906,52.369998931884766,52.93000030517578,1.0,53.150001525878906,52.369998931884766,0
2025-02-07 10:00:00,IRBR3,IRBR3.SA,53.0,53.029998779296875,51.349998474121094,51.779998779296875,51.779998779296875,664200,53.0,53.029998779296875,51.349998474121094,51.779998779296875,1.0,53.029998779296875,51.349998474121094,0
2025-02-07 14:00:00,IRBR3,IRBR3.SA,51.779998779296875,52.5099983215332,51.630001068115234,52.11000061035156,52.11000061035156,472200,51.779998779296875,52.5099983215332,51.630001068115234,52.11000061035156,1.0,52.5099983215332,51.630001068115234,0
2025-02-10 10:00:00,IRBR3,IRBR3.SA,52.29999923706055,53.560001373291016,52.2599983215332,52.52000045776367,52.52000045776367,681100,52.29999923706055,53.560001373291016,52.2599983215332,52.52000045776367,1.0,53.560001373291016,52.2599983215332,0
2025-02-10 14:00:00,IRBR3,IRBR3.SA,52.5099983215332,52.630001068115234,52.41999816894531,52.470001220703125,52.470001220703125,114000,52.5099983215332,52.630001068115234,52.41999816894531,52.470001220703125,1.0,52.630001068115234,52.41999816894531,0
2025-02-11 10:00:00,IRBR3,IRBR3.SA,52.33000183105469,53.59000015258789,52.33000183105469,53.22999954223633,53.22999954223633,561100,52.33000183105469,53.59000015258789,52.33000183105469,53.22999954223633,1.0,53.59000015258789,52.33000183105469,0
2025-02-11 14:00:00,IRBR3,IRBR3.SA,53.25,53.45000076293945,53.11000061035156,53.349998474121094,53.349998474121094,176000,53.25,53.45000076293945,53.11000061035156,53.349998474121094,1.0,53.45000076293945,53.11000061035156,0
2025-02-12 10:00:00,IRBR3,IRBR3.SA,53.0,53.31999969482422,52.11000061035156,52.189998626708984,52.189998626708984,697000,53.0,53.31999969482422,52.11000061035156,52.189998626708984,1.0,53.31999969482422,52.11000061035156,0
2025-02-12 14:00:00,IRBR3,IRBR3.SA,52.18000030517578,53.209999084472656,52.18000030517578,52.79999923706055,52.79999923706055,449400,52.18000030517578,53.209999084472656,52.18000030517578,52.79999923706055,1.0,53.209999084472656,52.18000030517578,0
2025-02-13 10:00:00,IRBR3,IRBR3.SA,52.619998931884766,53.61000061035156,52.619998931884766,52.959999084472656,52.959999084472656,715200,52.619998931884766,53.61000061035156,52.619998931884766,52.959999084472656,1.0,53.61000061035156,52.619998931884766,0
2025-02-13 14:00:00,IRBR3,IRBR3.SA,52.959999084472656,53.630001068115234,52.869998931884766,53.52000045776367,53.52000045776367,456700,52.959999084472656,53.630001068115234,52.869998931884766,53.52000045776367,1.0,53.630001068115234,52.869998931884766,0
2025-02-14 10:00:00,IRBR3,IRBR3.SA,53.86000061035156,57.689998626708984,53.59000015258789,56.5,56.5,1369900,53.86000061035156,57.689998626708984,53.59000015258789,56.5,1.0,57.689998626708984,53.59000015258789,0
2025-02-14 14:00:00,IRBR3,IRBR3.SA,56.4900016784668,57.439998626708984,56.41999816894531,57.18000030517578,57.18000030517578,509400,56.4900016784668,57.439998626708984,56.41999816894531,57.18000030517578,1.0,57.439998626708984,56.41999816894531,0
2025-02-17 10:00:00,IRBR3,IRBR3.SA,57.290000915527344,57.9900016784668,56.79999923706055,57.5,57.5,311300,57.290000915527344,57.9900016784668,56.79999923706055,57.5,1.0,57.9900016784668,56.79999923706055,0
2025-02-17 14:00:00,IRBR3,IRBR3.SA,57.5,57.5,57.0,57.279998779296875,57.279998779296875,297600,57.5,57.5,57.0,57.279998779296875,1.0,57.5,57.0,0
2025-02-18 10:00:00,IRBR3,IRBR3.SA,56.79999923706055,57.540000915527344,56.5,57.0099983215332,57.0099983215332,438400,56.79999923706055,57.540000915527344,56.5,57.0099983215332,1.0,57.540000915527344,56.5,0
2025-02-18 14:00:00,IRBR3,IRBR3.SA,57.0099983215332,57.09000015258789,56.63999938964844,56.72999954223633,56.72999954223633,259400,57.0099983215332,57.09000015258789,56.63999938964844,56.72999954223633,1.0,57.09000015258789,56.63999938964844,0
2025-02-19 10:00:00,IRBR3,IRBR3.SA,55.9900016784668,56.689998626708984,55.2400016784668,55.470001220703125,55.470001220703125,398400,55.9900016784668,56.689998626708984,55.2400016784668,55.470001220703125,1.0,56.689998626708984,55.2400016784668,0
2025-02-19 14:00:00,IRBR3,IRBR3.SA,55.439998626708984,55.65999984741211,54.70000076293945,54.84000015258789,54.84000015258789,356100,55.439998626708984,55.65999984741211,54.70000076293945,54.84000015258789,1.0,55.65999984741211,54.70000076293945,0
2025-02-20 10:00:00,IRBR3,IRBR3.SA,54.91999816894531,55.380001068115234,54.380001068115234,54.880001068115234,54.880001068115234,293500,54.91999816894531,55.380001068115234,54.380001068115234,54.880001068115234,1.0,55.380001068115234,54.380001068115234,0
2025-02-20 14:00:00,IRBR3,IRBR3.SA,54.88999938964844,55.08000183105469,54.63999938964844,54.720001220703125,54.720001220703125,191300,54.88999938964844,55.08000183105469,54.63999938964844,54.720001220703125,1.0,55.08000183105469,54.63999938964844,0
2025-02-21 10:00:00,IRBR3,IRBR3.SA,54.36000061035156,54.900001525878906,54.36000061035156,54.59000015258789,54.59000015258789,214100,54.36000061035156,54.900001525878906,54.36000061035156,54.59000015258789,1.0,54.900001525878906,54.36000061035156,0
2025-02-21 14:00:00,IRBR3,IRBR3.SA,54.59000015258789,55.630001068115234,53.709999084472656,54.36000061035156,54.36000061035156,778200,54.59000015258789,55.630001068115234,53.709999084472656,54.36000061035156,1.0,55.630001068115234,53.709999084472656,0
2025-02-24 10:00:00,IRBR3,IRBR3.SA,54.400001525878906,54.689998626708984,53.220001220703125,54.38999938964844,54.38999938964844,229200,54.400001525878906,54.689998626708984,53.220001220703125,54.38999938964844,1.0,54.689998626708984,53.220001220703125,0
2025-02-24 14:00:00,IRBR3,IRBR3.SA,54.380001068115234,54.599998474121094,53.900001525878906,54.06999969482422,54.06999969482422,304500,54.380001068115234,54.599998474121094,53.900001525878906,54.06999969482422,1.0,54.599998474121094,53.900001525878906,0
2025-02-25 10:00:00,IRBR3,IRBR3.SA,54.400001525878906,56.310001373291016,54.33000183105469,54.84000015258789,54.84000015258789,809200,54.400001525878906,56.310001373291016,54.33000183105469,54.84000015258789,1.0,56.310001373291016,54.33000183105469,0
2025-02-25 14:00:00,IRBR3,IRBR3.SA,54.81999969482422,55.31999969482422,54.70000076293945,55.130001068115234,55.130001068115234,311500,54.81999969482422,55.31999969482422,54.70000076293945,55.130001068115234,1.0,55.31999969482422,54.70000076293945,0
2025-02-26 10:00:00,IRBR3,IRBR3.SA,54.93000030517578,55.02000045776367,48.45000076293945,48.869998931884766,48.869998931884766,2201500,54.93000030517578,55.02000045776367,48.45000076293945,48.869998931884766,1.0,55.02000045776367,48.45000076293945,0
2025-02-26 14:00:00,IRBR3,IRBR3.SA,48.86000061035156,48.91999816894531,46.40999984741211,46.43000030517578,46.43000030517578,2372500,48.86000061035156,48.91999816894531,46.40999984741211,46.43000030517578,1.0,48.91999816894531,46.40999984741211,0
2025-02-27 10:00:00,IRBR3,IRBR3.SA,45.13999938964844,49.88999938964844,44.720001220703125,49.779998779296875,49.779998779296875,1887200,45.13999938964844,49.88999938964844,44.720001220703125,49.779998779296875,1.0,49.88999938964844,44.720001220703125,0
2025-02-27 14:00:00,IRBR3,IRBR3.SA,49.779998779296875,50.08000183105469,48.75,48.91999816894531,48.91999816894531,966700,49.779998779296875,50.08000183105469,48.75,48.91999816894531,1.0,50.08000183105469,48.75,0
2025-02-28 10:00:00,IRBR3,IRBR3.SA,48.0,48.72999954223633,46.540000915527344,46.709999084472656,46.709999084472656,920000,48.0,48.72999954223633,46.540000915527344,46.709999084472656,1.0,48.72999954223633,46.540000915527344,0
2025-02-28 14:00:00,IRBR3,IRBR3.SA,46.7400016784668,47.29999923706055,46.36000061035156,47.15999984741211,47.15999984741211,721300,46.7400016784668,47.29999923706055,46.36000061035156,47.15999984741211,1.0,47.29999923706055,46.36000061035156,0
2025-03-06 10:00:00,IRBR3,IRBR3.SA,47.779998779296875,49.119998931884766,47.220001220703125,47.77000045776367,47.77000045776367,706100,47.779998779296875,49.119998931884766,47.220001220703125,47.77000045776367,1.0,49.119998931884766,47.220001220703125,0
2025-03-06 14:00:00,IRBR3,IRBR3.SA,47.84000015258789,48.20000076293945,47.029998779296875,47.18000030517578,47.18000030517578,410800,47.84000015258789,48.20000076293945,47.029998779296875,47.18000030517578,1.0,48.20000076293945,47.029998779296875,0
2025-03-07 10:00:00,IRBR3,IRBR3.SA,46.79999923706055,47.47999954223633,46.25,46.810001373291016,46.810001373291016,438200,46.79999923706055,47.47999954223633,46.25,46.810001373291016,1.0,47.47999954223633,46.25,0
2025-03-07 14:00:00,IRBR3,IRBR3.SA,46.810001373291016,47.630001068115234,46.77000045776367,47.47999954223633,47.47999954223633,361400,46.810001373291016,47.630001068115234,46.77000045776367,47.47999954223633,1.0,47.630001068115234,46.77000045776367,0
2025-03-10 10:00:00,IRBR3,IRBR3.SA,46.7599983215332,46.7599983215332,45.81999969482422,45.95000076293945,45.95000076293945,346600,46.7599983215332,46.7599983215332,45.81999969482422,45.95000076293945,1.0,46.7599983215332,45.81999969482422,0
2025-03-10 14:00:00,IRBR3,IRBR3.SA,45.95000076293945,46.04999923706055,45.08000183105469,45.43000030517578,45.43000030517578,503000,45.95000076293945,46.04999923706055,45.08000183105469,45.43000030517578,1.0,46.04999923706055,45.08000183105469,0
2025-03-11 10:00:00,IRBR3,IRBR3.SA,45.47999954223633,45.900001525878906,44.810001373291016,44.88999938964844,44.88999938964844,452400,45.47999954223633,45.900001525878906,44.810001373291016,44.88999938964844,1.0,45.900001525878906,44.810001373291016,0
2025-03-11 14:00:00,IRBR3,IRBR3.SA,44.91999816894531,45.349998474121094,44.77000045776367,44.869998931884766,44.869998931884766,451000,44.91999816894531,45.349998474121094,44.77000045776367,44.869998931884766,1.0,45.349998474121094,44.77000045776367,0
2025-03-12 10:00:00,IRBR3,IRBR3.SA,45.06999969482422,45.599998474121094,44.54999923706055,45.220001220703125,45.220001220703125,409100,45.06999969482422,45.599998474121094,44.54999923706055,45.220001220703125,1.0,45.599998474121094,44.54999923706055,0
2025-03-12 14:00:00,IRBR3,IRBR3.SA,45.209999084472656,45.400001525878906,44.90999984741211,45.209999084472656,45.209999084472656,343100,45.209999084472656,45.400001525878906,44.90999984741211,45.209999084472656,1.0,45.400001525878906,44.90999984741211,0
2025-03-13 10:00:00,IRBR3,IRBR3.SA,45.88999938964844,46.41999816894531,45.20000076293945,46.0,46.0,280500,45.88999938964844,46.41999816894531,45.20000076293945,46.0,1.0,46.41999816894531,45.20000076293945,0
2025-03-13 14:00:00,IRBR3,IRBR3.SA,46.040000915527344,46.20000076293945,45.599998474121094,45.9900016784668,45.9900016784668,254600,46.040000915527344,46.20000076293945,45.599998474121094,45.9900016784668,1.0,46.20000076293945,45.599998474121094,0
2025-03-14 10:00:00,IRBR3,IRBR3.SA,46.0,48.220001220703125,45.959999084472656,48.15999984741211,48.15999984741211,522900,46.0,48.220001220703125,45.959999084472656,48.15999984741211,1.0,48.220001220703125,45.959999084472656,0
2025-03-14 14:00:00,IRBR3,IRBR3.SA,48.16999816894531,48.630001068115234,47.959999084472656,48.29999923706055,48.29999923706055,388100,48.16999816894531,48.630001068115234,47.959999084472656,48.29999923706055,1.0,48.630001068115234,47.959999084472656,0
2025-03-17 10:00:00,IRBR3,IRBR3.SA,48.529998779296875,48.7400016784668,47.72999954223633,48.459999084472656,48.459999084472656,264800,48.529998779296875,48.7400016784668,47.72999954223633,48.459999084472656,1.0,48.7400016784668,47.72999954223633,0
