date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-01-27 14:00:00,PETR4,PETR4.SA,36.76111040882367,37.29999923706055,36.76111040882367,37.15749931335449,37.15749931335449,8248200,36.76111040882367,37.29999923706055,36.76111040882367,37.15749931335449,1.0,37.29999923706055,36.76111040882367,0
2025-01-28 10:00:00,PETR4,PETR4.SA,36.95930486108908,37.4900016784668,36.880001068115234,37.17250061035156,37.17250061035156,17130100,36.95930486108908,37.4900016784668,36.880001068115234,37.17250061035156,1.0,37.4900016784668,36.880001068115234,0
2025-01-28 14:00:00,PETR4,PETR4.SA,37.06590273572032,37.189998626708984,36.91999816894531,37.04249858856201,37.04249858856201,6745800,37.06590273572032,37.189998626708984,36.91999816894531,37.04249858856201,1.0,37.189998626708984,36.91999816894531,0
2025-01-29 10:00:00,PETR4,PETR4.SA,37.05420066214117,37.33000183105469,36.7599983215332,37.05500030517578,37.05500030517578,8911800,37.05420066214117,37.33000183105469,36.7599983215332,37.05500030517578,1.0,37.33000183105469,36.7599983215332,0
2025-01-29 14:00:00,PETR4,PETR4.SA,37.054600483658476,37.054600483658476,36.81999969482422,36.90999984741211,36.90999984741211,4188500,37.054600483658476,37.054600483658476,36.81999969482422,36.90999984741211,1.0,37.054600483658476,36.81999969482422,0
2025-01-30 10:00:00,PETR4,PETR4.SA,36.98230016553529,37.45000076293945,36.79999923706055,37.18000030517578,37.18000030517578,14274600,36.98230016553529,37.45000076293945,36.79999923706055,37.18000030517578,1.0,37.45000076293945,36.79999923706055,0
2025-01-30 14:00:00,PETR4,PETR4.SA,37.08115023535554,37.5099983215332,37.08115023535554,37.40000057220459,37.40000057220459,9449000,37.08115023535554,37.5099983215332,37.08115023535554,37.40000057220459,1.0,37.5099983215332,37.08115023535554,0
2025-01-31 10:00:00,PETR4,PETR4.SA,37.24057540378006,38.369998931884766,37.24057540378006,37.8174991607666,37.8174991607666,20017400,37.24057540378006,38.369998931884766,37.24057540378006,37.8174991607666,1.0,38.369998931884766,37.24057540378006,0
2025-01-31 14:00:00,PETR4,PETR4.SA,37.529037282273336,38.34000015258789,37.529037282273336,38.02250003814697,38.02250003814697,9448700,37.529037282273336,38.34000015258789,37.529037282273336,38.02250003814697,1.0,38.34000015258789,37.529037282273336,0
2025-02-03 10:00:00,PETR4,PETR4.SA,37.775768660210154,37.810001373291016,37.470001220703125,37.667500495910645,37.667500495910645,14080900,37.775768660210154,37.810001373291016,37.470001220703125,37.667500495910645,1.0,37.810001373291016,37.470001220703125,0
2025-02-03 14:00:00,PETR4,PETR4.SA,37.7216345780604,37.7216345780604,37.439998626708984,37.547499656677246,37.547499656677246,5372900,37.7216345780604,37.7216345780604,37.439998626708984,37.547499656677246,1.0,37.7216345780604,37.439998626708984,0
2025-02-04 10:00:00,PETR4,PETR4.SA,37.634567117368825,37.634567117368825,36.81999969482422,37.16499900817871,37.16499900817871,19232100,37.634567117368825,37.634567117368825,36.81999969482422,37.16499900817871,1.0,37.634567117368825,36.81999969482422,0
2025-02-04 14:00:00,PETR4,PETR4.SA,37.399783062773764,37.399783062773764,37.08000183105469,37.17500114440918,37.17500114440918,7457200,37.399783062773764,37.399783062773764,37.08000183105469,37.17500114440918,1.0,37.399783062773764,37.08000183105469,0
2025-02-05 10:00:00,PETR4,PETR4.SA,37.28739210359147,37.28739210359147,36.83000183105469,36.96500015258789,36.96500015258789,9938300,37.28739210359147,37.28739210359147,36.83000183105469,36.96500015258789,1.0,37.28739210359147,36.83000183105469,0
2025-02-05 14:00:00,PETR4,PETR4.SA,37.12619612808968,37.12619612808968,36.779998779296875,36.85499954223633,36.85499954223633,4318400,37.12619612808968,37.12619612808968,36.779998779296875,36.85499954223633,1.0,37.12619612808968,36.779998779296875,0
2025-02-06 10:00:00,PETR4,PETR4.SA,36.990597835163,37.119998931884766,36.79999923706055,36.90749931335449,36.90749931335449,6759800,36.990597835163,37.119998931884766,36.79999923706055,36.90749931335449,1.0,37.119998931884766,36.79999923706055,0
2025-02-06 14:00:00,PETR4,PETR4.SA,36.94904857425875,36.94904857425875,36.70000076293945,36.80500030517578,36.80500030517578,5909900,36.94904857425875,36.94904857425875,36.70000076293945,36.80500030517578,1.0,36.94904857425875,36.70000076293945,0
2025-02-07 10:00:00,PETR4,PETR4.SA,36.87702443971726,37.029998779296875,36.43000030517578,36.6899995803833,36.6899995803833,9161100,36.87702443971726,37.029998779296875,36.43000030517578,36.6899995803833,1.0,37.029998779296875,36.43000030517578,0
2025-02-07 14:00:00,PETR4,PETR4.SA,36.78351201005028,36.78351201005028,36.369998931884766,36.5024995803833,36.5024995803833,7494500,36.78351201005028,36.78351201005028,36.369998931884766,36.5024995803833,1.0,36.78351201005028,36.369998931884766,0
2025-02-10 10:00:00,PETR4,PETR4.SA,36.643005795216794,37.029998779296875,36.643005795216794,36.87750053405762,36.87750053405762,7660100,36.643005795216794,37.029998779296875,36.643005795216794,36.87750053405762,1.0,37.029998779296875,36.643005795216794,0
2025-02-10 14:00:00,PETR4,PETR4.SA,36.760253164637206,37.0,36.760253164637206,36.92499923706055,36.92499923706055,4129700,36.760253164637206,37.0,36.760253164637206,36.92499923706055,1.0,37.0,36.760253164637206,0
2025-02-11 10:00:00,PETR4,PETR4.SA,36.842626200848876,37.09000015258789,36.68000030517578,36.89999961853027,36.89999961853027,8738700,36.842626200848876,37.09000015258789,36.68000030517578,36.89999961853027,1.0,37.09000015258789,36.68000030517578,0
2025-02-11 14:00:00,PETR4,PETR4.SA,36.87131290968958,36.87131290968958,36.720001220703125,36.79750061035156,36.79750061035156,3496300,36.87131290968958,36.87131290968958,36.720001220703125,36.79750061035156,1.0,36.87131290968958,36.720001220703125,0
2025-02-12 10:00:00,PETR4,PETR4.SA,36.83440676002057,36.83440676002057,36.279998779296875,36.52250003814697,36.52250003814697,14343800,36.83440676002057,36.83440676002057,36.279998779296875,36.52250003814697,1.0,36.83440676002057,36.279998779296875,0
2025-02-12 14:00:00,PETR4,PETR4.SA,36.67845339908377,36.67845339908377,36.11000061035156,36.28249931335449,36.28249931335449,14896000,36.67845339908377,36.67845339908377,36.11000061035156,36.28249931335449,1.0,36.67845339908377,36.11000061035156,0
2025-02-13 10:00:00,PETR4,PETR4.SA,36.48047635621913,36.48047635621913,36.02000045776367,36.15250015258789,36.15250015258789,6950900,36.48047635621913,36.48047635621913,36.02000045776367,36.15250015258789,1.0,36.48047635621913,36.02000045776367,0
2025-02-13 14:00:00,PETR4,PETR4.SA,36.31648825440351,36.33000183105469,36.08000183105469,36.20500087738037,36.20500087738037,4215100,36.31648825440351,36.33000183105469,36.08000183105469,36.20500087738037,1.0,36.33000183105469,36.08000183105469,0
2025-02-14 10:00:00,PETR4,PETR4.SA,36.26074456589194,37.060001373291016,36.26074456589194,36.73750019073486,36.73750019073486,12010000,36.26074456589194,37.060001373291016,36.26074456589194,36.73750019073486,1.0,37.060001373291016,36.26074456589194,0
2025-02-14 14:00:00,PETR4,PETR4.SA,36.4991223783134,37.560001373291016,36.4991223783134,37.292500495910645,37.292500495910645,16181500,36.4991223783134,37.560001373291016,36.4991223783134,37.292500495910645,1.0,37.560001373291016,36.4991223783134,0
2025-02-17 10:00:00,PETR4,PETR4.SA,36.89581143711202,37.880001068115234,36.89581143711202,37.71750068664551,37.71750068664551,7971300,36.89581143711202,37.880001068115234,36.89581143711202,37.71750068664551,1.0,37.880001068115234,36.89581143711202,0
2025-02-17 14:00:00,PETR4,PETR4.SA,37.30665606187877,37.91999816894531,37.30665606187877,37.78499984741211,37.78499984741211,7812700,37.30665606187877,37.91999816894531,37.30665606187877,37.78499984741211,1.0,37.91999816894531,37.30665606187877,0
2025-02-18 10:00:00,PETR4,PETR4.SA,37.54582795464544,38.43000030517578,37.54582795464544,38.072500228881836,38.072500228881836,18336400,37.54582795464544,38.43000030517578,37.54582795464544,38.072500228881836,1.0,38.43000030517578,37.54582795464544,0
2025-02-18 14:00:00,PETR4,PETR4.SA,37.809164091763634,38.439998626708984,37.809164091763634,38.29499912261963,38.29499912261963,13825800,37.809164091763634,38.439998626708984,37.809164091763634,38.29499912261963,1.0,38.439998626708984,37.809164091763634,0
2025-02-19 10:00:00,PETR4,PETR4.SA,38.05208160719163,38.65999984741211,37.869998931884766,38.29249954223633,38.29249954223633,13512500,38.05208160719163,38.65999984741211,37.869998931884766,38.29249954223633,1.0,38.65999984741211,37.869998931884766,0
2025-02-19 14:00:00,PETR4,PETR4.SA,38.17229057471398,38.540000915527344,38.17229057471398,38.40000057220459,38.40000057220459,6833300,38.17229057471398,38.540000915527344,38.17229057471398,38.40000057220459,1.0,38.540000915527344,38.17229057471398,0
2025-02-20 10:00:00,PETR4,PETR4.SA,38.28614557345929,38.56999969482422,38.28614557345929,38.420000076293945,38.420000076293945,7524000,38.28614557345929,38.56999969482422,38.28614557345929,38.420000076293945,1.0,38.56999969482422,38.28614557345929,0
2025-02-20 14:00:00,PETR4,PETR4.SA,38.35307282487662,38.459999084472656,38.310001373291016,38.38249969482422,38.38249969482422,9781300,38.35307282487662,38.459999084472656,38.310001373291016,38.38249969482422,1.0,38.459999084472656,38.310001373291016,0
2025-02-21 10:00:00,PETR4,PETR4.SA,38.36778625985042,38.529998779296875,38.27000045776367,38.427499771118164,38.427499771118164,6117200,38.36778625985042,38.529998779296875,38.27000045776367,38.427499771118164,1.0,38.529998779296875,38.27000045776367,0
2025-02-21 14:00:00,PETR4,PETR4.SA,38.39764301548429,38.43000030517578,38.16999816894531,38.302499771118164,38.302499771118164,7426600,38.39764301548429,38.43000030517578,38.16999816894531,38.302499771118164,1.0,38.43000030517578,38.16999816894531,0
2025-02-24 10:00:00,PETR4,PETR4.SA,38.35007139330123,38.5099983215332,38.029998779296875,38.28499889373779,38.28499889373779,9743100,38.35007139330123,38.5099983215332,38.029998779296875,38.28499889373779,1.0,38.5099983215332,38.029998779296875,0
2025-02-24 14:00:00,PETR4,PETR4.SA,38.31753514351951,38.31753514351951,37.79999923706055,37.999999046325684,37.999999046325684,8344500,38.31753514351951,38.31753514351951,37.79999923706055,37.999999046325684,1.0,38.31753514351951,37.79999923706055,0
2025-02-25 10:00:00,PETR4,PETR4.SA,38.158767094922595,38.439998626708984,37.91999816894531,38.10999870300293,38.10999870300293,15778600,38.158767094922595,38.439998626708984,37.91999816894531,38.10999870300293,1.0,38.439998626708984,37.91999816894531,0
2025-02-25 14:00:00,PETR4,PETR4.SA,38.13438289896276,38.13438289896276,37.83000183105469,37.96500015258789,37.96500015258789,10996200,38.13438289896276,38.13438289896276,37.83000183105469,37.96500015258789,1.0,38.13438289896276,37.83000183105469,0
2025-02-26 10:00:00,PETR4,PETR4.SA,38.04969152577533,38.25,37.869998931884766,38.06999969482422,38.06999969482422,5617700,38.04969152577533,38.25,37.869998931884766,38.06999969482422,1.0,38.25,37.869998931884766,0
2025-02-26 14:00:00,PETR4,PETR4.SA,38.059845610299774,38.059845610299774,37.75,37.86000061035156,37.86000061035156,5230900,38.059845610299774,38.059845610299774,37.75,37.86000061035156,1.0,38.059845610299774,37.75,0
2025-02-27 10:00:00,PETR4,PETR4.SA,37.95992311032567,37.95992311032567,35.47999954223633,36.09500026702881,36.09500026702881,50969300,37.95992311032567,37.95992311032567,35.47999954223633,36.09500026702881,1.0,37.95992311032567,35.47999954223633,0
2025-02-27 14:00:00,PETR4,PETR4.SA,37.027461688677235,37.027461688677235,35.7400016784668,36.1850004196167,36.1850004196167,33139000,37.027461688677235,37.027461688677235,35.7400016784668,36.1850004196167,1.0,37.027461688677235,35.7400016784668,0
2025-02-28 10:00:00,PETR4,PETR4.SA,36.60623105414697,36.60623105414697,35.810001373291016,36.25500011444092,36.25500011444092,20970200,36.60623105414697,36.60623105414697,35.810001373291016,36.25500011444092,1.0,36.60623105414697,35.810001373291016,0
2025-02-28 14:00:00,PETR4,PETR4.SA,36.430615584293946,36.430615584293946,35.90999984741211,36.097500801086426,36.097500801086426,13335900,36.430615584293946,36.430615584293946,35.90999984741211,36.097500801086426,1.0,36.430615584293946,35.90999984741211,0
2025-03-05 13:00:00,PETR4,PETR4.SA,36.264058192690186,36.264058192690186,34.630001068115234,34.857500076293945,34.857500076293945,33981900,36.264058192690186,36.264058192690186,34.630001068115234,34.857500076293945,1.0,36.264058192690186,34.630001068115234,0
2025-03-05 17:00:00,PETR4,PETR4.SA,35.560779134492066,35.560779134492066,34.54999923706055,34.6299991607666,34.6299991607666,7157200,35.560779134492066,35.560779134492066,34.54999923706055,34.6299991607666,1.0,35.560779134492066,34.54999923706055,0
2025-03-06 10:00:00,PETR4,PETR4.SA,35.095389147629334,35.119998931884766,34.06999969482422,34.55000019073486,34.55000019073486,17783600,35.095389147629334,35.119998931884766,34.06999969482422,34.55000019073486,1.0,35.119998931884766,34.06999969482422,0
2025-03-06 14:00:00,PETR4,PETR4.SA,34.8226946691821,34.8226946691821,34.029998779296875,34.1924991607666,34.1924991607666,15215500,34.8226946691821,34.8226946691821,34.029998779296875,34.1924991607666,1.0,34.8226946691821,34.029998779296875,0
2025-03-07 10:00:00,PETR4,PETR4.SA,34.50759691497435,34.86000061035156,34.22999954223633,34.47749996185303,34.47749996185303,10849600,34.50759691497435,34.86000061035156,34.22999954223633,34.47749996185303,1.0,34.86000061035156,34.22999954223633,0
2025-03-07 14:00:00,PETR4,PETR4.SA,34.49254843841369,34.93000030517578,34.47999954223633,34.69000053405762,34.69000053405762,7561200,34.49254843841369,34.93000030517578,34.47999954223633,34.69000053405762,1.0,34.93000030517578,34.47999954223633,0
2025-03-10 10:00:00,PETR4,PETR4.SA,34.591274486235655,34.599998474121094,34.0,34.37750053405762,34.37750053405762,13461600,34.591274486235655,34.599998474121094,34.0,34.37750053405762,1.0,34.599998474121094,34.0,0
2025-03-10 14:00:00,PETR4,PETR4.SA,34.48438751014663,34.52000045776367,34.20000076293945,34.39250087738037,34.39250087738037,11559700,34.48438751014663,34.52000045776367,34.20000076293945,34.39250087738037,1.0,34.52000045776367,34.20000076293945,0
2025-03-11 10:00:00,PETR4,PETR4.SA,34.4384441937635,34.900001525878906,34.02000045776367,34.42500019073486,34.42500019073486,10652100,34.4384441937635,34.900001525878906,34.02000045776367,34.42500019073486,1.0,34.900001525878906,34.02000045776367,0
2025-03-11 14:00:00,PETR4,PETR4.SA,34.43172219224918,34.43172219224918,33.90999984741211,34.082499504089355,34.082499504089355,10403900,34.43172219224918,34.43172219224918,33.90999984741211,34.082499504089355,1.0,34.43172219224918,33.90999984741211,0
2025-03-12 10:00:00,PETR4,PETR4.SA,34.25711084816927,34.400001525878906,34.0,34.1850004196167,34.1850004196167,7327000,34.25711084816927,34.400001525878906,34.0,34.1850004196167,1.0,34.400001525878906,34.0,0
2025-03-12 14:00:00,PETR4,PETR4.SA,34.22105563389299,34.22105563389299,33.959999084472656,34.12249946594238,34.12249946594238,7683400,34.22105563389299,34.22105563389299,33.959999084472656,34.12249946594238,1.0,34.22105563389299,33.959999084472656,0
2025-03-13 10:00:00,PETR4,PETR4.SA,34.171777549917685,34.540000915527344,34.040000915527344,34.285000801086426,34.285000801086426,6313200,34.171777549917685,34.540000915527344,34.040000915527344,34.285000801086426,1.0,34.540000915527344,34.040000915527344,0
2025-03-13 14:00:00,PETR4,PETR4.SA,34.22838917550206,34.400001525878906,34.15999984741211,34.3100004196167,34.3100004196167,6317600,34.22838917550206,34.400001525878906,34.15999984741211,34.3100004196167,1.0,34.400001525878906,34.15999984741211,0
2025-03-14 10:00:00,PETR4,PETR4.SA,34.26919479755938,35.34000015258789,34.26919479755938,34.88749980926514,34.88749980926514,18454700,34.26919479755938,35.34000015258789,34.26919479755938,34.88749980926514,1.0,35.34000015258789,34.26919479755938,0
2025-03-14 14:00:00,PETR4,PETR4.SA,34.57834730341226,35.7599983215332,34.57834730341226,35.46500015258789,35.46500015258789,16240500,34.57834730341226,35.7599983215332,34.57834730341226,35.46500015258789,1.0,35.7599983215332,34.57834730341226,0
2025-03-17 10:00:00,PETR4,PETR4.SA,35.021673728000074,36.40999984741211,35.021673728000074,35.97999954223633,35.97999954223633,14689200,35.021673728000074,36.40999984741211,35.021673728000074,35.97999954223633,1.0,36.40999984741211,35.021673728000074,0
2025-03-17 14:00:00,PETR4,PETR4.SA,35.500836635118205,36.400001525878906,35.500836635118205,36.292500495910645,36.292500495910645,9451400,35.500836635118205,36.400001525878906,35.500836635118205,36.292500495910645,1.0,36.400001525878906,35.500836635118205,0
2025-03-18 10:00:00,PETR4,PETR4.SA,35.896668565514425,36.40999984741211,35.896668565514425,36.14999961853027,36.14999961853027,4501700,35.896668565514425,36.40999984741211,35.896668565514425,36.14999961853027,1.0,36.40999984741211,35.896668565514425,0
2025-03-18 14:00:00,PETR4,PETR4.SA,36.02333409202235,36.20000076293945,36.02333409202235,36.13499927520752,36.13499927520752,4783700,36.02333409202235,36.20000076293945,36.02333409202235,36.13499927520752,1.0,36.20000076293945,36.02333409202235,0
2025-03-19 10:00:00,PETR4,PETR4.SA,36.079166683614936,36.33000183105469,36.029998779296875,36.202500343322754,36.202500343322754,7114400,36.079166683614936,36.33000183105469,36.029998779296875,36.202500343322754,1.0,36.33000183105469,36.029998779296875,0
2025-03-19 14:00:00,PETR4,PETR4.SA,36.14083351346885,36.33000183105469,36.08000183105469,36.19250011444092,36.19250011444092,8275700,36.14083351346885,36.33000183105469,36.08000183105469,36.19250011444092,1.0,36.33000183105469,36.08000183105469,0
2025-03-20 10:00:00,PETR4,PETR4.SA,36.16666681395488,36.22999954223633,35.7599983215332,36.01749897003174,36.01749897003174,15467200,36.16666681395488,36.22999954223633,35.7599983215332,36.01749897003174,1.0,36.22999954223633,35.7599983215332,0
2025-03-20 14:00:00,PETR4,PETR4.SA,36.092082891993314,36.47999954223633,35.900001525878906,36.15250015258789,36.15250015258789,23709600,36.092082891993314,36.47999954223633,35.900001525878906,36.15250015258789,1.0,36.47999954223633,35.900001525878906,0
2025-03-21 10:00:00,PETR4,PETR4.SA,36.1222915222906,36.689998626708984,36.1222915222906,36.40250015258789,36.40250015258789,12120000,36.1222915222906,36.689998626708984,36.1222915222906,36.40250015258789,1.0,36.689998626708984,36.1222915222906,0
2025-03-21 14:00:00,PETR4,PETR4.SA,36.26239583743924,37.029998779296875,36.26239583743924,36.68249988555908,36.68249988555908,17875900,36.26239583743924,37.029998779296875,36.26239583743924,36.68249988555908,1.0,37.029998779296875,36.26239583743924,0
2025-03-24 10:00:00,PETR4,PETR4.SA,36.47244786149916,36.939998626708984,36.47244786149916,36.76499938964844,36.76499938964844,6530200,36.47244786149916,36.939998626708984,36.47244786149916,36.76499938964844,1.0,36.939998626708984,36.47244786149916,0
2025-03-24 14:00:00,PETR4,PETR4.SA,36.6187236255738,36.93000030517578,36.52000045776367,36.76499938964844,36.76499938964844,7852500,36.6187236255738,36.93000030517578,36.52000045776367,36.76499938964844,1.0,36.93000030517578,36.52000045776367,0
