date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-03-27,GGBR3,GGBR3,8.701065582349699,8.701065582349699,8.126984126984127,8.347222222222221,8.347222222222221,3939768,10.963342633760622,10.963342633760622,10.24,10.517500000000002,0.7936507936507934,10.963342633760622,10.24,0,3126800,5707,33183555.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-03,GGBR3,GGBR3,8.52414390228596,8.682539682539682,7.873015873015873,8.26388888888889,8.26388888888889,1390914,10.740421316880312,10.94,9.92,10.412500000000001,0.7936507936507936,10.94,9.92,0,1103900,3740,11445292.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-10,GGBR3,GGBR3,8.394016395587425,8.394016395587425,7.293650793650793,7.7519841269841265,7.7519841269841265,1823220,10.576460658440157,10.576460658440157,9.19,9.7675,0.7936507936507936,10.576460658440157,9.19,0,1447000,5240,13910304.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-17,GGBR3,GGBR3,8.073000261285776,8.073000261285776,7.071428571428571,7.309523809523809,7.309523809523809,1445472,10.171980329220078,10.171980329220078,8.91,9.21,0.7936507936507936,10.171980329220078,8.91,0,1147200,3401,10487461.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-24,GGBR3,GGBR3,7.691262035404792,7.722222222222222,7.317460317460317,7.519841269841269,7.519841269841269,3186036,9.690990164610039,9.73,9.22,9.475,0.7936507936507936,9.73,9.22,0,2528600,5164,24040399.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-02,GGBR3,GGBR3,7.6055516526230305,7.912698412698413,7.071428571428571,7.476190476190476,7.476190476190476,2121966,9.582995082305018,9.97,8.91,9.42,0.7936507936507937,9.97,8.91,0,1684100,6106,15844889.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-08,GGBR3,GGBR3,7.540871064406753,7.896825396825395,7.039682539682539,7.438492063492062,7.438492063492062,1576386,9.50149754115251,9.95,8.87,9.372499999999999,0.7936507936507936,9.95,8.87,0,1251100,3482,11949329.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-15,GGBR3,GGBR3,7.489681563949407,8.166666666666666,6.031746031746031,7.307539682539682,7.307539682539682,3282174,9.436998770576254,10.29,7.6,9.2075,0.7936507936507936,10.29,7.6,0,2604900,7001,25186694.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-22,GGBR3,GGBR3,7.3986106232445445,7.785714285714286,7.023809523809523,7.398809523809523,7.398809523809523,2006676,9.322249385288128,9.81,8.85,9.3225,0.7936507936507936,9.81,8.85,0,1592600,3920,15107052.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-29,GGBR3,GGBR3,7.398710073527034,7.849206349206349,7.365079365079364,7.537698412698412,7.537698412698412,2726766,9.322374692644065,9.89,9.28,9.4975,0.7936507936507935,9.89,9.28,0,2164100,5104,20708929.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-05,GGBR3,GGBR3,7.468204243112723,7.769841269841269,7.142857142857142,7.488095238095237,7.488095238095237,1950732,9.409937346322032,9.79,9.0,9.434999999999999,0.7936507936507937,9.79,9.0,0,1548200,5015,14488810.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-12,GGBR3,GGBR3,7.47814974060398,7.642857142857143,6.984126984126984,7.355158730158729,7.355158730158729,2066526,9.422468673161015,9.63,8.8,9.2675,0.7936507936507936,9.63,8.8,0,1640100,3509,15039731.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-19,GGBR3,GGBR3,7.416654235381355,7.698412698412698,6.976190476190475,7.347222222222221,7.347222222222221,2775150,9.344984336580508,9.7,8.79,9.2575,0.7936507936507935,9.7,8.79,0,2202500,5708,20245155.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-06-26,GGBR3,GGBR3,7.381938228801788,8.142857142857142,7.381938228801788,7.884920634920634,7.884920634920634,3390786,9.301242168290255,10.26,9.301242168290255,9.934999999999999,0.7936507936507937,10.26,9.301242168290255,0,2691100,5058,26987889.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-03,GGBR3,GGBR3,7.633429431861211,8.46031746031746,7.633429431861211,8.238095238095237,8.238095238095237,2462796,9.618121084145127,10.66,9.618121084145127,10.379999999999999,0.7936507936507936,10.66,9.618121084145127,0,1954600,3552,20243002.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-10,GGBR3,GGBR3,7.935762334978224,8.714285714285714,7.935762334978224,8.503968253968253,8.503968253968253,1661436,9.999060542072563,10.98,9.999060542072563,10.715,0.7936507936507936,10.98,9.999060542072563,0,1318600,4226,14230963.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-17,GGBR3,GGBR3,8.219865294473239,8.865079365079364,8.219865294473239,8.537698412698411,8.537698412698411,2734074,10.357030271036281,11.17,10.357030271036281,10.7575,0.7936507936507935,11.17,10.357030271036281,0,2169900,6150,23343134.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-24,GGBR3,GGBR3,8.378781853585824,8.809523809523808,8.15079365079365,8.444444444444445,8.444444444444445,2278836,10.55726513551814,11.1,10.27,10.64,0.7936507936507936,11.1,10.27,0,1808600,5849,19223484.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-07-31,GGBR3,GGBR3,8.411613149015135,8.841269841269842,8.269841269841269,8.61111111111111,8.61111111111111,5557104,10.59863256775907,11.14,10.42,10.85,0.7936507936507936,11.14,10.42,0,4410400,8499,47511952.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-07,GGBR3,GGBR3,8.511362130063123,9.198412698412698,8.511362130063123,8.950396825396826,8.950396825396826,6360984,10.724316283879535,11.59,10.724316283879535,11.2775,0.7936507936507937,11.59,10.724316283879535,0,5048400,6225,56670735.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-14,GGBR3,GGBR3,8.730879477729975,9.11111111111111,8.658730158730158,8.898809523809524,8.898809523809524,2339946,11.000908141939767,11.48,10.91,11.2125,0.7936507936507936,11.48,10.91,0,1857100,4920,20714888.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-08-21,GGBR3,GGBR3,8.814844500769748,9.285714285714285,8.706349206349206,8.98015873015873,8.98015873015873,1555596,11.106704070969883,11.7,10.97,11.315,0.7936507936507936,11.7,10.97,0,1234600,2503,13983502.0,1,02,010,BRGGBRACNOR1,163,ON  ED  N1,GERDAU
2017-08-28,GGBR3,GGBR3,8.89750161546424,10.047619047619047,8.89750161546424,9.507936507936508,9.507936507936508,1375794,11.21085203548494,12.66,11.21085203548494,11.98,0.7936507936507936,12.66,11.21085203548494,0,1091900,3131,12711367.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-04,GGBR3,GGBR3,9.202719061700375,10.69047619047619,9.202719061700375,9.970238095238095,9.970238095238095,631764,11.59542601774247,13.47,11.59542601774247,12.5625,0.7936507936507936,13.47,11.59542601774247,0,501400,1518,6355665.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-11,GGBR3,GGBR3,9.586478578469235,9.928571428571427,9.357142857142856,9.71031746031746,9.71031746031746,630630,12.078963008871234,12.51,11.79,12.235,0.7936507936507937,12.51,11.79,0,500500,1438,6102677.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-18,GGBR3,GGBR3,9.648398019393348,10.0,8.833333333333334,9.400793650793652,9.400793650793652,474768,12.156981504435617,12.6,11.13,11.845,0.7936507936507937,12.6,11.13,0,376800,1247,4490443.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-25,GGBR3,GGBR3,9.5245958350935,9.5245958350935,8.38888888888889,8.76388888888889,8.76388888888889,848484,12.00099075221781,12.00099075221781,10.57,11.0425,0.7936507936507936,12.00099075221781,10.57,0,673400,2141,7360523.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-02,GGBR3,GGBR3,9.144242361991195,9.285714285714285,8.444444444444445,8.734126984126982,8.734126984126982,1087254,11.521745376108905,11.7,10.64,11.004999999999999,0.7936507936507936,11.7,10.64,0,862900,1887,9527878.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-09,GGBR3,GGBR3,8.939184673059088,9.03968253968254,8.253968253968253,8.6765873015873,8.6765873015873,433062,11.263372688054453,11.39,10.4,10.932500000000001,0.7936507936507935,11.39,10.4,0,343700,1001,3743932.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-16,GGBR3,GGBR3,8.807885987323194,9.444444444444445,8.807885987323194,9.182539682539682,9.182539682539682,464814,11.097936344027227,11.9,11.097936344027227,11.569999999999999,0.7936507936507937,11.9,11.097936344027227,0,368900,1222,4255535.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-23,GGBR3,GGBR3,8.995212834931438,9.603174603174603,8.88095238095238,9.253968253968253,9.253968253968253,589176,11.333968172013613,12.1,11.19,11.66,0.7936507936507936,12.1,11.19,0,467600,1081,5486388.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-30,GGBR3,GGBR3,9.124590544449845,9.182539682539682,7.936507936507936,8.700396825396826,8.700396825396826,586278,11.496984086006806,11.57,10.0,10.9625,0.7936507936507937,11.57,10.0,0,465300,1056,4996839.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-06,GGBR3,GGBR3,8.912493684923335,8.912493684923335,7.936507936507936,8.305555555555555,8.305555555555555,627480,11.229742043003403,11.229742043003403,10.0,10.465,0.7936507936507936,11.229742043003403,10.0,0,498000,923,5252589.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-13,GGBR3,GGBR3,8.609024620239445,8.609024620239445,7.912698412698413,8.097222222222221,8.097222222222221,670572,10.8473710215017,10.8473710215017,9.97,10.202499999999999,0.7936507936507937,10.8473710215017,9.97,0,532200,1293,5440735.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-21,GGBR3,GGBR3,8.353123421230833,8.468253968253968,7.785714285714286,8.144841269841269,8.144841269841269,558054,10.52493551075085,10.67,9.81,10.262500000000001,0.7936507936507935,10.67,9.81,0,442900,1344,4453797.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-27,GGBR3,GGBR3,8.248982345536051,8.248982345536051,7.428571428571428,7.825396825396824,7.825396825396824,366660,10.393717755375427,10.393717755375427,9.36,9.86,0.7936507936507936,10.393717755375427,9.36,0,291000,865,2904475.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-12-04,GGBR3,GGBR3,8.037189585466438,8.246031746031745,7.515873015873016,7.769841269841269,7.769841269841269,352422,10.126858877687713,10.39,9.47,9.79,0.7936507936507936,10.39,9.47,0,279700,648,2780572.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-11,GGBR3,GGBR3,7.903515427653853,8.087301587301587,7.7936507936507935,7.938492063492063,7.938492063492063,341208,9.958429438843856,10.19,9.82,10.0025,0.7936507936507937,10.19,9.82,0,270800,893,2717023.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-18,GGBR3,GGBR3,7.921003745572959,8.34126984126984,7.865079365079365,8.15079365079365,8.15079365079365,239148,9.980464719421928,10.51,9.91,10.27,0.7936507936507936,10.51,9.91,0,189800,782,1942049.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-26,GGBR3,GGBR3,8.035898698183304,8.444444444444445,8.035898698183304,8.291666666666666,8.291666666666666,117180,10.125232359710964,10.64,10.125232359710964,10.4475,0.7936507936507936,10.64,10.125232359710964,0,93000,308,972210.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
