date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-06-12,CSMG3,CSMG3,11.805464106377636,12.936666666666667,11.805464106377636,12.720833333333331,12.720833333333331,8281200,35.41639231913292,38.81,35.41639231913292,38.162499999999994,0.3333333333333333,38.81,35.41639231913292,0,2760400,13742,104389774.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-19,CSMG3,CSMG3,12.263148719855483,12.976666666666667,12.21,12.656666666666666,12.656666666666666,9704100,36.78944615956645,38.93,36.63,37.97,0.3333333333333333,38.93,36.63,0,3234700,10448,123054941.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-26,CSMG3,CSMG3,12.459907693261075,14.166666666666666,12.443333333333332,13.1525,13.1525,14173500,37.379723079783226,42.5,37.33,39.457499999999996,0.33333333333333337,42.5,37.33,0,4724500,16048,188464068.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-07-03,CSMG3,CSMG3,12.806203846630538,14.96,12.806203846630538,14.548333333333332,14.548333333333332,21033900,38.418611539891614,44.88,38.418611539891614,43.644999999999996,0.3333333333333333,44.88,38.418611539891614,0,7011300,30311,306515031.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-10,CSMG3,CSMG3,13.677268589981935,15.426666666666666,13.677268589981935,14.95,14.95,9457500,41.031805769945805,46.28,41.031805769945805,44.85,0.3333333333333333,46.28,41.031805769945805,0,3152500,16422,142544955.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-17,CSMG3,CSMG3,14.313634294990967,15.303333333333331,14.313634294990967,15.104999999999999,15.104999999999999,4312800,42.9409028849729,45.91,42.9409028849729,45.315,0.3333333333333333,45.91,42.9409028849729,0,1437600,9148,65078204.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-24,CSMG3,CSMG3,14.709317147495483,14.989999999999998,13.903333333333332,14.552499999999998,14.552499999999998,11462400,44.12795144248645,44.97,41.71,43.6575,0.3333333333333333,44.97,41.71,0,3820800,15057,166418355.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-31,CSMG3,CSMG3,14.63090857374774,14.876666666666667,14.006666666666668,14.444166666666666,14.444166666666666,7802400,43.892725721243224,44.63,42.02,43.3325,0.3333333333333333,44.63,42.02,0,2600800,11131,112373603.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-07,CSMG3,CSMG3,14.537537620207203,14.753333333333332,14.003333333333332,14.371666666666666,14.371666666666666,4523700,43.61261286062161,44.26,42.01,43.114999999999995,0.33333333333333337,44.26,42.01,0,1507900,7866,65171594.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-14,CSMG3,CSMG3,14.454602143436935,14.454602143436935,13.216666666666665,13.719999999999997,13.719999999999997,7156200,43.3638064303108,43.3638064303108,39.65,41.16,0.3333333333333333,43.3638064303108,39.65,0,2385400,11726,98524879.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-21,CSMG3,CSMG3,14.087301071718466,14.136666666666665,13.273333333333333,13.685833333333331,13.685833333333331,4694400,42.2619032151554,42.41,39.82,41.0575,0.3333333333333333,42.41,39.82,0,1564800,7899,64254045.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-28,CSMG3,CSMG3,13.8865672025259,14.659999999999998,13.583333333333332,14.1025,14.1025,8240100,41.6597016075777,43.98,40.75,42.3075,0.3333333333333333,43.98,40.75,0,2746700,10252,115612397.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-04,CSMG3,CSMG3,13.99453360126295,14.75,13.99453360126295,14.532499999999999,14.532499999999999,5058900,41.983600803788846,44.25,41.983600803788846,43.5975,0.3333333333333333,44.25,41.983600803788846,0,1686300,7718,73418169.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-11,CSMG3,CSMG3,14.263516800631475,14.863333333333333,14.203333333333333,14.6375,14.6375,6388200,42.79055040189442,44.59,42.61,43.9125,0.3333333333333333,44.59,42.61,0,2129400,12431,93307619.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-18,CSMG3,CSMG3,14.450508400315737,14.966666666666665,14.166666666666666,14.578333333333333,14.578333333333333,5257500,43.35152520094721,44.9,42.5,43.735,0.3333333333333333,44.9,42.5,0,1752500,10705,76722673.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-25,CSMG3,CSMG3,14.514420866824535,14.514420866824535,13.576666666666664,14.179166666666665,14.179166666666665,7103100,43.543262600473604,43.543262600473604,40.73,42.537499999999994,0.33333333333333337,43.543262600473604,40.73,0,2367700,10455,99499387.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-10-02,CSMG3,CSMG3,14.3467937667456,14.796666666666667,13.906666666666666,14.380833333333333,14.380833333333333,7899000,43.0403813002368,44.39,41.72,43.1425,0.33333333333333337,44.39,41.72,0,2633000,11958,112394079.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-09,CSMG3,CSMG3,14.363813550039467,14.7,14.15,14.499166666666666,14.499166666666666,3497100,43.0914406501184,44.1,42.45,43.4975,0.3333333333333333,44.1,42.45,0,1165700,6819,50653546.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-16,CSMG3,CSMG3,14.431490108353067,14.656666666666666,13.766666666666666,14.229166666666666,14.229166666666666,7111200,43.2944703250592,43.97,41.3,42.6875,0.3333333333333333,43.97,41.3,0,2370400,12442,100079370.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-23,CSMG3,CSMG3,14.330328387509866,14.330328387509866,13.463333333333333,13.821666666666667,13.821666666666667,9623700,42.9909851625296,42.9909851625296,40.39,41.465,0.3333333333333333,42.9909851625296,40.39,0,3207900,17990,131615478.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-10-30,CSMG3,CSMG3,14.075997527088266,14.075997527088266,13.006666666666668,13.484166666666667,13.484166666666667,9091500,42.2279925812648,42.2279925812648,39.02,40.4525,0.3333333333333333,42.2279925812648,39.02,0,3030500,14976,121883901.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-06,CSMG3,CSMG3,13.780082096877466,13.799999999999999,13.123333333333331,13.482499999999998,13.482499999999998,4911300,41.3402462906324,41.4,39.37,40.4475,0.3333333333333333,41.4,39.37,0,1637100,10939,65531001.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-13,CSMG3,CSMG3,13.631291048438733,13.733333333333334,12.896666666666665,13.380833333333333,13.380833333333333,6562500,40.8938731453162,41.2,38.69,40.1425,0.33333333333333337,41.2,38.69,0,2187500,12485,87241800.0,1,02,010,BRCSMGACNOR5,144,ON      NM,COPASA
2017-11-21,CSMG3,CSMG3,13.506062190886034,14.33,13.403333333333332,13.875,13.875,5752500,40.518186572658095,42.99,40.21,41.625,0.3333333333333333,42.99,40.21,0,1917500,10583,80359302.0,1,02,010,BRCSMGACNOR5,145,ON  ED  NM,COPASA
2017-11-27,CSMG3,CSMG3,13.690531095443017,14.296666666666667,13.203333333333333,13.815833333333334,13.815833333333334,6500400,41.07159328632905,42.89,39.61,41.4475,0.33333333333333337,42.89,39.61,0,2166800,11327,88870996.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-04,CSMG3,CSMG3,13.753182214388175,14.193333333333332,13.373333333333331,13.780833333333332,13.780833333333332,5513700,41.259546643164526,42.58,40.12,41.342499999999994,0.33333333333333337,42.58,40.12,0,1837900,12711,76569784.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-11,CSMG3,CSMG3,13.767007773860755,14.19,13.373333333333331,13.873333333333331,13.873333333333331,7217700,41.301023321582264,42.57,40.12,41.62,0.3333333333333333,42.57,40.12,0,2405900,9799,99458169.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-18,CSMG3,CSMG3,13.820170553597043,14.049999999999999,13.603333333333333,13.834166666666667,13.834166666666667,3215400,41.46051166079113,42.15,40.81,41.5025,0.33333333333333337,42.15,40.81,0,1071800,6326,44532961.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
2017-12-26,CSMG3,CSMG3,13.827168610131855,14.673333333333334,13.75,14.164166666666667,14.164166666666667,2993100,41.48150583039556,44.02,41.25,42.49250000000001,0.33333333333333326,44.02,41.25,0,997700,4304,42816351.0,1,02,010,BRCSMGACNOR5,145,ON      NM,COPASA
