date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-01-21,BBDC3,BBDC3,8.907855416693867,8.908995108171988,8.730815206008549,8.840395845839064,8.840395845839064,720901,24.99680185176812,25.0,24.5,24.807499999999997,0.3563598043268796,25.0,24.5,0,256900,401,6346337.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-01-24,BBDC3,BBDC3,8.874125631266466,8.944631088604677,8.730815206008549,8.855541137522955,8.855541137522955,764957,24.902150925884058,25.1,24.5,24.85,0.35635980432687947,25.1,24.5,0,272600,554,6776480.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-01-26,BBDC3,BBDC3,8.86483338439471,9.008775853383515,8.819905157090268,8.920576801812611,8.920576801812611,1328713,24.87607546294203,25.28,24.75,25.0325,0.3563598043268795,25.28,24.75,0,473500,617,11799987.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-01-27,BBDC3,BBDC3,8.892705093103661,8.948194686647945,8.730815206008549,8.874250027250117,8.874250027250117,1687620,24.954287731471013,25.11,24.5,24.9025,0.3563598043268795,25.11,24.5,0,601400,1449,14942151.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-01-28,BBDC3,BBDC3,8.883477560176889,8.883477560176889,8.588271284277797,8.769123884973688,8.769123884973688,1956730,24.928393865735508,24.928393865735508,24.1,24.6075,0.35635980432687947,24.928393865735508,24.1,0,697300,1176,17077902.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-01-31,BBDC3,BBDC3,8.826300722575288,8.944631088604677,8.591834882321065,8.7905054732333,8.7905054732333,851948,24.767946932867755,25.1,24.11,24.667499999999997,0.3563598043268795,25.1,24.11,0,303600,454,7378389.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-02-01,BBDC3,BBDC3,8.808403097904293,8.808403097904293,8.66310684318644,8.747742296714076,8.747742296714076,1717365,24.717723466433874,24.717723466433874,24.31,24.5475,0.3563598043268796,24.717723466433874,24.31,0,612000,737,14964483.0,1,02,010,BRBBDCACNOR1,565,ON      N1,BRADESCO
2011-02-02,BBDC3,BBDC3,8.778072697309184,8.78426917665758,8.60608927449414,8.688942929000138,8.688942929000138,2515435,24.632611733216937,24.65,24.15,24.3825,0.3563598043268794,24.65,24.15,0,896400,1170,21780717.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-03,BBDC3,BBDC3,8.733507813154661,8.748633196224892,8.499181333196077,8.629252661775388,8.629252661775388,1609609,24.50755586660847,24.55,23.85,24.215,0.3563598043268795,24.55,23.85,0,573600,1075,13794522.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-04,BBDC3,BBDC3,8.681380237465024,8.681380237465024,8.33881942124898,8.490272338087903,8.490272338087903,3388991,24.361277933304237,24.361277933304237,23.4,23.825000000000003,0.3563598043268794,24.361277933304237,23.4,0,1207700,1399,28514871.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-07,BBDC3,BBDC3,8.585826287776463,8.585826287776463,8.228347881907649,8.363764607551863,8.363764607551863,1366877,24.09313896665212,24.09313896665212,23.09,23.47,0.3563598043268796,24.09313896665212,23.09,0,487100,1007,11431398.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-08,BBDC3,BBDC3,8.474795447664164,8.69517922557586,8.33881942124898,8.49829043368526,8.49829043368526,1583231,23.78156948332606,24.4,23.4,23.847499999999997,0.3563598043268796,24.4,23.4,0,564200,703,13575935.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-09,BBDC3,BBDC3,8.486542940674711,8.584707686234527,8.413654980157625,8.503635830750163,8.503635830750163,690875,23.814534741663028,24.09,23.61,23.8625,0.3563598043268795,24.09,23.61,0,246200,367,5850029.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-10,BBDC3,BBDC3,8.495089385712436,8.54907170580184,8.427909372330701,8.493835936131173,8.493835936131173,860086,23.838517370831514,23.99,23.65,23.834999999999997,0.3563598043268796,23.99,23.65,0,306500,443,7312652.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-11,BBDC3,BBDC3,8.494462660921805,8.866231931652763,8.445727362547045,8.66043414465399,8.66043414465399,1713717,23.836758685415756,24.88,23.7,24.302500000000002,0.3563598043268795,24.88,23.7,0,610700,717,14904690.0,1,02,010,BRBBDCACNOR1,566,ON  ED  N1,BRADESCO
2011-02-14,BBDC3,BBDC3,8.577448402787898,8.912558706215258,8.577448402787898,8.819905157090268,8.819905157090268,1609890,24.069629342707877,25.01,24.069629342707877,24.75,0.3563598043268795,25.01,24.069629342707877,0,573700,1387,14212029.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-15,BBDC3,BBDC3,8.698676779939083,8.96244907882102,8.698676779939083,8.878704524804203,8.878704524804203,1005725,24.40981467135394,25.15,24.40981467135394,24.915,0.3563598043268795,25.15,24.40981467135394,0,358400,629,8956190.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-16,BBDC3,BBDC3,8.788690652371642,9.14062898098446,8.788690652371642,9.040848235772934,9.040848235772934,1586037,24.662407335676967,25.65,24.662407335676967,25.369999999999997,0.3563598043268796,25.65,24.662407335676967,0,565200,1119,14376084.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-17,BBDC3,BBDC3,8.914769444072288,9.147756177070997,8.914769444072288,9.089847708867879,9.089847708867879,977944,25.016203667838482,25.67,25.016203667838482,25.5075,0.35635980432687947,25.67,25.016203667838482,0,348500,427,8866745.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-18,BBDC3,BBDC3,9.002308576470083,9.104993000551772,9.002308576470083,9.049757230881106,9.049757230881106,673757,25.26185183391924,25.55,25.26185183391924,25.395000000000003,0.35635980432687947,25.55,25.26185183391924,0,240100,412,6088874.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-21,BBDC3,BBDC3,9.026032903675596,9.026032903675596,8.905431510128718,8.954430983223665,8.954430983223665,335055,25.328425916959624,25.328425916959624,24.99,25.127499999999998,0.3563598043268795,25.328425916959624,24.99,0,119400,202,2994223.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-22,BBDC3,BBDC3,8.99023194344963,8.99023194344963,8.655979647099903,8.819014257579452,8.819014257579452,546077,25.22796295847981,25.22796295847981,24.29,24.747500000000002,0.3563598043268795,25.22796295847981,24.29,0,194600,399,4790863.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-23,BBDC3,BBDC3,8.904623100514542,8.904623100514542,8.641725254926829,8.77179658350614,8.77179658350614,912000,24.987731479239905,24.987731479239905,24.25,24.615,0.3563598043268795,24.987731479239905,24.25,0,325000,393,7982206.0,1,02,010,BRBBDCACNOR1,567,ON  ED  N1,BRADESCO
2011-02-24,BBDC3,BBDC3,8.83820984201034,8.930376696431601,8.69874282361913,8.829705051709256,8.829705051709256,741947,24.801365739619953,25.06,24.41,24.777499999999996,0.3563598043268795,25.06,24.41,0,264400,298,6539438.0,1,02,010,BRBBDCACNOR1,567,ON      N1,BRADESCO
2011-02-25,BBDC3,BBDC3,8.833957446859799,8.944631088604677,8.688052029489322,8.862668333609493,8.862668333609493,419520,24.789432869809975,25.1,24.38,24.869999999999997,0.3563598043268795,25.1,24.38,0,149500,219,3707966.0,1,02,010,BRBBDCACNOR1,567,ON      N1,BRADESCO
2011-02-28,BBDC3,BBDC3,8.848312890234645,9.097865804465235,8.848312890234645,8.974030772461644,8.974030772461644,716130,24.829716434904988,25.53,24.829716434904988,25.182499999999997,0.3563598043268796,25.53,24.829716434904988,0,255200,367,6459794.0,1,02,010,BRBBDCACNOR1,567,ON      N1,BRADESCO
2011-03-01,BBDC3,BBDC3,8.911171831348145,9.104993000551772,8.911171831348145,9.016793948980869,9.016793948980869,1328994,25.006108217452493,25.55,25.006108217452493,25.3025,0.3563598043268795,25.55,25.006108217452493,0,473600,854,11970353.0,1,02,010,BRBBDCACNOR1,567,ON      N1,BRADESCO
2011-03-02,BBDC3,BBDC3,8.963982890164507,9.01946664751332,8.834159549263344,8.936612993007321,8.936612993007321,1548996,25.154304108726244,25.31,24.79,25.077499999999997,0.3563598043268796,25.31,24.79,0,552000,939,13779883.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-03,BBDC3,BBDC3,8.950297941585914,9.158446971200803,8.941067490561407,9.049757230881106,9.049757230881106,1803234,25.11590205436312,25.7,25.09,25.395000000000003,0.35635980432687947,25.7,25.09,0,642600,1234,16380364.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-04,BBDC3,BBDC3,9.00002758623351,9.190519353590222,9.00002758623351,9.135283583919556,9.135283583919556,1004322,25.25545102718156,25.79,25.25545102718156,25.634999999999998,0.3563598043268795,25.79,25.25545102718156,0,357900,639,9122871.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-09,BBDC3,BBDC3,9.067655585076533,9.204773745763298,8.919685902301795,9.082720512781341,9.082720512781341,856438,25.445225513590778,25.83,25.03,25.487499999999997,0.3563598043268795,25.83,25.03,0,305200,541,7683947.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-10,BBDC3,BBDC3,9.075188048928936,9.075188048928936,8.623907264710484,8.78426917665758,8.78426917665758,1281570,25.466362756795387,25.466362756795387,24.2,24.65,0.3563598043268795,25.466362756795387,24.2,0,456700,861,11172671.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-11,BBDC3,BBDC3,8.929728612793259,8.929728612793259,8.545508107758572,8.679143034381152,8.679143034381152,1052588,25.05818137839769,25.05818137839769,23.98,24.355000000000004,0.3563598043268795,25.05818137839769,23.98,0,375100,607,9120786.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-14,BBDC3,BBDC3,8.804435823587205,8.804435823587205,8.613216470580678,8.700524622640764,8.700524622640764,806208,24.706590689198848,24.706590689198848,24.17,24.415,0.3563598043268795,24.706590689198848,24.17,0,287300,378,7023926.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-15,BBDC3,BBDC3,8.752480223113984,8.84128674534988,8.527690117542226,8.69874282361913,8.69874282361913,1092435,24.560795344599423,24.81,23.93,24.41,0.3563598043268795,24.81,23.93,0,389300,426,9562378.0,1,02,010,BRBBDCACNOR1,568,ON  ED  N1,BRADESCO
2011-03-16,BBDC3,BBDC3,8.725611523366556,8.805650764917193,8.556198901888378,8.704088220684032,8.704088220684032,796947,24.48539767229971,24.71,24.01,24.425,0.35635980432687947,24.71,24.01,0,284000,607,6881813.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-17,BBDC3,BBDC3,8.714849872025294,8.714849872025294,8.513435725369153,8.624798164221302,8.624798164221302,929398,24.455198836149854,24.455198836149854,23.89,24.202499999999997,0.3563598043268796,24.455198836149854,23.89,0,331200,797,7980763.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-18,BBDC3,BBDC3,8.669824018123297,8.78426917665758,8.645288852970097,8.715669914324655,8.715669914324655,17407687,24.328849418074924,24.65,24.26,24.4575,0.3563598043268795,24.65,24.26,0,6203400,557,152341143.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-21,BBDC3,BBDC3,8.692746966223975,8.816341559046998,8.692746966223975,8.768232985462872,8.768232985462872,655237,24.39317470903746,24.74,24.39317470903746,24.605,0.3563598043268795,24.74,24.39317470903746,0,233500,416,5748238.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-22,BBDC3,BBDC3,8.730489975843422,9.080047814248891,8.730489975843422,8.919685902301794,8.919685902301794,1307948,24.49908735451873,25.48,24.49908735451873,25.03,0.35635980432687947,25.48,24.49908735451873,0,466100,598,11735913.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-23,BBDC3,BBDC3,8.825087939072608,9.012339451426783,8.825087939072608,8.94997648566958,8.94997648566958,1308790,24.764543677259365,25.29,24.764543677259365,25.115000000000002,0.3563598043268795,25.29,24.764543677259365,0,466400,460,11683869.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-24,BBDC3,BBDC3,8.887532212371095,8.980267069037364,8.84485034339315,8.937503892518139,8.937503892518139,424010,24.93977183862968,25.2,24.82,25.08,0.3563598043268796,25.2,24.82,0,151100,293,3797103.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-25,BBDC3,BBDC3,8.912518052444618,8.980267069037364,8.873359127739299,8.939285691539773,8.939285691539773,656359,25.00988591931484,25.2,24.9,25.085,0.3563598043268795,25.2,24.9,0,233900,327,5845736.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-28,BBDC3,BBDC3,8.925901871992195,9.40433523618635,8.925901871992195,9.148647076581815,9.148647076581815,25497545,25.04744295965742,26.39,25.04744295965742,25.6725,0.3563598043268795,26.39,25.04744295965742,0,9086300,6830,236862557.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-29,BBDC3,BBDC3,9.037274474287006,9.657350697258435,9.037274474287006,9.47115269949764,9.47115269949764,6734486,25.359971479828708,27.1,25.359971479828708,26.5775,0.3563598043268795,27.1,25.359971479828708,0,2399900,2898,64345827.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-30,BBDC3,BBDC3,9.254213586892323,9.799894618989187,9.254213586892323,9.673386888453145,9.673386888453145,2690820,25.968735739914354,27.5,25.968735739914354,27.144999999999996,0.3563598043268796,27.5,25.968735739914354,0,958900,1649,25952503.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-03-31,BBDC3,BBDC3,9.463800237672734,10.003019707455508,9.463800237672734,9.839985096975962,9.839985096975962,6998264,26.556867869957173,28.07,26.556867869957173,27.6125,0.3563598043268795,28.07,26.556867869957173,0,2493900,2496,69195230.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-04-01,BBDC3,BBDC3,9.651892667324347,10.152690825272797,9.651892667324347,10.026183094736755,10.026183094736755,3084804,27.084683934978585,28.49,27.084683934978585,28.134999999999998,0.3563598043268795,28.49,27.084683934978585,0,1099300,1654,31069139.0,1,02,010,BRBBDCACNOR1,568,ON      N1,BRADESCO
2011-04-04,BBDC3,BBDC3,9.839037881030551,10.031528491801659,9.839037881030551,9.962929229468735,9.962929229468735,1382591,27.60984196748929,28.15,27.60984196748929,27.9575,0.3563598043268795,28.15,27.60984196748929,0,492700,690,13711595.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-05,BBDC3,BBDC3,9.900983555249642,9.93887494267667,9.799894618989187,9.891657268603357,9.891657268603357,1426367,27.783670983744646,27.89,27.5,27.7575,0.35635980432687947,27.89,27.5,0,508300,847,14077569.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-06,BBDC3,BBDC3,9.8963204119265,9.978074521152626,9.799894618989187,9.88453007251682,9.88453007251682,1350882,27.770585491872325,28.0,27.5,27.7375,0.3563598043268795,28.0,27.5,0,481400,508,13335023.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-07,BBDC3,BBDC3,9.89042524222166,9.942438540719937,9.824839805292068,9.888093670560089,9.888093670560089,921541,27.75404274593616,27.9,27.57,27.747500000000002,0.35635980432687947,27.9,27.57,0,328400,290,9110848.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-08,BBDC3,BBDC3,9.889259456390874,9.889259456390874,9.603896726609403,9.757131442469962,9.757131442469962,1301774,27.75077137296808,27.75077137296808,26.95,27.380000000000003,0.3563598043268795,27.75077137296808,26.95,0,463900,886,12594396.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-11,BBDC3,BBDC3,9.823195449430418,9.823195449430418,9.52193397161422,9.647550802639445,9.647550802639445,1279325,27.565385686484042,27.565385686484042,26.72,27.072499999999998,0.3563598043268795,27.565385686484042,26.72,0,455900,866,12319678.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-12,BBDC3,BBDC3,9.735373126034933,9.735373126034933,9.40433523618635,9.504115981397876,9.504115981397876,1404760,27.31894284324202,27.31894284324202,26.39,26.67,0.35635980432687947,27.31894284324202,26.39,0,500600,1121,13308655.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-13,BBDC3,BBDC3,9.619744553716405,9.619744553716405,9.450662010748845,9.541533760852198,9.541533760852198,943709,26.99447142162101,26.99447142162101,26.52,26.775,0.3563598043268795,26.99447142162101,26.52,0,336300,618,8977325.0,1,02,010,BRBBDCACNOR1,569,ON  ED  N1,BRADESCO
2011-04-14,BBDC3,BBDC3,9.580639157284303,9.580639157284303,9.358008461623857,9.457789206835383,9.457789206835383,640925,26.884735710810503,26.884735710810503,26.26,26.540000000000003,0.35635980432687947,26.884735710810503,26.26,0,228400,412,6060188.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-15,BBDC3,BBDC3,9.519214182059843,9.519214182059843,9.297427294888287,9.433734920043317,9.433734920043317,1615783,26.712367855405255,26.712367855405255,26.09,26.472499999999997,0.3563598043268795,26.712367855405255,26.09,0,575800,774,15143750.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-18,BBDC3,BBDC3,9.47647455105158,9.47647455105158,9.090738608378697,9.321481581680352,9.321481581680352,809294,26.592433927702626,26.592433927702626,25.51,26.1575,0.3563598043268796,26.592433927702626,25.51,0,288400,697,7543442.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-19,BBDC3,BBDC3,9.398978066365967,9.439971216619037,9.247536922282523,9.335735973853424,9.335735973853424,1807162,26.374966963851314,26.49,25.95,26.1975,0.3563598043268794,26.49,25.95,0,644000,1977,16879846.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-20,BBDC3,BBDC3,9.367357020109695,9.450662010748845,9.333063275320976,9.390971743524092,9.390971743524092,1118252,26.286233481925656,26.52,26.19,26.3525,0.3563598043268795,26.52,26.19,0,398500,594,10491922.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-25,BBDC3,BBDC3,9.379164381816894,9.43640761857577,9.358008461623857,9.405226135697168,9.405226135697168,685262,26.319366740962828,26.48,26.26,26.3925,0.3563598043268796,26.48,26.26,0,244200,426,6436832.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-26,BBDC3,BBDC3,9.392195258757031,9.529061167700759,9.34375406945078,9.47471629754091,9.47471629754091,1381188,26.355933370481413,26.74,26.22,26.5875,0.3563598043268796,26.74,26.22,0,492200,675,13022522.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-27,BBDC3,BBDC3,9.433455778148971,9.678732285518048,9.390080844013276,9.55756995204691,9.55756995204691,60245852,26.471716685240708,27.16,26.35,26.82,0.3563598043268796,27.16,26.35,0,21469200,764,581270630.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-28,BBDC3,BBDC3,9.49551286509794,9.514806775527683,9.19764654967676,9.342863169939964,9.342863169939964,665900,26.645858342620354,26.7,25.81,26.217499999999998,0.3563598043268795,26.7,25.81,0,237300,505,6172854.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-04-29,BBDC3,BBDC3,9.419188017518952,9.443534814662307,9.229718932066179,9.354444863580587,9.354444863580587,1339096,26.431679171310176,26.5,25.9,26.25,0.3563598043268795,26.5,25.9,0,477200,1055,12502381.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-05-02,BBDC3,BBDC3,9.386816440549769,9.425716824445963,9.233282530109449,9.33751777287506,9.33751777287506,681614,26.34083958565509,26.45,25.91,26.202499999999997,0.3563598043268795,26.45,25.91,0,242900,530,6331032.0,1,02,010,BRBBDCACNOR1,569,ON      N1,BRADESCO
2011-05-03,BBDC3,BBDC3,9.362167106712414,9.362167106712414,8.987394265123902,9.145974378049363,9.145974378049363,876642,26.271669792827545,26.271669792827545,25.22,25.665,0.3563598043268795,26.271669792827545,25.22,0,312400,1000,7944448.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-04,BBDC3,BBDC3,9.25407074238089,9.25407074238089,9.015903049470053,9.079156914738075,9.079156914738075,1308228,25.968334896413772,25.968334896413772,25.3,25.4775,0.3563598043268796,25.968334896413772,25.3,0,466200,422,11873681.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-05,BBDC3,BBDC3,9.166613828559482,9.20121014772003,9.001648657296977,9.097865804465233,9.097865804465233,3458583,25.722917448206886,25.82,25.26,25.53,0.35635980432687947,25.82,25.26,0,1232500,650,31690265.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-06,BBDC3,BBDC3,9.132239816512357,9.354444863580587,9.132239816512357,9.295645495866653,9.295645495866653,543271,25.626458724103443,26.25,25.626458724103443,26.085,0.3563598043268795,26.25,25.626458724103443,0,193600,288,5051792.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-09,BBDC3,BBDC3,9.213942656189506,9.443534814662307,9.183392157503686,9.341972270429148,9.341972270429148,1061287,25.855729362051722,26.5,25.77,26.215,0.3563598043268796,26.5,25.77,0,378200,559,9941140.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-10,BBDC3,BBDC3,9.277957463309328,9.61458752073921,9.277957463309328,9.512134076995231,9.512134076995231,948480,26.03536468102586,26.98,26.03536468102586,26.692500000000003,0.35635980432687947,26.98,26.03536468102586,0,338000,870,9050207.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-11,BBDC3,BBDC3,9.39504577015228,9.504115981397877,9.39504577015228,9.4586801063462,9.4586801063462,426816,26.36393234051293,26.67,26.36393234051293,26.5425,0.3563598043268795,26.67,26.36393234051293,0,152100,325,4037383.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
2011-05-12,BBDC3,BBDC3,9.42686293824924,9.49698878531134,9.390080844013276,9.441753015640673,9.441753015640673,1001235,26.453216170256468,26.65,26.35,26.494999999999997,0.3563598043268796,26.65,26.35,0,356800,617,9447942.0,1,02,010,BRBBDCACNOR1,570,ON  ED  N1,BRADESCO
