date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-06-03,VALE3,VALE3,49.916166266760335,49.916166266760335,49.16,49.480000000000004,49.480000000000004,5056700,49.916166266760335,49.916166266760335,49.16,49.480000000000004,1.0,49.916166266760335,49.16,0,5056700,14652,250193622.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-06,VALE3,VALE3,49.698083133380166,49.698083133380166,48.85,49.212500000000006,49.212500000000006,2082400,49.698083133380166,49.698083133380166,48.85,49.212500000000006,1.0,49.698083133380166,48.85,0,2082400,4327,102360094.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-07,VALE3,VALE3,49.455291566690086,49.49,48.85,49.175000000000004,49.175000000000004,3343900,49.455291566690086,49.49,48.85,49.175000000000004,1.0,49.49,48.85,0,3343900,7918,164209758.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-08,VALE3,VALE3,49.315145783345045,49.315145783345045,48.53,48.78,48.78,2191700,49.315145783345045,49.315145783345045,48.53,48.78,1.0,49.315145783345045,48.53,0,2191700,4831,106931126.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-09,VALE3,VALE3,49.04757289167252,49.59,48.8,49.245,49.245,1946000,49.04757289167252,49.59,48.8,49.245,1.0,49.59,48.8,0,1946000,5340,95949703.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-10,VALE3,VALE3,49.14628644583626,49.42,48.74,49.14,49.14,2067400,49.14628644583626,49.42,48.74,49.14,1.0,49.42,48.74,0,2067400,4688,101198356.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-13,VALE3,VALE3,49.14314322291813,49.14314322291813,47.96,48.477500000000006,48.477500000000006,3344000,49.14314322291813,49.14314322291813,47.96,48.477500000000006,1.0,49.14314322291813,47.96,0,3344000,7849,161535917.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-14,VALE3,VALE3,48.81032161145907,48.81032161145907,47.95,48.2775,48.2775,4345300,48.81032161145907,48.81032161145907,47.95,48.2775,1.0,48.81032161145907,47.95,0,4345300,6425,209585679.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-15,VALE3,VALE3,48.54391080572954,48.54391080572954,47.45,47.83,47.83,4126000,48.54391080572954,48.54391080572954,47.45,47.83,1.0,48.54391080572954,47.45,0,4126000,10374,196977940.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-16,VALE3,VALE3,48.18695540286477,48.18695540286477,47.04,47.6625,47.6625,3237600,48.18695540286477,48.18695540286477,47.04,47.6625,1.0,48.18695540286477,47.04,0,3237600,8989,154363908.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-17,VALE3,VALE3,47.92472770143239,47.92472770143239,46.88,47.41,47.41,3128400,47.92472770143239,47.92472770143239,46.88,47.41,1.0,47.92472770143239,46.88,0,3128400,7079,147672206.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-20,VALE3,VALE3,47.66736385071619,48.08,46.97,47.49249999999999,47.49249999999999,2337800,47.66736385071619,48.08,46.97,47.49249999999999,1.0,48.08,46.97,0,2337800,7793,111809804.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-21,VALE3,VALE3,47.579931925358096,48.73,47.579931925358096,48.355000000000004,48.355000000000004,2865900,47.579931925358096,48.73,47.579931925358096,48.355000000000004,1.0,48.73,47.579931925358096,0,2865900,6836,138912771.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-22,VALE3,VALE3,47.96746596267905,49.05,47.96746596267905,48.4725,48.4725,3203000,47.96746596267905,49.05,47.96746596267905,48.4725,1.0,49.05,47.96746596267905,0,3203000,6716,155869511.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-24,VALE3,VALE3,48.21998298133953,49.0,48.21998298133953,48.7775,48.7775,2101600,48.21998298133953,49.0,48.21998298133953,48.7775,1.0,49.0,48.21998298133953,0,2101600,5255,102472075.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-27,VALE3,VALE3,48.498741490669765,48.95,48.29,48.6175,48.6175,3458100,48.498741490669765,48.95,48.29,48.6175,1.0,48.95,48.29,0,3458100,6147,167879636.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-28,VALE3,VALE3,48.55812074533488,49.11,48.55812074533488,48.879999999999995,48.879999999999995,2683700,48.55812074533488,49.11,48.55812074533488,48.879999999999995,1.0,49.11,48.55812074533488,0,2683700,5923,131268354.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-29,VALE3,VALE3,48.71906037266744,49.36,48.71906037266744,49.16,49.16,3373100,48.71906037266744,49.36,48.71906037266744,49.16,1.0,49.36,48.71906037266744,0,3373100,8478,165784125.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-06-30,VALE3,VALE3,48.93953018633372,49.6,48.93953018633372,49.370000000000005,49.370000000000005,3531000,48.93953018633372,49.6,48.93953018633372,49.370000000000005,1.0,49.6,48.93953018633372,0,3531000,8129,174289428.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-01,VALE3,VALE3,49.15476509316686,51.72,49.15476509316686,50.9075,50.9075,6468800,49.15476509316686,51.72,49.15476509316686,50.9075,1.0,51.72,49.15476509316686,0,6468800,11777,329243559.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-04,VALE3,VALE3,50.03113254658343,52.47,50.03113254658343,51.9175,51.9175,1449000,50.03113254658343,52.47,50.03113254658343,51.9175,1.0,52.47,50.03113254658343,0,1449000,3685,75567945.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-05,VALE3,VALE3,50.97431627329171,52.15,50.97431627329171,51.68000000000001,51.68000000000001,3899000,50.97431627329171,52.15,50.97431627329171,51.68000000000001,1.0,52.15,50.97431627329171,0,3899000,11153,201028391.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-06,VALE3,VALE3,51.32715813664586,51.34,50.72,51.0575,51.0575,2063700,51.32715813664586,51.34,50.72,51.0575,1.0,51.34,50.72,0,2063700,4179,105368501.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-07,VALE3,VALE3,51.192329068322934,51.81,51.192329068322934,51.5625,51.5625,3451600,51.192329068322934,51.81,51.192329068322934,51.5625,1.0,51.81,51.192329068322934,0,3451600,7446,178114259.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-08,VALE3,VALE3,51.37741453416147,51.37741453416147,50.85,51.08,51.08,3491600,51.37741453416147,51.37741453416147,50.85,51.08,1.0,51.37741453416147,50.85,0,3491600,7291,178397365.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-11,VALE3,VALE3,51.228707267080736,51.228707267080736,50.36,50.63,50.63,2998600,51.228707267080736,51.228707267080736,50.36,50.63,1.0,51.228707267080736,50.36,0,2998600,6945,151483861.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-12,VALE3,VALE3,50.92935363354037,51.2,50.27,50.66,50.66,2343100,50.92935363354037,51.2,50.27,50.66,1.0,51.2,50.27,0,2343100,5233,118888032.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-13,VALE3,VALE3,50.794676816770185,51.63,50.794676816770185,51.254999999999995,51.254999999999995,2948600,50.794676816770185,51.63,50.794676816770185,51.254999999999995,1.0,51.63,50.794676816770185,0,2948600,5242,151442711.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-14,VALE3,VALE3,51.024838408385094,51.49,50.3,50.905,50.905,3968600,51.024838408385094,51.49,50.3,50.905,1.0,51.49,50.3,0,3968600,10116,201212217.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-15,VALE3,VALE3,50.96491920419255,50.96491920419255,50.27,50.575,50.575,3286800,50.96491920419255,50.96491920419255,50.27,50.575,1.0,50.96491920419255,50.27,0,3286800,7379,166126231.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-18,VALE3,VALE3,50.76995960209628,51.03,50.28,50.625,50.625,3002500,50.76995960209628,51.03,50.28,50.625,1.0,51.03,50.28,0,3002500,6487,152110924.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-19,VALE3,VALE3,50.69747980104814,51.26,50.54,50.91499999999999,50.91499999999999,2623300,50.69747980104814,51.26,50.54,50.91499999999999,1.0,51.26,50.54,0,2623300,5580,133512952.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-20,VALE3,VALE3,50.80623990052406,51.21,50.62,50.947500000000005,50.947500000000005,3916700,50.80623990052406,51.21,50.62,50.947500000000005,1.0,51.21,50.62,0,3916700,9493,199184107.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-21,VALE3,VALE3,50.876869950262034,51.5,50.68,51.01,51.01,3390000,50.876869950262034,51.5,50.68,51.01,1.0,51.5,50.68,0,3390000,7912,173460965.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-22,VALE3,VALE3,50.94343497513101,51.37,50.89,51.095,51.095,4043800,50.94343497513101,51.37,50.89,51.095,1.0,51.37,50.89,0,4043800,7950,206941999.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-25,VALE3,VALE3,51.019217487565506,51.41,50.84,51.0875,51.0875,3093600,51.019217487565506,51.41,50.84,51.0875,1.0,51.41,50.84,0,3093600,7481,158314824.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-26,VALE3,VALE3,51.05335874378275,51.5,50.71,51.120000000000005,51.120000000000005,2979100,51.05335874378275,51.5,50.71,51.120000000000005,1.0,51.5,50.71,0,2979100,6948,151826608.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-27,VALE3,VALE3,51.08667937189138,51.17,50.55,50.8275,50.8275,4458000,51.08667937189138,51.17,50.55,50.8275,1.0,51.17,50.55,0,4458000,11136,226257222.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-28,VALE3,VALE3,50.95708968594569,51.27,50.74,51.0075,51.0075,4661000,50.95708968594569,51.27,50.74,51.0075,1.0,51.27,50.74,0,4661000,8696,237932007.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-07-29,VALE3,VALE3,50.98229484297285,50.98229484297285,49.82,50.3125,50.3125,9085300,50.98229484297285,50.98229484297285,49.82,50.3125,1.0,50.98229484297285,49.82,0,9085300,15691,455250501.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-01,VALE3,VALE3,50.647397421486424,50.77,49.79,50.317499999999995,50.317499999999995,4596300,50.647397421486424,50.77,49.79,50.317499999999995,1.0,50.77,49.79,0,4596300,10557,230765322.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-02,VALE3,VALE3,50.48244871074321,50.48244871074321,49.14,49.6975,49.6975,3557700,50.48244871074321,50.48244871074321,49.14,49.6975,1.0,50.48244871074321,49.14,0,3557700,8877,176848556.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-03,VALE3,VALE3,50.08997435537161,50.08997435537161,46.45,48.07000000000001,48.07000000000001,6212100,50.08997435537161,50.08997435537161,46.45,48.07000000000001,1.0,50.08997435537161,46.45,0,6212100,14724,295493986.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-04,VALE3,VALE3,49.07998717768581,49.07998717768581,44.77,45.76,45.76,8633500,49.07998717768581,49.07998717768581,44.77,45.76,1.0,49.07998717768581,44.77,0,8633500,16845,393504141.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-05,VALE3,VALE3,47.4199935888429,47.4199935888429,42.69,44.45,44.45,8408300,47.4199935888429,47.4199935888429,42.69,44.45,1.0,47.4199935888429,42.69,0,8408300,18441,370382570.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-08,VALE3,VALE3,45.93499679442145,45.93499679442145,39.55,40.8,40.8,8578400,45.93499679442145,45.93499679442145,39.55,40.8,1.0,45.93499679442145,39.55,0,8578400,17444,350799260.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-09,VALE3,VALE3,43.367498397210724,43.367498397210724,40.27,41.265,41.265,9322000,43.367498397210724,43.367498397210724,40.27,41.265,1.0,43.367498397210724,40.27,0,9322000,21273,387282566.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-10,VALE3,VALE3,42.31624919860536,42.41,41.0,41.724999999999994,41.724999999999994,5832000,42.31624919860536,42.41,41.0,41.724999999999994,1.0,42.41,41.0,0,5832000,18444,243025809.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-11,VALE3,VALE3,42.02062459930268,43.91,41.96,43.0175,43.0175,5560000,42.02062459930268,43.91,41.96,43.0175,1.0,43.91,41.96,0,5560000,14789,239330410.0,1,02,010,BRVALEACNOR0,181,ON      N1,VALE
2011-08-12,VALE3,VALE3,42.51906229965134,43.26,42.25,42.7825,42.7825,4954000,42.51906229965134,43.26,42.25,42.7825,1.0,43.26,42.25,0,4954000,15399,211267859.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-15,VALE3,VALE3,42.65078114982567,43.64,42.65078114982567,43.255,43.255,3791000,42.65078114982567,43.64,42.65078114982567,43.255,1.0,43.64,42.65078114982567,0,3791000,8986,164139100.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-16,VALE3,VALE3,42.952890574912836,43.23,42.45,42.9075,42.9075,4978500,42.952890574912836,43.23,42.45,42.9075,1.0,43.23,42.45,0,4978500,11570,213329746.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-17,VALE3,VALE3,42.930195287456414,43.83,42.93,43.3925,43.3925,5513400,42.930195287456414,43.83,42.93,43.3925,1.0,43.83,42.93,0,5513400,12351,239129863.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-18,VALE3,VALE3,43.161347643728206,43.161347643728206,40.82,41.3825,41.3825,6514100,43.161347643728206,43.161347643728206,40.82,41.3825,1.0,43.161347643728206,40.82,0,6514100,13398,269235949.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-19,VALE3,VALE3,42.27192382186411,42.27192382186411,40.71,41.167500000000004,41.167500000000004,7414200,42.27192382186411,42.27192382186411,40.71,41.167500000000004,1.0,42.27192382186411,40.71,0,7414200,13695,305469367.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-22,VALE3,VALE3,41.719711910932055,41.82,40.87,41.325,41.325,4024700,41.719711910932055,41.82,40.87,41.325,1.0,41.82,40.87,0,4024700,9236,166013265.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-23,VALE3,VALE3,41.522355955466026,42.3,40.8,41.599999999999994,41.599999999999994,5478000,41.522355955466026,42.3,40.8,41.599999999999994,1.0,42.3,40.8,0,5478000,10123,227974029.0,1,02,010,BRVALEACNOR0,182,ON  ED  N1,VALE
2011-08-24,VALE3,VALE3,41.56117797773301,42.64,41.56117797773301,42.29,42.29,3626300,41.56117797773301,42.64,41.56117797773301,42.29,1.0,42.64,41.56117797773301,0,3626300,8292,153013052.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-08-25,VALE3,VALE3,41.92558898886651,42.69,41.69,42.26,42.26,5012500,41.92558898886651,42.69,41.69,42.26,1.0,42.69,41.69,0,5012500,14613,211129290.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-08-26,VALE3,VALE3,42.09279449443325,43.1,41.19,42.225,42.225,3931500,42.09279449443325,43.1,41.19,42.225,1.0,43.1,41.19,0,3931500,8468,166818759.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-08-29,VALE3,VALE3,42.15889724721663,43.94,42.15889724721663,43.5775,43.5775,7142000,42.15889724721663,43.94,42.15889724721663,43.5775,1.0,43.94,42.15889724721663,0,7142000,11383,312370367.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-08-30,VALE3,VALE3,42.868198623608315,44.28,42.868198623608315,43.807500000000005,43.807500000000005,3676900,42.868198623608315,44.28,42.868198623608315,43.807500000000005,1.0,44.28,42.868198623608315,0,3676900,6047,161549601.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-08-31,VALE3,VALE3,43.33784931180416,44.86,43.33784931180416,44.5025,44.5025,5172700,43.33784931180416,44.86,43.33784931180416,44.5025,1.0,44.86,43.33784931180416,0,5172700,9527,230208585.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-01,VALE3,VALE3,43.92017465590208,45.33,43.92017465590208,45.0,45.0,6445500,43.92017465590208,45.33,43.92017465590208,45.0,1.0,45.33,43.92017465590208,0,6445500,15716,290744482.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-02,VALE3,VALE3,44.460087327951044,44.8,43.91,44.48,44.48,3537700,44.460087327951044,44.8,43.91,44.48,1.0,44.8,43.91,0,3537700,8239,156537716.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-05,VALE3,VALE3,44.47004366397552,44.47004366397552,43.17,43.50000000000001,43.50000000000001,1331200,44.47004366397552,44.47004366397552,43.17,43.50000000000001,1.0,44.47004366397552,43.17,0,1331200,3462,57775535.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-06,VALE3,VALE3,43.985021831987765,44.77,42.7,43.755,43.755,4854400,43.985021831987765,44.77,42.7,43.755,1.0,44.77,42.7,0,4854400,10044,214139933.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-08,VALE3,VALE3,43.87001091599389,45.96,43.87001091599389,45.535000000000004,45.535000000000004,4397100,43.87001091599389,45.96,43.87001091599389,45.535000000000004,1.0,45.96,43.87001091599389,0,4397100,11189,200587688.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-09,VALE3,VALE3,44.70250545799695,45.39,44.4,44.9775,44.9775,3806200,44.70250545799695,45.39,44.4,44.9775,1.0,45.39,44.4,0,3806200,9252,170282987.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-12,VALE3,VALE3,44.84000272899847,45.24,43.84,44.585,44.585,2949400,44.84000272899847,45.24,43.84,44.585,1.0,45.24,43.84,0,2949400,7050,131300999.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-13,VALE3,VALE3,44.71250136449923,45.8,44.71250136449923,45.4075,45.4075,2863700,44.71250136449923,45.8,44.71250136449923,45.4075,1.0,45.8,44.71250136449923,0,2863700,6916,130229204.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-14,VALE3,VALE3,45.060000682249616,46.45,44.99,45.82000000000001,45.82000000000001,3920500,45.060000682249616,46.45,44.99,45.82000000000001,1.0,46.45,44.99,0,3920500,9415,179079113.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-15,VALE3,VALE3,45.440000341124815,46.94,45.440000341124815,46.4475,46.4475,3923300,45.440000341124815,46.94,45.440000341124815,46.4475,1.0,46.94,45.440000341124815,0,3923300,9733,182417738.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-16,VALE3,VALE3,45.94375017056241,47.0,45.94375017056241,46.7525,46.7525,2514300,45.94375017056241,47.0,45.94375017056241,46.7525,1.0,47.0,45.94375017056241,0,2514300,4607,117529905.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-19,VALE3,VALE3,46.348125085281204,47.44,46.3,46.8925,46.8925,3663100,46.348125085281204,47.44,46.3,46.8925,1.0,47.44,46.3,0,3663100,8367,172053853.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-20,VALE3,VALE3,46.620312542640605,48.85,46.620312542640605,47.8275,47.8275,3273500,46.620312542640605,48.85,46.620312542640605,47.8275,1.0,48.85,46.620312542640605,0,3273500,9035,157249164.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-21,VALE3,VALE3,47.2239062713203,48.43,46.95,47.725,47.725,7739600,47.2239062713203,48.43,46.95,47.725,1.0,48.43,46.95,0,7739600,13583,368559629.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-22,VALE3,VALE3,47.474453135660156,47.474453135660156,44.07,44.9675,44.9675,7136000,47.474453135660156,47.474453135660156,44.07,44.9675,1.0,47.474453135660156,44.07,0,7136000,15416,319923854.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-23,VALE3,VALE3,46.22097656783008,46.22097656783008,43.66,44.292500000000004,44.292500000000004,7642100,46.22097656783008,46.22097656783008,43.66,44.292500000000004,1.0,46.22097656783008,43.66,0,7642100,17510,338312120.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-26,VALE3,VALE3,45.25673828391504,45.25673828391504,43.01,44.025,44.025,5004400,45.25673828391504,45.25673828391504,43.01,44.025,1.0,45.25673828391504,43.01,0,5004400,14377,217666284.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-27,VALE3,VALE3,44.64086914195752,45.15,44.13,44.650000000000006,44.650000000000006,5031100,44.64086914195752,45.15,44.13,44.650000000000006,1.0,45.15,44.13,0,5031100,10941,225085032.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-28,VALE3,VALE3,44.645434570978765,44.93,43.96,44.3075,44.3075,3564400,44.645434570978765,44.93,43.96,44.3075,1.0,44.93,43.96,0,3564400,8060,158026266.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-29,VALE3,VALE3,44.47646728548938,44.69,43.03,43.9575,43.9575,4589000,44.47646728548938,44.69,43.03,43.9575,1.0,44.69,43.03,0,4589000,11388,200628654.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-09-30,VALE3,VALE3,44.216983642744694,44.216983642744694,42.3,42.86000000000001,42.86000000000001,5508500,44.216983642744694,44.216983642744694,42.3,42.86000000000001,1.0,44.216983642744694,42.3,0,5508500,9980,235457897.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-03,VALE3,VALE3,43.53849182137235,43.53849182137235,41.29,41.7775,41.7775,4797500,43.53849182137235,43.53849182137235,41.29,41.7775,1.0,43.53849182137235,41.29,0,4797500,10696,200256141.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-04,VALE3,VALE3,42.657995910686175,42.657995910686175,39.87,40.74,40.74,7173200,42.657995910686175,42.657995910686175,39.87,40.74,1.0,42.657995910686175,39.87,0,7173200,17053,290777807.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-05,VALE3,VALE3,41.69899795534309,41.89,40.85,41.434999999999995,41.434999999999995,4405500,41.69899795534309,41.89,40.85,41.434999999999995,1.0,41.89,40.85,0,4405500,10765,182266618.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-06,VALE3,VALE3,41.566998977671545,43.0,41.566998977671545,42.620000000000005,42.620000000000005,4861400,41.566998977671545,43.0,41.566998977671545,42.620000000000005,1.0,43.0,41.566998977671545,0,4861400,9417,206341573.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-07,VALE3,VALE3,42.093499488835775,42.92,41.16,42.0325,42.0325,3039400,42.093499488835775,42.92,41.16,42.0325,1.0,42.92,41.16,0,3039400,8586,126779799.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-10,VALE3,VALE3,42.06299974441789,42.57,41.4,42.055,42.055,4213600,42.06299974441789,42.57,41.4,42.055,1.0,42.57,41.4,0,4213600,8396,177997494.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-11,VALE3,VALE3,42.05899987220894,43.18,42.05899987220894,42.73,42.73,3570300,42.05899987220894,43.18,42.05899987220894,42.73,1.0,43.18,42.05899987220894,0,3570300,10043,152732091.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-13,VALE3,VALE3,42.39449993610447,43.99,42.39449993610447,43.53,43.53,4136800,42.39449993610447,43.99,42.39449993610447,43.53,1.0,43.99,42.39449993610447,0,4136800,12404,179997136.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-14,VALE3,VALE3,42.962249968052234,44.2,42.962249968052234,43.9575,43.9575,5005700,42.962249968052234,44.2,42.962249968052234,43.9575,1.0,44.2,42.962249968052234,0,5005700,7214,219956990.0,1,02,010,BRVALEACNOR0,182,ON      N1,VALE
2011-10-17,VALE3,VALE3,43.459874984026115,43.459874984026115,41.01,41.9675,41.9675,4543500,43.459874984026115,43.459874984026115,41.01,41.9675,1.0,43.459874984026115,41.01,0,4543500,9841,189035966.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-18,VALE3,VALE3,42.71368749201306,42.71368749201306,40.25,41.09,41.09,4686100,42.71368749201306,42.71368749201306,40.25,41.09,1.0,42.71368749201306,40.25,0,4686100,10354,191550247.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-19,VALE3,VALE3,41.901843746006534,41.901843746006534,39.0,40.495,40.495,7489400,41.901843746006534,41.901843746006534,39.0,40.495,1.0,41.901843746006534,39.0,0,7489400,13261,303060450.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-20,VALE3,VALE3,41.19842187300327,41.19842187300327,39.1,39.7025,39.7025,5136200,41.19842187300327,41.19842187300327,39.1,39.7025,1.0,41.19842187300327,39.1,0,5136200,12375,203118795.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-21,VALE3,VALE3,40.450460936501635,40.73,39.9,40.31,40.31,3779100,40.450460936501635,40.73,39.9,40.31,1.0,40.73,39.9,0,3779100,8777,152687033.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-24,VALE3,VALE3,40.380230468250815,43.14,40.380230468250815,42.160000000000004,42.160000000000004,6203000,40.380230468250815,43.14,40.380230468250815,42.160000000000004,1.0,43.14,40.380230468250815,0,6203000,13761,262710620.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-25,VALE3,VALE3,41.27011523412541,42.94,41.27011523412541,42.4525,42.4525,4833000,41.27011523412541,42.94,41.27011523412541,42.4525,1.0,42.94,41.27011523412541,0,4833000,11460,205506032.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-26,VALE3,VALE3,41.86130761706271,43.84,41.86130761706271,43.2425,43.2425,4559800,41.86130761706271,43.84,41.86130761706271,43.2425,1.0,43.84,41.86130761706271,0,4559800,8949,197395410.0,1,02,010,BRVALEACNOR0,183,ON  EDJ N1,VALE
2011-10-27,VALE3,VALE3,42.55190380853135,45.58,42.55190380853135,45.0175,45.0175,9034300,42.55190380853135,45.58,42.55190380853135,45.0175,1.0,45.58,42.55190380853135,0,9034300,18033,407533460.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-10-28,VALE3,VALE3,43.784701904265674,44.89,43.784701904265674,44.51,44.51,3842300,43.784701904265674,44.89,43.784701904265674,44.51,1.0,44.89,43.784701904265674,0,3842300,10615,171144759.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
2011-10-31,VALE3,VALE3,44.14735095213284,44.14735095213284,43.13,43.6325,43.6325,3778900,44.14735095213284,44.14735095213284,43.13,43.6325,1.0,44.14735095213284,43.13,0,3778900,6737,164390535.0,1,02,010,BRVALEACNOR0,183,ON      N1,VALE
