date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-05-31,JHSF3,JHSF3,4.4867704246512465,4.79,4.4867704246512465,4.625,4.625,786300,4.4867704246512465,4.79,4.4867704246512465,4.625,1.0,4.79,4.4867704246512465,0,786300,596,3663954.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-01,JHSF3,JHSF3,4.555885212325624,4.75,4.555885212325624,4.68,4.68,201300,4.555885212325624,4.75,4.555885212325624,4.68,1.0,4.75,4.555885212325624,0,201300,203,938296.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-02,JHSF3,JHSF3,4.617942606162812,4.76,4.6,4.6975,4.6975,197900,4.617942606162812,4.76,4.6,4.6975,1.0,4.76,4.6,0,197900,290,926742.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-03,JHSF3,JHSF3,4.657721303081406,4.74,4.657721303081406,4.71,4.71,669200,4.657721303081406,4.74,4.657721303081406,4.71,1.0,4.74,4.657721303081406,0,669200,336,3144242.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-06,JHSF3,JHSF3,4.683860651540703,4.7,4.63,4.675000000000001,4.675000000000001,100300,4.683860651540703,4.7,4.63,4.675000000000001,1.0,4.7,4.63,0,100300,198,467685.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-07,JHSF3,JHSF3,4.679430325770352,4.74,4.66,4.7,4.7,142700,4.679430325770352,4.74,4.66,4.7,1.0,4.74,4.66,0,142700,251,670984.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-08,JHSF3,JHSF3,4.689715162885176,4.71,4.63,4.6525,4.6525,53100,4.689715162885176,4.71,4.63,4.6525,1.0,4.71,4.63,0,53100,80,247414.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-09,JHSF3,JHSF3,4.6711075814425875,4.6711075814425875,4.61,4.645,4.645,26800,4.6711075814425875,4.6711075814425875,4.61,4.645,1.0,4.6711075814425875,4.61,0,26800,70,124405.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-10,JHSF3,JHSF3,4.6580537907212936,4.71,4.64,4.682499999999999,4.682499999999999,34100,4.6580537907212936,4.71,4.64,4.682499999999999,1.0,4.71,4.64,0,34100,119,158989.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-13,JHSF3,JHSF3,4.670276895360646,4.69,4.51,4.6225000000000005,4.6225000000000005,277300,4.670276895360646,4.69,4.51,4.6225000000000005,1.0,4.69,4.51,0,277300,365,1272749.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-14,JHSF3,JHSF3,4.646388447680323,4.66,4.52,4.595,4.595,93600,4.646388447680323,4.66,4.52,4.595,1.0,4.66,4.52,0,93600,400,429098.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-15,JHSF3,JHSF3,4.620694223840161,4.620694223840161,4.53,4.57,4.57,118800,4.620694223840161,4.620694223840161,4.53,4.57,1.0,4.620694223840161,4.53,0,118800,277,540070.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-16,JHSF3,JHSF3,4.595347111920081,4.6,4.47,4.522499999999999,4.522499999999999,459400,4.595347111920081,4.6,4.47,4.522499999999999,1.0,4.6,4.47,0,459400,451,2073654.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-17,JHSF3,JHSF3,4.55892355596004,4.71,4.41,4.56,4.56,1382500,4.55892355596004,4.71,4.41,4.56,1.0,4.71,4.41,0,1382500,860,6427628.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-20,JHSF3,JHSF3,4.55946177798002,4.7,4.55946177798002,4.67,4.67,482000,4.55946177798002,4.7,4.55946177798002,4.67,1.0,4.7,4.55946177798002,0,482000,427,2247211.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-21,JHSF3,JHSF3,4.61473088899001,4.75,4.61473088899001,4.6825,4.6825,104500,4.61473088899001,4.75,4.61473088899001,4.6825,1.0,4.75,4.61473088899001,0,104500,274,488136.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-22,JHSF3,JHSF3,4.648615444495006,4.75,4.56,4.6425,4.6425,238000,4.648615444495006,4.75,4.56,4.6425,1.0,4.75,4.56,0,238000,421,1101421.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-24,JHSF3,JHSF3,4.645557722247503,4.71,4.61,4.675000000000001,4.675000000000001,60300,4.645557722247503,4.71,4.61,4.675000000000001,1.0,4.71,4.61,0,60300,124,280773.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-27,JHSF3,JHSF3,4.660278861123752,4.71,4.56,4.6525,4.6525,73000,4.660278861123752,4.71,4.56,4.6525,1.0,4.71,4.56,0,73000,213,337823.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-28,JHSF3,JHSF3,4.656389430561876,4.77,4.57,4.6925,4.6925,289400,4.656389430561876,4.77,4.57,4.6925,1.0,4.77,4.57,0,289400,393,1367659.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-29,JHSF3,JHSF3,4.674444715280938,4.85,4.674444715280938,4.8125,4.8125,334200,4.674444715280938,4.85,4.674444715280938,4.8125,1.0,4.85,4.674444715280938,0,334200,439,1609755.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-30,JHSF3,JHSF3,4.743472357640469,4.97,4.71,4.815,4.815,325900,4.743472357640469,4.97,4.71,4.815,1.0,4.97,4.71,0,325900,503,1569630.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-01,JHSF3,JHSF3,4.779236178820234,4.87,4.7,4.7975,4.7975,191500,4.779236178820234,4.87,4.7,4.7975,1.0,4.87,4.7,0,191500,352,913466.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-04,JHSF3,JHSF3,4.788368089410117,4.85,4.73,4.807499999999999,4.807499999999999,149500,4.788368089410117,4.85,4.73,4.807499999999999,1.0,4.85,4.73,0,149500,128,721233.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-05,JHSF3,JHSF3,4.797934044705058,4.95,4.797934044705058,4.9075,4.9075,318300,4.797934044705058,4.95,4.797934044705058,4.9075,1.0,4.95,4.797934044705058,0,318300,432,1561537.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-06,JHSF3,JHSF3,4.852717022352529,5.05,4.852717022352529,4.9775,4.9775,268300,4.852717022352529,5.05,4.852717022352529,4.9775,1.0,5.05,4.852717022352529,0,268300,382,1341917.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-07,JHSF3,JHSF3,4.915108511176264,5.1,4.915108511176264,5.0249999999999995,5.0249999999999995,299200,4.915108511176264,5.1,4.915108511176264,5.0249999999999995,1.0,5.1,4.915108511176264,0,299200,397,1504313.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-08,JHSF3,JHSF3,4.970054255588131,5.0,4.86,4.945,4.945,179500,4.970054255588131,5.0,4.86,4.945,1.0,5.0,4.86,0,179500,384,885638.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-11,JHSF3,JHSF3,4.957527127794066,4.957527127794066,4.51,4.7425,4.7425,801700,4.957527127794066,4.957527127794066,4.51,4.7425,1.0,4.957527127794066,4.51,0,801700,1075,3740570.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-12,JHSF3,JHSF3,4.850013563897033,4.850013563897033,4.54,4.6225,4.6225,264700,4.850013563897033,4.850013563897033,4.54,4.6225,1.0,4.850013563897033,4.54,0,264700,528,1219009.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-13,JHSF3,JHSF3,4.736256781948516,4.74,4.54,4.657500000000001,4.657500000000001,381300,4.736256781948516,4.74,4.54,4.657500000000001,1.0,4.74,4.54,0,381300,700,1782362.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-14,JHSF3,JHSF3,4.696878390974258,4.696878390974258,4.42,4.585000000000001,4.585000000000001,395900,4.696878390974258,4.696878390974258,4.42,4.585000000000001,1.0,4.696878390974258,4.42,0,395900,408,1805044.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-15,JHSF3,JHSF3,4.64093919548713,4.67,4.52,4.6049999999999995,4.6049999999999995,172300,4.64093919548713,4.67,4.52,4.6049999999999995,1.0,4.67,4.52,0,172300,359,790350.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-18,JHSF3,JHSF3,4.622969597743564,4.65,4.55,4.6225000000000005,4.6225000000000005,144900,4.622969597743564,4.65,4.55,4.6225000000000005,1.0,4.65,4.55,0,144900,252,666509.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-19,JHSF3,JHSF3,4.622734798871782,4.66,4.56,4.6075,4.6075,401100,4.622734798871782,4.66,4.56,4.6075,1.0,4.66,4.56,0,401100,814,1840310.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-20,JHSF3,JHSF3,4.615117399435891,4.615117399435891,4.49,4.532500000000001,4.532500000000001,423000,4.615117399435891,4.615117399435891,4.49,4.532500000000001,1.0,4.615117399435891,4.49,0,423000,2066,1911449.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-21,JHSF3,JHSF3,4.5738086997179455,4.7,4.5,4.5875,4.5875,207500,4.5738086997179455,4.7,4.5,4.5875,1.0,4.7,4.5,0,207500,724,957435.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-22,JHSF3,JHSF3,4.580654349858973,4.83,4.580654349858973,4.73,4.73,189200,4.580654349858973,4.83,4.580654349858973,4.73,1.0,4.83,4.580654349858973,0,189200,679,894893.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-25,JHSF3,JHSF3,4.655327174929487,4.72,4.64,4.6875,4.6875,219200,4.655327174929487,4.72,4.64,4.6875,1.0,4.72,4.64,0,219200,709,1028010.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-26,JHSF3,JHSF3,4.671413587464743,4.69,4.48,4.585000000000001,4.585000000000001,252000,4.671413587464743,4.69,4.48,4.585000000000001,1.0,4.69,4.48,0,252000,496,1137467.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-27,JHSF3,JHSF3,4.628206793732372,4.628206793732372,4.21,4.3575,4.3575,483800,4.628206793732372,4.628206793732372,4.21,4.3575,1.0,4.628206793732372,4.21,0,483800,892,2089053.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-28,JHSF3,JHSF3,4.492853396866186,4.5,4.26,4.3774999999999995,4.3774999999999995,277300,4.492853396866186,4.5,4.26,4.3774999999999995,1.0,4.5,4.26,0,277300,416,1226962.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-29,JHSF3,JHSF3,4.435176698433093,4.48,4.35,4.4075,4.4075,93700,4.435176698433093,4.48,4.35,4.4075,1.0,4.48,4.35,0,93700,135,414219.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-01,JHSF3,JHSF3,4.421338349216546,4.58,4.38,4.460000000000001,4.460000000000001,87000,4.421338349216546,4.58,4.38,4.460000000000001,1.0,4.58,4.38,0,87000,259,387833.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-02,JHSF3,JHSF3,4.440669174608273,4.53,4.25,4.390000000000001,4.390000000000001,148000,4.440669174608273,4.53,4.25,4.390000000000001,1.0,4.53,4.25,0,148000,248,637824.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-03,JHSF3,JHSF3,4.415334587304137,4.415334587304137,4.01,4.202500000000001,4.202500000000001,427400,4.415334587304137,4.415334587304137,4.01,4.202500000000001,1.0,4.415334587304137,4.01,0,427400,1063,1775458.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-04,JHSF3,JHSF3,4.308917293652069,4.308917293652069,3.86,4.0275,4.0275,287300,4.308917293652069,4.308917293652069,3.86,4.0275,1.0,4.308917293652069,3.86,0,287300,400,1143973.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-05,JHSF3,JHSF3,4.168208646826034,4.168208646826034,3.8,3.9125,3.9125,413800,4.168208646826034,4.168208646826034,3.8,3.9125,1.0,4.168208646826034,3.8,0,413800,388,1631598.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-08,JHSF3,JHSF3,4.040354323413017,4.040354323413017,3.5,3.635,3.635,419400,4.040354323413017,4.040354323413017,3.5,3.635,1.0,4.040354323413017,3.5,0,419400,611,1509413.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-09,JHSF3,JHSF3,3.8376771617065084,3.8376771617065084,3.58,3.6375,3.6375,384500,3.8376771617065084,3.8376771617065084,3.58,3.6375,1.0,3.8376771617065084,3.58,0,384500,346,1401394.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-10,JHSF3,JHSF3,3.737588580853254,3.98,3.56,3.7275,3.7275,369400,3.737588580853254,3.98,3.56,3.7275,1.0,3.98,3.56,0,369400,399,1393599.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-11,JHSF3,JHSF3,3.732544290426627,4.0,3.732544290426627,3.9225000000000003,3.9225000000000003,333500,3.732544290426627,4.0,3.732544290426627,3.9225000000000003,1.0,4.0,3.732544290426627,0,333500,464,1310763.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-12,JHSF3,JHSF3,3.8275221452133135,4.14,3.8275221452133135,4.0874999999999995,4.0874999999999995,127600,3.8275221452133135,4.14,3.8275221452133135,4.0874999999999995,1.0,4.14,3.8275221452133135,0,127600,268,519107.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-15,JHSF3,JHSF3,3.9575110726066565,4.25,3.9575110726066565,4.16,4.16,164500,3.9575110726066565,4.25,3.9575110726066565,4.16,1.0,4.25,3.9575110726066565,0,164500,250,689097.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-16,JHSF3,JHSF3,4.0587555363033285,4.19,4.0587555363033285,4.1525,4.1525,160800,4.0587555363033285,4.19,4.0587555363033285,4.1525,1.0,4.19,4.0587555363033285,0,160800,269,667771.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-17,JHSF3,JHSF3,4.105627768151664,4.44,4.105627768151664,4.32,4.32,348100,4.105627768151664,4.44,4.105627768151664,4.32,1.0,4.44,4.105627768151664,0,348100,250,1511197.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-18,JHSF3,JHSF3,4.212813884075832,4.4,4.21,4.342500000000001,4.342500000000001,263300,4.212813884075832,4.4,4.21,4.342500000000001,1.0,4.4,4.21,0,263300,323,1128611.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-19,JHSF3,JHSF3,4.2776569420379165,4.44,4.2776569420379165,4.3675,4.3675,161700,4.2776569420379165,4.44,4.2776569420379165,4.3675,1.0,4.44,4.2776569420379165,0,161700,305,704972.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-22,JHSF3,JHSF3,4.322578471018958,4.58,4.322578471018958,4.43,4.43,322900,4.322578471018958,4.58,4.322578471018958,4.43,1.0,4.58,4.322578471018958,0,322900,531,1419045.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-23,JHSF3,JHSF3,4.3762892355094785,4.42,4.19,4.3375,4.3375,237000,4.3762892355094785,4.42,4.19,4.3375,1.0,4.42,4.19,0,237000,252,1024822.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-24,JHSF3,JHSF3,4.356894617754739,4.48,4.31,4.3725000000000005,4.3725000000000005,126700,4.356894617754739,4.48,4.31,4.3725000000000005,1.0,4.48,4.31,0,126700,133,557252.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-25,JHSF3,JHSF3,4.3646973088773695,4.38,4.31,4.36,4.36,71600,4.3646973088773695,4.38,4.31,4.36,1.0,4.38,4.31,0,71600,121,311764.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-26,JHSF3,JHSF3,4.362348654438685,4.37,4.26,4.335,4.335,116600,4.362348654438685,4.37,4.26,4.335,1.0,4.37,4.26,0,116600,254,501959.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-29,JHSF3,JHSF3,4.348674327219342,4.45,4.3,4.3825,4.3825,169900,4.348674327219342,4.45,4.3,4.3825,1.0,4.45,4.3,0,169900,327,743841.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-30,JHSF3,JHSF3,4.365587163609671,4.47,4.34,4.4225,4.4225,168200,4.365587163609671,4.47,4.34,4.4225,1.0,4.47,4.34,0,168200,292,743271.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-31,JHSF3,JHSF3,4.394043581804835,4.56,4.38,4.485,4.485,215800,4.394043581804835,4.56,4.38,4.485,1.0,4.56,4.38,0,215800,362,965363.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-01,JHSF3,JHSF3,4.439521790902418,4.74,4.439521790902418,4.6625,4.6625,487300,4.439521790902418,4.74,4.439521790902418,4.6625,1.0,4.74,4.439521790902418,0,487300,432,2286133.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-02,JHSF3,JHSF3,4.551010895451209,4.63,4.54,4.5875,4.5875,112700,4.551010895451209,4.63,4.54,4.5875,1.0,4.63,4.54,0,112700,125,515674.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-05,JHSF3,JHSF3,4.569255447725604,4.569255447725604,4.31,4.43,4.43,166900,4.569255447725604,4.569255447725604,4.31,4.43,1.0,4.569255447725604,4.31,0,166900,245,737322.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-06,JHSF3,JHSF3,4.499627723862802,4.499627723862802,4.31,4.404999999999999,4.404999999999999,338600,4.499627723862802,4.499627723862802,4.31,4.404999999999999,1.0,4.499627723862802,4.31,0,338600,507,1484317.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-08,JHSF3,JHSF3,4.452313861931401,4.57,4.452313861931401,4.5375000000000005,4.5375000000000005,183600,4.452313861931401,4.57,4.452313861931401,4.5375000000000005,1.0,4.57,4.452313861931401,0,183600,190,830087.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-09,JHSF3,JHSF3,4.494906930965701,4.69,4.45,4.5600000000000005,4.5600000000000005,168300,4.494906930965701,4.69,4.45,4.5600000000000005,1.0,4.69,4.45,0,168300,412,764276.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-12,JHSF3,JHSF3,4.527453465482851,4.527453465482851,4.38,4.4425,4.4425,142200,4.527453465482851,4.527453465482851,4.38,4.4425,1.0,4.527453465482851,4.38,0,142200,223,631308.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-13,JHSF3,JHSF3,4.484976732741425,4.62,4.45,4.51,4.51,138500,4.484976732741425,4.62,4.45,4.51,1.0,4.62,4.45,0,138500,105,622479.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-14,JHSF3,JHSF3,4.497488366370712,4.56,4.43,4.505,4.505,146200,4.497488366370712,4.56,4.43,4.505,1.0,4.56,4.43,0,146200,120,655022.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-15,JHSF3,JHSF3,4.5012441831853565,4.53,4.41,4.47,4.47,126100,4.5012441831853565,4.53,4.41,4.47,1.0,4.53,4.41,0,126100,224,565010.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-16,JHSF3,JHSF3,4.485622091592678,4.54,4.42,4.4975000000000005,4.4975000000000005,158200,4.485622091592678,4.54,4.42,4.4975000000000005,1.0,4.54,4.42,0,158200,319,711028.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-19,JHSF3,JHSF3,4.491561045796339,4.491561045796339,4.31,4.4174999999999995,4.4174999999999995,286400,4.491561045796339,4.491561045796339,4.31,4.4174999999999995,1.0,4.491561045796339,4.31,0,286400,443,1259369.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-20,JHSF3,JHSF3,4.454530522898169,4.47,4.35,4.4125,4.4125,146300,4.454530522898169,4.47,4.35,4.4125,1.0,4.47,4.35,0,146300,279,639949.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-21,JHSF3,JHSF3,4.4335152614490845,4.4335152614490845,4.2,4.2925,4.2925,319800,4.4335152614490845,4.4335152614490845,4.2,4.2925,1.0,4.4335152614490845,4.2,0,319800,657,1385692.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-22,JHSF3,JHSF3,4.3630076307245425,4.3630076307245425,3.98,4.1075,4.1075,269800,4.3630076307245425,4.3630076307245425,3.98,4.1075,1.0,4.3630076307245425,3.98,0,269800,279,1093389.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-23,JHSF3,JHSF3,4.235253815362271,4.24,4.13,4.202500000000001,4.202500000000001,123000,4.235253815362271,4.24,4.13,4.202500000000001,1.0,4.24,4.13,0,123000,236,516310.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-26,JHSF3,JHSF3,4.218876907681135,4.29,4.12,4.225,4.225,64700,4.218876907681135,4.29,4.12,4.225,1.0,4.29,4.12,0,64700,257,272962.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-27,JHSF3,JHSF3,4.2219384538405675,4.32,4.19,4.245,4.245,118600,4.2219384538405675,4.32,4.19,4.245,1.0,4.32,4.19,0,118600,518,503773.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-28,JHSF3,JHSF3,4.233469226920284,4.24,4.14,4.192500000000001,4.192500000000001,131300,4.233469226920284,4.24,4.14,4.192500000000001,1.0,4.24,4.14,0,131300,279,548218.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-29,JHSF3,JHSF3,4.212984613460142,4.25,4.09,4.172499999999999,4.172499999999999,97800,4.212984613460142,4.25,4.09,4.172499999999999,1.0,4.25,4.09,0,97800,363,408247.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-30,JHSF3,JHSF3,4.192742306730071,4.192742306730071,4.02,4.0975,4.0975,202400,4.192742306730071,4.192742306730071,4.02,4.0975,1.0,4.192742306730071,4.02,0,202400,688,824208.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-03,JHSF3,JHSF3,4.145121153365036,4.145121153365036,3.92,3.9875,3.9875,174300,4.145121153365036,4.145121153365036,3.92,3.9875,1.0,4.145121153365036,3.92,0,174300,443,691676.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-04,JHSF3,JHSF3,4.066310576682518,4.18,3.91,4.0024999999999995,4.0024999999999995,235500,4.066310576682518,4.18,3.91,4.0024999999999995,1.0,4.18,3.91,0,235500,813,939020.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-05,JHSF3,JHSF3,4.034405288341259,4.1,3.87,3.9975,3.9975,99200,4.034405288341259,4.1,3.87,3.9975,1.0,4.1,3.87,0,99200,334,392301.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-06,JHSF3,JHSF3,4.015952644170629,4.11,3.97,4.065,4.065,107300,4.015952644170629,4.11,3.97,4.065,1.0,4.11,3.97,0,107300,386,432000.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-07,JHSF3,JHSF3,4.040476322085315,4.1,4.0,4.05,4.05,128700,4.040476322085315,4.1,4.0,4.05,1.0,4.1,4.0,0,128700,665,520806.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-10,JHSF3,JHSF3,4.045238161042658,4.19,4.045238161042658,4.1375,4.1375,137300,4.045238161042658,4.19,4.045238161042658,4.1375,1.0,4.19,4.045238161042658,0,137300,416,567207.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-11,JHSF3,JHSF3,4.0913690805213285,4.2,4.08,4.140000000000001,4.140000000000001,150900,4.0913690805213285,4.2,4.08,4.140000000000001,1.0,4.2,4.08,0,150900,559,625103.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-13,JHSF3,JHSF3,4.1156845402606645,4.35,4.1156845402606645,4.2524999999999995,4.2524999999999995,204000,4.1156845402606645,4.35,4.1156845402606645,4.2524999999999995,1.0,4.35,4.1156845402606645,0,204000,815,862168.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-14,JHSF3,JHSF3,4.184092270130332,4.35,4.184092270130332,4.285,4.285,194100,4.184092270130332,4.35,4.184092270130332,4.285,1.0,4.35,4.184092270130332,0,194100,695,830059.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-17,JHSF3,JHSF3,4.234546135065166,4.3,4.19,4.2475,4.2475,96500,4.234546135065166,4.3,4.19,4.2475,1.0,4.3,4.19,0,96500,283,407100.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-18,JHSF3,JHSF3,4.241023067532582,4.32,4.14,4.2225,4.2225,441000,4.241023067532582,4.32,4.14,4.2225,1.0,4.32,4.14,0,441000,445,1880104.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-19,JHSF3,JHSF3,4.231761533766291,4.39,4.231761533766291,4.345,4.345,132500,4.231761533766291,4.39,4.231761533766291,4.345,1.0,4.39,4.231761533766291,0,132500,403,568828.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-20,JHSF3,JHSF3,4.2883807668831455,4.35,4.16,4.2875,4.2875,97500,4.2883807668831455,4.35,4.16,4.2875,1.0,4.35,4.16,0,97500,290,416467.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-21,JHSF3,JHSF3,4.287940383441573,4.42,4.22,4.305,4.305,228800,4.287940383441573,4.42,4.22,4.305,1.0,4.42,4.22,0,228800,475,982423.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-24,JHSF3,JHSF3,4.296470191720786,4.33,4.21,4.277500000000001,4.277500000000001,180900,4.296470191720786,4.33,4.21,4.277500000000001,1.0,4.33,4.21,0,180900,492,773488.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-25,JHSF3,JHSF3,4.286985095860393,4.31,4.19,4.265000000000001,4.265000000000001,84600,4.286985095860393,4.31,4.19,4.265000000000001,1.0,4.31,4.19,0,84600,529,359403.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
