date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-03-14,BBDC3,BBDC3,15.505753835636579,16.054545454545455,15.272727272727273,15.752272727272727,15.752272727272727,65185120,17.05632921920025,17.66,16.8,17.3275,0.9090909090909091,17.66,16.8,0,59259200,76451,1027557935.0,1,02,010,BRBBDCACNOR1,738,ON      N1,BRADESCO
2022-03-21,BBDC3,BBDC3,15.629013281454654,16.854545454545452,15.629013281454654,16.34090909090909,16.34090909090909,53289060,17.191914609600126,18.54,17.191914609600126,17.975,0.909090909090909,18.54,17.191914609600126,0,48444600,73254,877008337.0,1,02,010,BRBBDCACNOR1,738,ON      N1,BRADESCO
2022-03-28,BBDC3,BBDC3,15.984961186181872,17.027272727272727,15.984961186181872,16.672727272727272,16.672727272727272,33458920,17.583457304800064,18.73,17.583457304800064,18.340000000000003,0.9090909090909088,18.73,17.583457304800064,0,30417200,53245,558799481.0,1,02,010,BRBBDCACNOR1,738,ON      N1,BRADESCO
2022-04-04,BBDC3,BBDC3,16.32884422945457,16.454545454545457,15.645454545454546,16.138636363636365,16.138636363636365,35517460,17.961728652400033,18.1,17.21,17.7525,0.9090909090909092,18.1,17.21,0,32288600,51198,567912188.0,1,02,010,BRBBDCACNOR1,739,ON  EJ  N1,BRADESCO
2022-04-11,BBDC3,BBDC3,16.23374029654547,16.23374029654547,15.89090909090909,16.029545454545456,16.029545454545456,28590100,17.85711432620002,17.85711432620002,17.48,17.6325,0.9090909090909092,17.85711432620002,17.48,0,25991000,40995,459171404.0,1,02,010,BRBBDCACNOR1,739,ON      N1,BRADESCO
2022-04-18,BBDC3,BBDC3,16.131642875545463,16.5,15.74,16.05181818181818,16.05181818181818,30483160,17.74480716310001,18.09,15.74,16.8525,0.9524888403393076,18.09,15.74,0,29454300,48402,491552534.0,1,02,010,BRBBDCACNOR1,740,ON  EB  N1,BRADESCO
2022-04-25,BBDC3,BBDC3,16.091730528681822,16.091730528681822,14.8,15.322499999999998,15.322499999999998,42273400,17.298653581550006,17.298653581550006,14.8,15.322499999999998,1.0,17.298653581550006,14.8,0,42273400,65689,643306307.0,1,02,010,BRBBDCACNOR1,740,ON  EB  N1,BRADESCO
2022-05-02,BBDC3,BBDC3,15.70711526434091,15.70711526434091,14.43,14.845,14.845,53805100,16.310576790775002,16.310576790775002,14.43,14.845,1.0,16.310576790775002,14.43,0,53805100,80923,794437345.0,1,02,010,BRBBDCACNOR1,741,ON  EJ  N1,BRADESCO
2022-05-09,BBDC3,BBDC3,15.276057632170456,15.75,14.64,15.2025,15.2025,47659600,15.5777883953875,15.75,14.64,15.2025,1.0,15.75,14.64,0,47659600,80984,728171655.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-16,BBDC3,BBDC3,15.239278816085228,16.37,15.239278816085228,15.987499999999999,15.987499999999999,51423500,15.39014419769375,16.37,15.39014419769375,15.987499999999999,1.0,16.37,15.39014419769375,0,51423500,83266,828292425.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-23,BBDC3,BBDC3,15.613389408042615,16.88,15.613389408042615,16.6,16.6,34042700,15.688822098846874,16.88,15.688822098846874,16.6,1.0,16.88,15.688822098846874,0,34042700,56676,564907774.0,1,02,010,BRBBDCACNOR1,741,ON      N1,BRADESCO
2022-05-30,BBDC3,BBDC3,16.106694704021308,16.92,16.106694704021308,16.645,16.645,38208800,16.14441104942344,16.92,16.14441104942344,16.645,1.0,16.92,16.14441104942344,0,38208800,53198,638741256.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-06,BBDC3,BBDC3,16.375847352010652,16.62,15.74,16.192500000000003,16.192500000000003,27221400,16.394705524711718,16.62,15.74,16.192500000000003,1.0,16.62,15.74,0,27221400,42023,439228372.0,1,02,010,BRBBDCACNOR1,742,ON  EJ  N1,BRADESCO
2022-06-13,BBDC3,BBDC3,16.284173676005327,16.284173676005327,15.17,15.5375,15.5375,30673000,16.29360276235586,16.29360276235586,15.17,15.5375,1.0,16.29360276235586,15.17,0,30673000,46729,476046315.0,1,02,010,BRBBDCACNOR1,742,ON      N1,BRADESCO
2022-06-20,BBDC3,BBDC3,15.910836838002663,15.910836838002663,14.86,15.2775,15.2775,23533000,15.91555138117793,15.91555138117793,14.86,15.2775,1.0,15.91555138117793,14.86,0,23533000,40539,360487931.0,1,02,010,BRBBDCACNOR1,743,ON  EJ  N1,BRADESCO
2022-06-27,BBDC3,BBDC3,15.594168419001331,15.594168419001331,14.1,14.695,14.695,34357800,15.596525690588965,15.596525690588965,14.1,14.695,1.0,15.596525690588965,14.1,0,34357800,57210,502254949.0,1,02,010,BRBBDCACNOR1,743,ON      N1,BRADESCO
2022-07-04,BBDC3,BBDC3,15.144584209500666,15.144584209500666,14.04,14.372499999999999,14.372499999999999,25005800,15.145762845294483,15.145762845294483,14.04,14.372499999999999,1.0,15.145762845294483,14.04,0,25005800,43628,358007349.0,1,02,010,BRBBDCACNOR1,744,ON  EJ  N1,BRADESCO
2022-07-11,BBDC3,BBDC3,14.758542104750333,14.758542104750333,13.53,14.022499999999999,14.022499999999999,32925000,14.75913142264724,14.75913142264724,13.53,14.022499999999999,1.0,14.75913142264724,13.53,0,32925000,54012,459471445.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-18,BBDC3,BBDC3,14.390521052375167,14.390521052375167,13.72,14.015,14.015,32977000,14.390815711323619,14.390815711323619,13.72,14.015,1.0,14.390815711323619,13.72,0,32977000,43335,465561242.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-07-25,BBDC3,BBDC3,14.202760526187584,14.67,14.11,14.375,14.375,27203400,14.20290785566181,14.67,14.11,14.375,1.0,14.67,14.11,0,27203400,39019,391034718.0,1,02,010,BRBBDCACNOR1,744,ON      N1,BRADESCO
2022-08-01,BBDC3,BBDC3,14.288880263093791,15.48,14.288880263093791,14.9,14.9,42521600,14.288953927830905,15.48,14.288953927830905,14.9,1.0,15.48,14.288953927830905,0,42521600,53302,630539448.0,1,02,010,BRBBDCACNOR1,745,ON  EJ  N1,BRADESCO
2022-08-08,BBDC3,BBDC3,14.594440131546897,16.22,14.594440131546897,15.765,15.765,32910900,14.594476963915453,16.22,14.594476963915453,15.765,1.0,16.22,14.594476963915453,0,32910900,57194,518958695.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-15,BBDC3,BBDC3,15.179720065773449,16.5,15.179720065773449,16.15,16.15,34702600,15.179738481957727,16.5,15.179738481957727,16.15,1.0,16.5,15.179738481957727,0,34702600,62445,562514689.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-22,BBDC3,BBDC3,15.664860032886724,16.37,15.664860032886724,16.1125,16.1125,18343600,15.664869240978863,16.37,15.664869240978863,16.1125,1.0,16.37,15.664869240978863,0,18343600,37541,295531582.0,1,02,010,BRBBDCACNOR1,745,ON      N1,BRADESCO
2022-08-29,BBDC3,BBDC3,15.888680016443363,16.34,15.44,15.9275,15.9275,41418100,15.888684620489432,16.34,15.44,15.9275,1.0,16.34,15.44,0,41418100,48041,660085238.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-05,BBDC3,BBDC3,15.90809000822168,16.16,15.68,15.955,15.955,19239000,15.908092310244715,16.16,15.68,15.955,1.0,16.16,15.68,0,19239000,32299,306394973.0,1,02,010,BRBBDCACNOR1,746,ON  EJ  N1,BRADESCO
2022-09-12,BBDC3,BBDC3,15.931545004110841,16.44,15.5,15.924999999999999,15.924999999999999,30350800,15.931546155122358,16.44,15.5,15.924999999999999,1.0,16.44,15.5,0,30350800,41191,482412208.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-19,BBDC3,BBDC3,15.928272502055421,16.92,15.6,16.1825,16.1825,40344600,15.92827307756118,16.92,15.6,16.1825,1.0,16.92,15.6,0,40344600,69325,664862353.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-09-26,BBDC3,BBDC3,16.055386251027713,16.45,15.88,16.2475,16.2475,45423600,16.05538653878059,16.45,15.88,16.2475,1.0,16.45,15.88,0,45423600,65393,734227559.0,1,02,010,BRBBDCACNOR1,746,ON      N1,BRADESCO
2022-10-03,BBDC3,BBDC3,16.151443125513858,17.72,16.151443125513858,16.91,16.91,37162600,16.151443269390292,17.72,16.151443269390292,16.91,1.0,17.72,16.151443269390292,0,37162600,55668,639525944.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-10,BBDC3,BBDC3,16.53072156275693,17.03,16.19,16.6325,16.6325,32601900,16.530721634695148,17.03,16.19,16.6325,1.0,17.03,16.19,0,32601900,51990,539134207.0,1,02,010,BRBBDCACNOR1,747,ON  EJ  N1,BRADESCO
2022-10-17,BBDC3,BBDC3,16.581610781378465,17.43,16.27,16.8625,16.8625,38798100,16.581610817347574,17.43,16.27,16.8625,1.0,17.43,16.27,0,38798100,70071,650963225.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-24,BBDC3,BBDC3,16.722055390689235,17.29,15.77,16.6125,16.6125,35475800,16.72205540867379,17.29,15.77,16.6125,1.0,17.29,15.77,0,35475800,58978,577692822.0,1,02,010,BRBBDCACNOR1,747,ON      N1,BRADESCO
2022-10-31,BBDC3,BBDC3,16.667277695344616,17.11,15.8,16.2825,16.2825,33595800,16.667277704336897,17.11,15.8,16.2825,1.0,17.11,15.8,0,33595800,59179,555442236.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-07,BBDC3,BBDC3,16.474888847672307,16.474888847672307,12.69,14.559999999999999,14.559999999999999,107406800,16.474888852168448,16.474888852168448,12.69,14.559999999999999,1.0,16.474888852168448,12.69,0,107406800,168688,1476635281.0,1,02,010,BRBBDCACNOR1,748,ON  EJ  N1,BRADESCO
2022-11-14,BBDC3,BBDC3,15.517444423836153,15.517444423836153,12.8,13.2325,13.2325,43931100,15.517444426084223,15.517444426084223,12.8,13.2325,1.0,15.517444426084223,12.8,0,43931100,76331,575525707.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-21,BBDC3,BBDC3,14.374972211918077,14.374972211918077,12.94,13.2525,13.2525,33349800,14.374972213042112,14.374972213042112,12.94,13.2525,1.0,14.374972213042112,12.94,0,33349800,47994,440153097.0,1,02,010,BRBBDCACNOR1,748,ON      N1,BRADESCO
2022-11-28,BBDC3,BBDC3,13.813736105959038,13.813736105959038,13.05,13.36,13.36,50891700,13.813736106521056,13.813736106521056,13.05,13.36,1.0,13.813736106521056,13.05,0,50891700,74312,684502799.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-05,BBDC3,BBDC3,13.586868052979518,13.586868052979518,12.76,13.0375,13.0375,67830300,13.586868053260527,13.586868053260527,12.76,13.0375,1.0,13.586868053260527,12.76,0,67830300,79043,883572779.0,1,02,010,BRBBDCACNOR1,749,ON  EJ  N1,BRADESCO
2022-12-12,BBDC3,BBDC3,13.31218402648976,13.31218402648976,12.03,12.525,12.525,75025000,13.312184026630263,13.312184026630263,12.03,12.525,1.0,13.312184026630263,12.03,0,75025000,86354,931882257.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-19,BBDC3,BBDC3,12.91859201324488,13.43,12.33,12.889999999999999,12.889999999999999,31239200,12.91859201331513,13.43,12.33,12.889999999999999,1.0,13.43,12.33,0,31239200,49233,405922397.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
2022-12-26,BBDC3,BBDC3,12.904296006622438,13.7,12.904296006622438,13.34,13.34,65933200,12.904296006657564,13.7,12.904296006657564,13.34,1.0,13.7,12.904296006657564,0,65933200,37036,875362913.0,1,02,010,BRBBDCACNOR1,749,ON      N1,BRADESCO
