date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-30 10:00:00,VALE3,VALE3.SA,80.25,81.05999755859375,79.55000305175781,79.9000015258789,79.9000015258789,5039600,80.25,81.05999755859375,79.55000305175781,79.9000015258789,1.0,81.05999755859375,79.55000305175781,0
2026-03-30 14:00:00,VALE3,VALE3.SA,79.91999816894531,79.98999786376953,79.29000091552734,79.5999984741211,79.5999984741211,8653400,79.91999816894531,79.98999786376953,79.29000091552734,79.5999984741211,1.0,79.98999786376953,79.29000091552734,0
2026-03-31 10:00:00,VALE3,VALE3.SA,80.73999786376953,82.69999694824219,80.58999633789062,82.5,82.5,8469000,80.73999786376953,82.69999694824219,80.58999633789062,82.5,1.0,82.69999694824219,80.58999633789062,0
2026-03-31 14:00:00,VALE3,VALE3.SA,82.5,82.73999786376953,82.23999786376953,82.47000122070312,82.47000122070312,8927900,82.5,82.73999786376953,82.23999786376953,82.47000122070312,1.0,82.73999786376953,82.23999786376953,0
2026-04-01 10:00:00,VALE3,VALE3.SA,83.30999755859375,84.04000091552734,82.58000183105469,83.1500015258789,83.1500015258789,15494600,83.30999755859375,84.04000091552734,82.58000183105469,83.1500015258789,1.0,84.04000091552734,82.58000183105469,0
2026-04-01 14:00:00,VALE3,VALE3.SA,83.13999938964844,83.43000030517578,82.75,83.0,83.0,6862700,83.13999938964844,83.43000030517578,82.75,83.0,1.0,83.43000030517578,82.75,0
2026-04-02 10:00:00,VALE3,VALE3.SA,81.51000213623047,83.73999786376953,81.36000061035156,83.44000244140625,83.44000244140625,5398700,81.51000213623047,83.73999786376953,81.36000061035156,83.44000244140625,1.0,83.73999786376953,81.36000061035156,0
2026-04-02 14:00:00,VALE3,VALE3.SA,83.44000244140625,83.7699966430664,83.2300033569336,83.7300033569336,83.7300033569336,3034000,83.44000244140625,83.7699966430664,83.2300033569336,83.7300033569336,1.0,83.7699966430664,83.2300033569336,0
2026-04-06 10:00:00,VALE3,VALE3.SA,84.04000091552734,84.22000122070312,83.06999969482422,83.1500015258789,83.1500015258789,2813700,84.04000091552734,84.22000122070312,83.06999969482422,83.1500015258789,1.0,84.22000122070312,83.06999969482422,0
2026-04-06 14:00:00,VALE3,VALE3.SA,83.13999938964844,83.23999786376953,82.80000305175781,83.18000030517578,83.18000030517578,3359200,83.13999938964844,83.23999786376953,82.80000305175781,83.18000030517578,1.0,83.23999786376953,82.80000305175781,0
2026-04-07 10:00:00,VALE3,VALE3.SA,83.05000305175781,83.69999694824219,82.5999984741211,83.31999969482422,83.31999969482422,4494700,83.05000305175781,83.69999694824219,82.5999984741211,83.31999969482422,1.0,83.69999694824219,82.5999984741211,0
2026-04-07 14:00:00,VALE3,VALE3.SA,83.30000305175781,83.69000244140625,83.02999877929688,83.44999694824219,83.44999694824219,3972600,83.30000305175781,83.69000244140625,83.02999877929688,83.44999694824219,1.0,83.69000244140625,83.02999877929688,0
2026-04-08 10:00:00,VALE3,VALE3.SA,86.5,86.72000122070312,84.7300033569336,85.80000305175781,85.80000305175781,7648900,86.5,86.72000122070312,84.7300033569336,85.80000305175781,1.0,86.72000122070312,84.7300033569336,0
2026-04-08 14:00:00,VALE3,VALE3.SA,85.80999755859375,85.9000015258789,85.29000091552734,85.58999633789062,85.58999633789062,6324500,85.80999755859375,85.9000015258789,85.29000091552734,85.58999633789062,1.0,85.9000015258789,85.29000091552734,0
2026-04-09 10:00:00,VALE3,VALE3.SA,85.36000061035156,85.54000091552734,84.31999969482422,84.94000244140625,84.94000244140625,6452900,85.36000061035156,85.54000091552734,84.31999969482422,84.94000244140625,1.0,85.54000091552734,84.31999969482422,0
2026-04-09 14:00:00,VALE3,VALE3.SA,84.94999694824219,85.16000366210938,84.26000213623047,84.73999786376953,84.73999786376953,7143300,84.94999694824219,85.16000366210938,84.26000213623047,84.73999786376953,1.0,85.16000366210938,84.26000213623047,0
2026-04-10 10:00:00,VALE3,VALE3.SA,85.0,86.38999938964844,84.58000183105469,85.54000091552734,85.54000091552734,12169900,85.0,86.38999938964844,84.58000183105469,85.54000091552734,1.0,86.38999938964844,84.58000183105469,0
2026-04-10 14:00:00,VALE3,VALE3.SA,85.54000091552734,85.94999694824219,85.37999725341797,85.44999694824219,85.44999694824219,7440400,85.54000091552734,85.94999694824219,85.37999725341797,85.44999694824219,1.0,85.94999694824219,85.37999725341797,0
2026-04-13 10:00:00,VALE3,VALE3.SA,85.11000061035156,86.80000305175781,84.91999816894531,86.68000030517578,86.68000030517578,6830100,85.11000061035156,86.80000305175781,84.91999816894531,86.68000030517578,1.0,86.80000305175781,84.91999816894531,0
2026-04-13 14:00:00,VALE3,VALE3.SA,86.68000030517578,87.26000213623047,86.58999633789062,87.2300033569336,87.2300033569336,6916800,86.68000030517578,87.26000213623047,86.58999633789062,87.2300033569336,1.0,87.26000213623047,86.58999633789062,0
2026-04-14 10:00:00,VALE3,VALE3.SA,87.5,88.54000091552734,87.18000030517578,87.77999877929688,87.77999877929688,5521000,87.5,88.54000091552734,87.18000030517578,87.77999877929688,1.0,88.54000091552734,87.18000030517578,0
2026-04-14 14:00:00,VALE3,VALE3.SA,87.79000091552734,88.48999786376953,87.79000091552734,88.3499984741211,88.3499984741211,6154700,87.79000091552734,88.48999786376953,87.79000091552734,88.3499984741211,1.0,88.48999786376953,87.79000091552734,0
2026-04-15 10:00:00,VALE3,VALE3.SA,88.1500015258789,89.08000183105469,87.88999938964844,88.13999938964844,88.13999938964844,12812000,88.1500015258789,89.08000183105469,87.88999938964844,88.13999938964844,1.0,89.08000183105469,87.88999938964844,0
2026-04-15 14:00:00,VALE3,VALE3.SA,88.13999938964844,88.87999725341797,87.91999816894531,88.43000030517578,88.43000030517578,6002300,88.13999938964844,88.87999725341797,87.91999816894531,88.43000030517578,1.0,88.87999725341797,87.91999816894531,0
2026-04-16 10:00:00,VALE3,VALE3.SA,88.88999938964844,89.38999938964844,87.0999984741211,87.29000091552734,87.29000091552734,5660600,88.88999938964844,89.38999938964844,87.0999984741211,87.29000091552734,1.0,89.38999938964844,87.0999984741211,0
2026-04-16 14:00:00,VALE3,VALE3.SA,87.29000091552734,87.7300033569336,87.23999786376953,87.5,87.5,3878400,87.29000091552734,87.7300033569336,87.23999786376953,87.5,1.0,87.7300033569336,87.23999786376953,0
2026-04-17 10:00:00,VALE3,VALE3.SA,88.19999694824219,89.30000305175781,87.80000305175781,89.30000305175781,89.30000305175781,7029600,88.19999694824219,89.30000305175781,87.80000305175781,89.30000305175781,1.0,89.30000305175781,87.80000305175781,0
2026-04-17 14:00:00,VALE3,VALE3.SA,89.30000305175781,89.3499984741211,88.76000213623047,88.76000213623047,88.76000213623047,8734100,89.30000305175781,89.3499984741211,88.76000213623047,88.76000213623047,1.0,89.3499984741211,88.76000213623047,0
2026-04-20 10:00:00,VALE3,VALE3.SA,88.80000305175781,89.44000244140625,88.02999877929688,88.7699966430664,88.7699966430664,5444400,88.80000305175781,89.44000244140625,88.02999877929688,88.7699966430664,1.0,89.44000244140625,88.02999877929688,0
2026-04-20 14:00:00,VALE3,VALE3.SA,88.77999877929688,89.12999725341797,88.5,88.93000030517578,88.93000030517578,5171700,88.77999877929688,89.12999725341797,88.5,88.93000030517578,1.0,89.12999725341797,88.5,0
2026-04-22 10:00:00,VALE3,VALE3.SA,87.94999694824219,88.7300033569336,87.5,87.55999755859375,87.55999755859375,7480000,87.94999694824219,88.7300033569336,87.5,87.55999755859375,1.0,88.7300033569336,87.5,0
2026-04-22 14:00:00,VALE3,VALE3.SA,87.55999755859375,87.80999755859375,87.2300033569336,87.25,87.25,3526300,87.55999755859375,87.80999755859375,87.2300033569336,87.25,1.0,87.80999755859375,87.2300033569336,0
2026-04-23 10:00:00,VALE3,VALE3.SA,86.63999938964844,87.16999816894531,86.12999725341797,86.56999969482422,86.56999969482422,2514500,86.63999938964844,87.16999816894531,86.12999725341797,86.56999969482422,1.0,87.16999816894531,86.12999725341797,0
2026-04-23 14:00:00,VALE3,VALE3.SA,86.58000183105469,86.62000274658203,85.70999908447266,86.16999816894531,86.16999816894531,6498800,86.58000183105469,86.62000274658203,85.70999908447266,86.16999816894531,1.0,86.62000274658203,85.70999908447266,0
2026-04-24 10:00:00,VALE3,VALE3.SA,85.97000122070312,86.98999786376953,85.75,86.23999786376953,86.23999786376953,4472600,85.97000122070312,86.98999786376953,85.75,86.23999786376953,1.0,86.98999786376953,85.75,0
2026-04-24 14:00:00,VALE3,VALE3.SA,86.23999786376953,86.29000091552734,85.7699966430664,85.77999877929688,85.77999877929688,4499300,86.23999786376953,86.29000091552734,85.7699966430664,85.77999877929688,1.0,86.29000091552734,85.7699966430664,0
2026-04-27 10:00:00,VALE3,VALE3.SA,86.1500015258789,86.30000305175781,84.88999938964844,85.38999938964844,85.38999938964844,2643600,86.1500015258789,86.30000305175781,84.88999938964844,85.38999938964844,1.0,86.30000305175781,84.88999938964844,0
2026-04-27 14:00:00,VALE3,VALE3.SA,85.38999938964844,85.68000030517578,85.23999786376953,85.3499984741211,85.3499984741211,3007600,85.38999938964844,85.68000030517578,85.23999786376953,85.3499984741211,1.0,85.68000030517578,85.23999786376953,0
2026-04-28 10:00:00,VALE3,VALE3.SA,84.69999694824219,85.30000305175781,84.05000305175781,84.5999984741211,84.5999984741211,4815800,84.69999694824219,85.30000305175781,84.05000305175781,84.5999984741211,1.0,85.30000305175781,84.05000305175781,0
2026-04-28 14:00:00,VALE3,VALE3.SA,84.61000061035156,84.86000061035156,84.25,84.36000061035156,84.36000061035156,4348100,84.61000061035156,84.86000061035156,84.25,84.36000061035156,1.0,84.86000061035156,84.25,0
2026-04-29 10:00:00,VALE3,VALE3.SA,82.80000305175781,82.91000366210938,79.94999694824219,80.48999786376953,80.48999786376953,13702700,82.80000305175781,82.91000366210938,79.94999694824219,80.48999786376953,1.0,82.91000366210938,79.94999694824219,0
2026-04-29 14:00:00,VALE3,VALE3.SA,80.48999786376953,80.48999786376953,79.25,79.44000244140625,79.44000244140625,14864400,80.48999786376953,80.48999786376953,79.25,79.44000244140625,1.0,80.48999786376953,79.25,0
2026-04-30 10:00:00,VALE3,VALE3.SA,81.02999877929688,81.43000030517578,80.20999908447266,81.0,81.0,4839400,81.02999877929688,81.43000030517578,80.20999908447266,81.0,1.0,81.43000030517578,80.20999908447266,0
2026-04-30 14:00:00,VALE3,VALE3.SA,80.98999786376953,81.69999694824219,80.98999786376953,81.31999969482422,81.31999969482422,5273100,80.98999786376953,81.69999694824219,80.98999786376953,81.31999969482422,1.0,81.69999694824219,80.98999786376953,0
2026-05-04 10:00:00,VALE3,VALE3.SA,81.18000030517578,81.36000061035156,78.93000030517578,79.23999786376953,79.23999786376953,6568300,81.18000030517578,81.36000061035156,78.93000030517578,79.23999786376953,1.0,81.36000061035156,78.93000030517578,0
2026-05-04 14:00:00,VALE3,VALE3.SA,79.23999786376953,79.37000274658203,78.6500015258789,78.80999755859375,78.80999755859375,6130500,79.23999786376953,79.37000274658203,78.6500015258789,78.80999755859375,1.0,79.37000274658203,78.6500015258789,0
2026-05-05 10:00:00,VALE3,VALE3.SA,79.41999816894531,79.41999816894531,78.08000183105469,78.16000366210938,78.16000366210938,7532100,79.41999816894531,79.41999816894531,78.08000183105469,78.16000366210938,1.0,79.41999816894531,78.08000183105469,0
2026-05-05 14:00:00,VALE3,VALE3.SA,78.12999725341797,78.80000305175781,77.97000122070312,78.44000244140625,78.44000244140625,4971000,78.12999725341797,78.80000305175781,77.97000122070312,78.44000244140625,1.0,78.80000305175781,77.97000122070312,0
2026-05-06 10:00:00,VALE3,VALE3.SA,80.3499984741211,81.63999938964844,80.0999984741211,81.30999755859375,81.30999755859375,6348700,80.3499984741211,81.63999938964844,80.0999984741211,81.30999755859375,1.0,81.63999938964844,80.0999984741211,0
2026-05-06 14:00:00,VALE3,VALE3.SA,81.30999755859375,81.52999877929688,80.93000030517578,81.2300033569336,81.2300033569336,4545900,81.30999755859375,81.52999877929688,80.93000030517578,81.2300033569336,1.0,81.52999877929688,80.93000030517578,0
2026-05-07 10:00:00,VALE3,VALE3.SA,81.29000091552734,81.66999816894531,80.0199966430664,80.16000366210938,80.16000366210938,4982200,81.29000091552734,81.66999816894531,80.0199966430664,80.16000366210938,1.0,81.66999816894531,80.0199966430664,0
2026-05-07 14:00:00,VALE3,VALE3.SA,80.16000366210938,80.30999755859375,79.5999984741211,79.95999908447266,79.95999908447266,7339700,80.16000366210938,80.30999755859375,79.5999984741211,79.95999908447266,1.0,80.30999755859375,79.5999984741211,0
2026-05-08 10:00:00,VALE3,VALE3.SA,80.56999969482422,81.33000183105469,80.36000061035156,81.13999938964844,81.13999938964844,6948900,80.56999969482422,81.33000183105469,80.36000061035156,81.13999938964844,1.0,81.33000183105469,80.36000061035156,0
2026-05-08 14:00:00,VALE3,VALE3.SA,81.13999938964844,81.79000091552734,81.04000091552734,81.56999969482422,81.56999969482422,8963400,81.13999938964844,81.79000091552734,81.04000091552734,81.56999969482422,1.0,81.79000091552734,81.04000091552734,0
2026-05-11 10:00:00,VALE3,VALE3.SA,81.38999938964844,83.93000030517578,81.19000244140625,83.61000061035156,83.61000061035156,13407500,81.38999938964844,83.93000030517578,81.19000244140625,83.61000061035156,1.0,83.93000030517578,81.19000244140625,0
2026-05-11 14:00:00,VALE3,VALE3.SA,83.58999633789062,83.87000274658203,83.30000305175781,83.62000274658203,83.62000274658203,6892800,83.58999633789062,83.87000274658203,83.30000305175781,83.62000274658203,1.0,83.87000274658203,83.30000305175781,0
2026-05-12 10:00:00,VALE3,VALE3.SA,83.1500015258789,83.37999725341797,81.73999786376953,81.91999816894531,81.91999816894531,4267600,83.1500015258789,83.37999725341797,81.73999786376953,81.91999816894531,1.0,83.37999725341797,81.73999786376953,0
2026-05-12 14:00:00,VALE3,VALE3.SA,81.91999816894531,83.98999786376953,81.91999816894531,83.76000213623047,83.76000213623047,7639700,81.91999816894531,83.98999786376953,81.91999816894531,83.76000213623047,1.0,83.98999786376953,81.91999816894531,0
2026-05-13 10:00:00,VALE3,VALE3.SA,83.48999786376953,85.05000305175781,83.01000213623047,84.30999755859375,84.30999755859375,9734000,83.48999786376953,85.05000305175781,83.01000213623047,84.30999755859375,1.0,85.05000305175781,83.01000213623047,0
2026-05-13 14:00:00,VALE3,VALE3.SA,84.30000305175781,85.0,83.7300033569336,84.51000213623047,84.51000213623047,14039300,84.30000305175781,85.0,83.7300033569336,84.51000213623047,1.0,85.0,83.7300033569336,0
2026-05-14 10:00:00,VALE3,VALE3.SA,85.0,85.41000366210938,83.16000366210938,83.76000213623047,83.76000213623047,20676500,85.0,85.41000366210938,83.16000366210938,83.76000213623047,1.0,85.41000366210938,83.16000366210938,0
2026-05-14 14:00:00,VALE3,VALE3.SA,83.75,83.87999725341797,82.62999725341797,82.9000015258789,82.9000015258789,7624900,83.75,83.87999725341797,82.62999725341797,82.9000015258789,1.0,83.87999725341797,82.62999725341797,0
2026-05-15 10:00:00,VALE3,VALE3.SA,80.6500015258789,82.16000366210938,80.23999786376953,81.93000030517578,81.93000030517578,8849800,80.6500015258789,82.16000366210938,80.23999786376953,81.93000030517578,1.0,82.16000366210938,80.23999786376953,0
2026-05-15 14:00:00,VALE3,VALE3.SA,81.93000030517578,83.08000183105469,81.9000015258789,82.9000015258789,82.9000015258789,14908500,81.93000030517578,83.08000183105469,81.9000015258789,82.9000015258789,1.0,83.08000183105469,81.9000015258789,0
2026-05-18 10:00:00,VALE3,VALE3.SA,83.0,83.5999984741211,81.72000122070312,82.01000213623047,82.01000213623047,6895600,83.0,83.5999984741211,81.72000122070312,82.01000213623047,1.0,83.5999984741211,81.72000122070312,0
2026-05-18 14:00:00,VALE3,VALE3.SA,82.01000213623047,82.12000274658203,81.05999755859375,81.81999969482422,81.81999969482422,11383400,82.01000213623047,82.12000274658203,81.05999755859375,81.81999969482422,1.0,82.12000274658203,81.05999755859375,0
2026-05-19 10:00:00,VALE3,VALE3.SA,80.80000305175781,81.23999786376953,80.16999816894531,81.04000091552734,81.04000091552734,7310500,80.80000305175781,81.23999786376953,80.16999816894531,81.04000091552734,1.0,81.23999786376953,80.16999816894531,0
2026-05-19 14:00:00,VALE3,VALE3.SA,81.01000213623047,81.27999877929688,80.5999984741211,80.81999969482422,80.81999969482422,7111500,81.01000213623047,81.27999877929688,80.5999984741211,80.81999969482422,1.0,81.27999877929688,80.5999984741211,0
2026-05-20 10:00:00,VALE3,VALE3.SA,81.44999694824219,82.08000183105469,80.8499984741211,81.73999786376953,81.73999786376953,6830200,81.44999694824219,82.08000183105469,80.8499984741211,81.73999786376953,1.0,82.08000183105469,80.8499984741211,0
2026-05-20 14:00:00,VALE3,VALE3.SA,81.73999786376953,82.20999908447266,81.62000274658203,82.05000305175781,82.05000305175781,5081100,81.73999786376953,82.20999908447266,81.62000274658203,82.05000305175781,1.0,82.20999908447266,81.62000274658203,0
2026-05-21 10:00:00,VALE3,VALE3.SA,81.36000061035156,82.20999908447266,81.22000122070312,81.88999938964844,81.88999938964844,5130400,81.36000061035156,82.20999908447266,81.22000122070312,81.88999938964844,1.0,82.20999908447266,81.22000122070312,0
2026-05-21 14:00:00,VALE3,VALE3.SA,81.88999938964844,82.87999725341797,81.87999725341797,82.6500015258789,82.6500015258789,5978500,81.88999938964844,82.87999725341797,81.87999725341797,82.6500015258789,1.0,82.87999725341797,81.87999725341797,0
2026-05-22 10:00:00,VALE3,VALE3.SA,82.33000183105469,83.08000183105469,81.8499984741211,82.41999816894531,82.41999816894531,2952100,82.33000183105469,83.08000183105469,81.8499984741211,82.41999816894531,1.0,83.08000183105469,81.8499984741211,0
2026-05-22 14:00:00,VALE3,VALE3.SA,82.43000030517578,83.13999938964844,82.41999816894531,82.80999755859375,82.80999755859375,4068800,82.43000030517578,83.13999938964844,82.41999816894531,82.80999755859375,1.0,83.13999938964844,82.41999816894531,0
2026-05-25 10:00:00,VALE3,VALE3.SA,82.83999633789062,83.05999755859375,82.44999694824219,82.80999755859375,82.80999755859375,2047500,82.83999633789062,83.05999755859375,82.44999694824219,82.80999755859375,1.0,83.05999755859375,82.44999694824219,0
2026-05-25 14:00:00,VALE3,VALE3.SA,82.80999755859375,83.3499984741211,82.52999877929688,83.23999786376953,83.23999786376953,3021100,82.80999755859375,83.3499984741211,82.52999877929688,83.23999786376953,1.0,83.3499984741211,82.52999877929688,0
2026-05-26 10:00:00,VALE3,VALE3.SA,83.2300033569336,84.12000274658203,82.44000244140625,82.44999694824219,82.44999694824219,3809100,83.2300033569336,84.12000274658203,82.44000244140625,82.44999694824219,1.0,84.12000274658203,82.44000244140625,0
2026-05-26 14:00:00,VALE3,VALE3.SA,82.44000244140625,82.88999938964844,82.30000305175781,82.87999725341797,82.87999725341797,3296700,82.44000244140625,82.88999938964844,82.30000305175781,82.87999725341797,1.0,82.88999938964844,82.30000305175781,0
2026-05-27 10:00:00,VALE3,VALE3.SA,83.68000030517578,83.94000244140625,82.51000213623047,83.08000183105469,83.08000183105469,3059300,83.68000030517578,83.94000244140625,82.51000213623047,83.08000183105469,1.0,83.94000244140625,82.51000213623047,0
2026-05-27 14:00:00,VALE3,VALE3.SA,83.08999633789062,83.5,82.91000366210938,83.4000015258789,83.4000015258789,4582600,83.08999633789062,83.5,82.91000366210938,83.4000015258789,1.0,83.5,82.91000366210938,0
2026-05-28 10:00:00,VALE3,VALE3.SA,83.1500015258789,84.05000305175781,82.23999786376953,83.93000030517578,83.93000030517578,3839000,83.1500015258789,84.05000305175781,82.23999786376953,83.93000030517578,1.0,84.05000305175781,82.23999786376953,0
2026-05-28 14:00:00,VALE3,VALE3.SA,83.91999816894531,84.0,83.62999725341797,83.8499984741211,83.8499984741211,4358700,83.91999816894531,84.0,83.62999725341797,83.8499984741211,1.0,84.0,83.62999725341797,0
2026-05-29 10:00:00,VALE3,VALE3.SA,84.01000213623047,84.27999877929688,82.55000305175781,82.76000213623047,82.76000213623047,6060000,84.01000213623047,84.27999877929688,82.55000305175781,82.76000213623047,1.0,84.27999877929688,82.55000305175781,0
2026-05-29 14:00:00,VALE3,VALE3.SA,82.79000091552734,83.01000213623047,82.37999725341797,82.44999694824219,82.44999694824219,4922300,82.79000091552734,83.01000213623047,82.37999725341797,82.44999694824219,1.0,83.01000213623047,82.37999725341797,0
2026-06-01 10:00:00,VALE3,VALE3.SA,82.12999725341797,82.25,80.58000183105469,81.29000091552734,81.29000091552734,6231000,82.12999725341797,82.25,80.58000183105469,81.29000091552734,1.0,82.25,80.58000183105469,0
2026-06-01 14:00:00,VALE3,VALE3.SA,81.30999755859375,82.08000183105469,81.16000366210938,81.83999633789062,81.83999633789062,4141900,81.30999755859375,82.08000183105469,81.16000366210938,81.83999633789062,1.0,82.08000183105469,81.16000366210938,0
2026-06-02 10:00:00,VALE3,VALE3.SA,82.22000122070312,84.97000122070312,82.04000091552734,84.87999725341797,84.87999725341797,8002300,82.22000122070312,84.97000122070312,82.04000091552734,84.87999725341797,1.0,84.97000122070312,82.04000091552734,0
2026-06-02 14:00:00,VALE3,VALE3.SA,84.87000274658203,85.08000183105469,84.45999908447266,84.7699966430664,84.7699966430664,5531100,84.87000274658203,85.08000183105469,84.45999908447266,84.7699966430664,1.0,85.08000183105469,84.45999908447266,0
2026-06-03 10:00:00,VALE3,VALE3.SA,83.61000061035156,83.79000091552734,81.80999755859375,82.0199966430664,82.0199966430664,6693400,83.61000061035156,83.79000091552734,81.80999755859375,82.0199966430664,1.0,83.79000091552734,81.80999755859375,0
2026-06-03 14:00:00,VALE3,VALE3.SA,82.02999877929688,82.22000122070312,81.80000305175781,81.9000015258789,81.9000015258789,5437200,82.02999877929688,82.22000122070312,81.80000305175781,81.9000015258789,1.0,82.22000122070312,81.80000305175781,0
2026-06-05 10:00:00,VALE3,VALE3.SA,80.79000091552734,80.79000091552734,78.87999725341797,79.12999725341797,79.12999725341797,7373400,80.79000091552734,80.79000091552734,78.87999725341797,79.12999725341797,1.0,80.79000091552734,78.87999725341797,0
2026-06-05 14:00:00,VALE3,VALE3.SA,79.12999725341797,79.4000015258789,78.33000183105469,78.55000305175781,78.55000305175781,8237100,79.12999725341797,79.4000015258789,78.33000183105469,78.55000305175781,1.0,79.4000015258789,78.33000183105469,0
2026-06-08 10:00:00,VALE3,VALE3.SA,78.91999816894531,79.27999877929688,77.31999969482422,77.7300033569336,77.7300033569336,4272400,78.91999816894531,79.27999877929688,77.31999969482422,77.7300033569336,1.0,79.27999877929688,77.31999969482422,0
2026-06-08 14:00:00,VALE3,VALE3.SA,77.7300033569336,78.37000274658203,77.5999984741211,77.94000244140625,77.94000244140625,5893900,77.7300033569336,78.37000274658203,77.5999984741211,77.94000244140625,1.0,78.37000274658203,77.5999984741211,0
2026-06-09 10:00:00,VALE3,VALE3.SA,78.79000091552734,78.79000091552734,76.83000183105469,77.16000366210938,77.16000366210938,6788000,78.79000091552734,78.79000091552734,76.83000183105469,77.16000366210938,1.0,78.79000091552734,76.83000183105469,0
2026-06-09 14:00:00,VALE3,VALE3.SA,77.19999694824219,78.41000366210938,77.16000366210938,78.38999938964844,78.38999938964844,4889200,77.19999694824219,78.41000366210938,77.16000366210938,78.38999938964844,1.0,78.41000366210938,77.16000366210938,0
2026-06-10 10:00:00,VALE3,VALE3.SA,77.91999816894531,78.1500015258789,77.19999694824219,77.52999877929688,77.52999877929688,3367400,77.91999816894531,78.1500015258789,77.19999694824219,77.52999877929688,1.0,78.1500015258789,77.19999694824219,0
2026-06-10 14:00:00,VALE3,VALE3.SA,77.54000091552734,77.69000244140625,77.30000305175781,77.55999755859375,77.55999755859375,4161700,77.54000091552734,77.69000244140625,77.30000305175781,77.55999755859375,1.0,77.69000244140625,77.30000305175781,0
2026-06-11 10:00:00,VALE3,VALE3.SA,78.12000274658203,78.27999877929688,77.0999984741211,77.5199966430664,77.5199966430664,4161700,78.12000274658203,78.27999877929688,77.0999984741211,77.5199966430664,1.0,78.27999877929688,77.0999984741211,0
2026-06-11 14:00:00,VALE3,VALE3.SA,77.5199966430664,79.05000305175781,77.30999755859375,78.72000122070312,78.72000122070312,8212400,77.5199966430664,79.05000305175781,77.30999755859375,78.72000122070312,1.0,79.05000305175781,77.30999755859375,0
2026-06-12 10:00:00,VALE3,VALE3.SA,78.66000366210938,79.80000305175781,78.12999725341797,79.44999694824219,79.44999694824219,4454000,78.66000366210938,79.80000305175781,78.12999725341797,79.44999694824219,1.0,79.80000305175781,78.12999725341797,0
2026-06-12 14:00:00,VALE3,VALE3.SA,79.44999694824219,79.51000213623047,79.11000061035156,79.16000366210938,79.16000366210938,3201800,79.44999694824219,79.51000213623047,79.11000061035156,79.16000366210938,1.0,79.51000213623047,79.11000061035156,0
2026-06-15 10:00:00,VALE3,VALE3.SA,80.77999877929688,82.73999786376953,80.6500015258789,82.31999969482422,82.31999969482422,13686400,80.77999877929688,82.73999786376953,80.6500015258789,82.31999969482422,1.0,82.73999786376953,80.6500015258789,0
2026-06-15 14:00:00,VALE3,VALE3.SA,82.31999969482422,82.31999969482422,80.98999786376953,81.18000030517578,81.18000030517578,6565700,82.31999969482422,82.31999969482422,80.98999786376953,81.18000030517578,1.0,82.31999969482422,80.98999786376953,0
2026-06-16 10:00:00,VALE3,VALE3.SA,80.73999786376953,82.05999755859375,80.5999984741211,81.91999816894531,81.91999816894531,8032900,80.73999786376953,82.05999755859375,80.5999984741211,81.91999816894531,1.0,82.05999755859375,80.5999984741211,0
2026-06-16 14:00:00,VALE3,VALE3.SA,81.93000030517578,82.19000244140625,81.5,81.5,81.5,6519500,81.93000030517578,82.19000244140625,81.5,81.5,1.0,82.19000244140625,81.5,0
2026-06-17 10:00:00,VALE3,VALE3.SA,80.3499984741211,81.33999633789062,79.87000274658203,81.02999877929688,81.02999877929688,3302000,80.3499984741211,81.33999633789062,79.87000274658203,81.02999877929688,1.0,81.33999633789062,79.87000274658203,0
2026-06-17 14:00:00,VALE3,VALE3.SA,81.04000091552734,81.25,79.26000213623047,79.47000122070312,79.47000122070312,10069100,81.04000091552734,81.25,79.26000213623047,79.47000122070312,1.0,81.25,79.26000213623047,0
2026-06-18 10:00:00,VALE3,VALE3.SA,79.5,80.08999633789062,78.87999725341797,79.80999755859375,79.80999755859375,4051000,79.5,80.08999633789062,78.87999725341797,79.80999755859375,1.0,80.08999633789062,78.87999725341797,0
2026-06-18 14:00:00,VALE3,VALE3.SA,79.80999755859375,80.37999725341797,79.80999755859375,80.12999725341797,80.12999725341797,8174400,79.80999755859375,80.37999725341797,79.80999755859375,80.12999725341797,1.0,80.37999725341797,79.80999755859375,0
2026-06-19 10:00:00,VALE3,VALE3.SA,79.68000030517578,80.5,79.5,80.13999938964844,80.13999938964844,2026300,79.68000030517578,80.5,79.5,80.13999938964844,1.0,80.5,79.5,0
2026-06-19 14:00:00,VALE3,VALE3.SA,80.12999725341797,81.06999969482422,80.0999984741211,80.62999725341797,80.62999725341797,6596600,80.12999725341797,81.06999969482422,80.0999984741211,80.62999725341797,1.0,81.06999969482422,80.0999984741211,0
2026-06-22 10:00:00,VALE3,VALE3.SA,80.55000305175781,81.58000183105469,80.11000061035156,81.05000305175781,81.05000305175781,8982500,80.55000305175781,81.58000183105469,80.11000061035156,81.05000305175781,1.0,81.58000183105469,80.11000061035156,0
2026-06-22 14:00:00,VALE3,VALE3.SA,81.05000305175781,81.23999786376953,80.70999908447266,80.83000183105469,80.83000183105469,4527700,81.05000305175781,81.23999786376953,80.70999908447266,80.83000183105469,1.0,81.23999786376953,80.70999908447266,0
