date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2026-03-26 14:00:00,BBSE3,BBSE3.SA,34.619998931884766,34.75,34.54999923706055,34.66999816894531,34.66999816894531,1191800,34.619998931884766,34.75,34.54999923706055,34.66999816894531,1.0,34.75,34.54999923706055,0
2026-03-27 10:00:00,BBSE3,BBSE3.SA,34.650001525878906,34.72999954223633,34.40999984741211,34.540000915527344,34.540000915527344,1026200,34.650001525878906,34.72999954223633,34.40999984741211,34.540000915527344,1.0,34.72999954223633,34.40999984741211,0
2026-03-27 14:00:00,BBSE3,BBSE3.SA,34.529998779296875,34.540000915527344,34.33000183105469,34.400001525878906,34.400001525878906,1992300,34.529998779296875,34.540000915527344,34.33000183105469,34.400001525878906,1.0,34.540000915527344,34.33000183105469,0
2026-03-30 10:00:00,BBSE3,BBSE3.SA,34.650001525878906,34.810001373291016,34.33000183105469,34.52000045776367,34.52000045776367,956200,34.650001525878906,34.810001373291016,34.33000183105469,34.52000045776367,1.0,34.810001373291016,34.33000183105469,0
2026-03-30 14:00:00,BBSE3,BBSE3.SA,34.529998779296875,34.560001373291016,34.349998474121094,34.380001068115234,34.380001068115234,4209600,34.529998779296875,34.560001373291016,34.349998474121094,34.380001068115234,1.0,34.560001373291016,34.349998474121094,0
2026-03-31 10:00:00,BBSE3,BBSE3.SA,34.630001068115234,34.970001220703125,34.40999984741211,34.95000076293945,34.95000076293945,4085000,34.630001068115234,34.970001220703125,34.40999984741211,34.95000076293945,1.0,34.970001220703125,34.40999984741211,0
2026-03-31 14:00:00,BBSE3,BBSE3.SA,34.95000076293945,35.029998779296875,34.810001373291016,34.84000015258789,34.84000015258789,3752200,34.95000076293945,35.029998779296875,34.810001373291016,34.84000015258789,1.0,35.029998779296875,34.810001373291016,0
2026-04-01 10:00:00,BBSE3,BBSE3.SA,35.0,35.25,34.72999954223633,35.2400016784668,35.2400016784668,1074900,35.0,35.25,34.72999954223633,35.2400016784668,1.0,35.25,34.72999954223633,0
2026-04-01 14:00:00,BBSE3,BBSE3.SA,35.25,35.33000183105469,35.06999969482422,35.209999084472656,35.209999084472656,1477800,35.25,35.33000183105469,35.06999969482422,35.209999084472656,1.0,35.33000183105469,35.06999969482422,0
2026-04-02 10:00:00,BBSE3,BBSE3.SA,34.77000045776367,35.47999954223633,34.5,35.33000183105469,35.33000183105469,786600,34.77000045776367,35.47999954223633,34.5,35.33000183105469,1.0,35.47999954223633,34.5,0
2026-04-02 14:00:00,BBSE3,BBSE3.SA,35.31999969482422,35.38999938964844,35.22999954223633,35.310001373291016,35.310001373291016,620600,35.31999969482422,35.38999938964844,35.22999954223633,35.310001373291016,1.0,35.38999938964844,35.22999954223633,0
2026-04-06 10:00:00,BBSE3,BBSE3.SA,35.5,35.939998626708984,35.439998626708984,35.68000030517578,35.68000030517578,801200,35.5,35.939998626708984,35.439998626708984,35.68000030517578,1.0,35.939998626708984,35.439998626708984,0
2026-04-06 14:00:00,BBSE3,BBSE3.SA,35.689998626708984,35.70000076293945,35.45000076293945,35.47999954223633,35.47999954223633,703600,35.689998626708984,35.70000076293945,35.45000076293945,35.47999954223633,1.0,35.70000076293945,35.45000076293945,0
2026-04-07 10:00:00,BBSE3,BBSE3.SA,35.45000076293945,35.45000076293945,34.849998474121094,35.099998474121094,35.099998474121094,941200,35.45000076293945,35.45000076293945,34.849998474121094,35.099998474121094,1.0,35.45000076293945,34.849998474121094,0
2026-04-07 14:00:00,BBSE3,BBSE3.SA,35.09000015258789,35.439998626708984,35.060001373291016,35.290000915527344,35.290000915527344,1110500,35.09000015258789,35.439998626708984,35.060001373291016,35.290000915527344,1.0,35.439998626708984,35.060001373291016,0
2026-04-08 10:00:00,BBSE3,BBSE3.SA,36.0,36.29999923706055,35.599998474121094,36.13999938964844,36.13999938964844,1963200,36.0,36.29999923706055,35.599998474121094,36.13999938964844,1.0,36.29999923706055,35.599998474121094,0
2026-04-08 14:00:00,BBSE3,BBSE3.SA,36.13999938964844,36.16999816894531,35.849998474121094,35.959999084472656,35.959999084472656,1814700,36.13999938964844,36.16999816894531,35.849998474121094,35.959999084472656,1.0,36.16999816894531,35.849998474121094,0
2026-04-09 10:00:00,BBSE3,BBSE3.SA,36.0,36.41999816894531,35.88999938964844,36.209999084472656,36.209999084472656,3274400,36.0,36.41999816894531,35.88999938964844,36.209999084472656,1.0,36.41999816894531,35.88999938964844,0
2026-04-09 14:00:00,BBSE3,BBSE3.SA,36.220001220703125,36.36000061035156,35.779998779296875,35.81999969482422,35.81999969482422,6046600,36.220001220703125,36.36000061035156,35.779998779296875,35.81999969482422,1.0,36.36000061035156,35.779998779296875,0
2026-04-10 10:00:00,BBSE3,BBSE3.SA,36.09000015258789,36.33000183105469,35.79999923706055,36.310001373291016,36.310001373291016,2303400,36.09000015258789,36.33000183105469,35.79999923706055,36.310001373291016,1.0,36.33000183105469,35.79999923706055,0
2026-04-10 14:00:00,BBSE3,BBSE3.SA,36.310001373291016,36.38999938964844,36.22999954223633,36.31999969482422,36.31999969482422,1586300,36.310001373291016,36.38999938964844,36.22999954223633,36.31999969482422,1.0,36.38999938964844,36.22999954223633,0
2026-04-13 10:00:00,BBSE3,BBSE3.SA,36.38999938964844,36.38999938964844,35.459999084472656,35.77000045776367,35.77000045776367,2572900,36.38999938964844,36.38999938964844,35.459999084472656,35.77000045776367,1.0,36.38999938964844,35.459999084472656,0
2026-04-13 14:00:00,BBSE3,BBSE3.SA,35.77000045776367,36.02000045776367,35.77000045776367,35.970001220703125,35.970001220703125,2661100,35.77000045776367,36.02000045776367,35.77000045776367,35.970001220703125,1.0,36.02000045776367,35.77000045776367,0
2026-04-14 10:00:00,BBSE3,BBSE3.SA,36.04999923706055,36.18000030517578,35.83000183105469,35.86000061035156,35.86000061035156,1713300,36.04999923706055,36.18000030517578,35.83000183105469,35.86000061035156,1.0,36.18000030517578,35.83000183105469,0
2026-04-14 14:00:00,BBSE3,BBSE3.SA,35.86000061035156,35.90999984741211,35.66999816894531,35.75,35.75,3258400,35.86000061035156,35.90999984741211,35.66999816894531,35.75,1.0,35.90999984741211,35.66999816894531,0
2026-04-15 10:00:00,BBSE3,BBSE3.SA,35.619998931884766,35.619998931884766,34.880001068115234,35.09000015258789,35.09000015258789,5530500,35.619998931884766,35.619998931884766,34.880001068115234,35.09000015258789,1.0,35.619998931884766,34.880001068115234,0
2026-04-15 14:00:00,BBSE3,BBSE3.SA,35.09000015258789,35.2400016784668,34.93000030517578,34.95000076293945,34.95000076293945,2821100,35.09000015258789,35.2400016784668,34.93000030517578,34.95000076293945,1.0,35.2400016784668,34.93000030517578,0
2026-04-16 10:00:00,BBSE3,BBSE3.SA,35.04999923706055,35.22999954223633,34.93000030517578,34.939998626708984,34.939998626708984,1205900,35.04999923706055,35.22999954223633,34.93000030517578,34.939998626708984,1.0,35.22999954223633,34.93000030517578,0
2026-04-16 14:00:00,BBSE3,BBSE3.SA,34.939998626708984,35.04999923706055,34.91999816894531,35.0,35.0,1050800,34.939998626708984,35.04999923706055,34.91999816894531,35.0,1.0,35.04999923706055,34.91999816894531,0
2026-04-17 10:00:00,BBSE3,BBSE3.SA,35.34000015258789,35.43000030517578,34.97999954223633,35.119998931884766,35.119998931884766,4407500,35.34000015258789,35.43000030517578,34.97999954223633,35.119998931884766,1.0,35.43000030517578,34.97999954223633,0
2026-04-17 14:00:00,BBSE3,BBSE3.SA,35.11000061035156,35.18000030517578,34.84000015258789,34.91999816894531,34.91999816894531,7291900,35.11000061035156,35.18000030517578,34.84000015258789,34.91999816894531,1.0,35.18000030517578,34.84000015258789,0
2026-04-20 10:00:00,BBSE3,BBSE3.SA,34.97999954223633,35.29999923706055,34.90999984741211,35.189998626708984,35.189998626708984,895200,34.97999954223633,35.29999923706055,34.90999984741211,35.189998626708984,1.0,35.29999923706055,34.90999984741211,0
2026-04-20 14:00:00,BBSE3,BBSE3.SA,35.18000030517578,35.2599983215332,35.150001525878906,35.220001220703125,35.220001220703125,1038400,35.18000030517578,35.2599983215332,35.150001525878906,35.220001220703125,1.0,35.2599983215332,35.150001525878906,0
2026-04-22 10:00:00,BBSE3,BBSE3.SA,35.279998779296875,35.31999969482422,34.58000183105469,34.630001068115234,34.630001068115234,2547200,35.279998779296875,35.31999969482422,34.58000183105469,34.630001068115234,1.0,35.31999969482422,34.58000183105469,0
2026-04-22 14:00:00,BBSE3,BBSE3.SA,34.630001068115234,34.689998626708984,34.58000183105469,34.61000061035156,34.61000061035156,1717400,34.630001068115234,34.689998626708984,34.58000183105469,34.61000061035156,1.0,34.689998626708984,34.58000183105469,0
2026-04-23 10:00:00,BBSE3,BBSE3.SA,34.880001068115234,34.95000076293945,34.36000061035156,34.43000030517578,34.43000030517578,1021500,34.880001068115234,34.95000076293945,34.36000061035156,34.43000030517578,1.0,34.95000076293945,34.36000061035156,0
2026-04-23 14:00:00,BBSE3,BBSE3.SA,34.439998626708984,34.439998626708984,34.220001220703125,34.279998779296875,34.279998779296875,2743800,34.439998626708984,34.439998626708984,34.220001220703125,34.279998779296875,1.0,34.439998626708984,34.220001220703125,0
2026-04-24 10:00:00,BBSE3,BBSE3.SA,34.33000183105469,34.400001525878906,33.939998626708984,34.20000076293945,34.20000076293945,1281200,34.33000183105469,34.400001525878906,33.939998626708984,34.20000076293945,1.0,34.400001525878906,33.939998626708984,0
2026-04-24 14:00:00,BBSE3,BBSE3.SA,34.20000076293945,34.36000061035156,34.18000030517578,34.29999923706055,34.29999923706055,1665400,34.20000076293945,34.36000061035156,34.18000030517578,34.29999923706055,1.0,34.36000061035156,34.18000030517578,0
2026-04-27 10:00:00,BBSE3,BBSE3.SA,34.470001220703125,34.58000183105469,34.08000183105469,34.099998474121094,34.099998474121094,937500,34.470001220703125,34.58000183105469,34.08000183105469,34.099998474121094,1.0,34.58000183105469,34.08000183105469,0
2026-04-27 14:00:00,BBSE3,BBSE3.SA,34.099998474121094,34.15999984741211,34.0099983215332,34.060001373291016,34.060001373291016,1143200,34.099998474121094,34.15999984741211,34.0099983215332,34.060001373291016,1.0,34.15999984741211,34.0099983215332,0
2026-04-28 10:00:00,BBSE3,BBSE3.SA,33.939998626708984,34.09000015258789,33.810001373291016,34.029998779296875,34.029998779296875,1218900,33.939998626708984,34.09000015258789,33.810001373291016,34.029998779296875,1.0,34.09000015258789,33.810001373291016,0
2026-04-28 14:00:00,BBSE3,BBSE3.SA,34.040000915527344,34.15999984741211,34.02000045776367,34.08000183105469,34.08000183105469,1753800,34.040000915527344,34.15999984741211,34.02000045776367,34.08000183105469,1.0,34.15999984741211,34.02000045776367,0
2026-04-29 10:00:00,BBSE3,BBSE3.SA,34.029998779296875,34.029998779296875,33.720001220703125,33.7599983215332,33.7599983215332,1534600,34.029998779296875,34.029998779296875,33.720001220703125,33.7599983215332,1.0,34.029998779296875,33.720001220703125,0
2026-04-29 14:00:00,BBSE3,BBSE3.SA,33.77000045776367,33.77000045776367,33.56999969482422,33.68000030517578,33.68000030517578,1906000,33.77000045776367,33.77000045776367,33.56999969482422,33.68000030517578,1.0,33.77000045776367,33.56999969482422,0
2026-04-30 10:00:00,BBSE3,BBSE3.SA,34.06999969482422,34.189998626708984,33.900001525878906,33.959999084472656,33.959999084472656,933600,34.06999969482422,34.189998626708984,33.900001525878906,33.959999084472656,1.0,34.189998626708984,33.900001525878906,0
2026-04-30 14:00:00,BBSE3,BBSE3.SA,33.97999954223633,34.04999923706055,33.91999816894531,33.959999084472656,33.959999084472656,1203100,33.97999954223633,34.04999923706055,33.91999816894531,33.959999084472656,1.0,34.04999923706055,33.91999816894531,0
2026-05-04 10:00:00,BBSE3,BBSE3.SA,33.959999084472656,34.29999923706055,33.83000183105469,33.880001068115234,33.880001068115234,1233100,33.959999084472656,34.29999923706055,33.83000183105469,33.880001068115234,1.0,34.29999923706055,33.83000183105469,0
2026-05-04 14:00:00,BBSE3,BBSE3.SA,33.880001068115234,34.0,33.810001373291016,33.83000183105469,33.83000183105469,1290100,33.880001068115234,34.0,33.810001373291016,33.83000183105469,1.0,34.0,33.810001373291016,0
2026-05-05 10:00:00,BBSE3,BBSE3.SA,34.45000076293945,34.70000076293945,34.130001068115234,34.400001525878906,34.400001525878906,4039800,34.45000076293945,34.70000076293945,34.130001068115234,34.400001525878906,1.0,34.70000076293945,34.130001068115234,0
2026-05-05 14:00:00,BBSE3,BBSE3.SA,34.38999938964844,34.5,34.380001068115234,34.45000076293945,34.45000076293945,2125700,34.38999938964844,34.5,34.380001068115234,34.45000076293945,1.0,34.5,34.380001068115234,0
2026-05-06 10:00:00,BBSE3,BBSE3.SA,34.599998474121094,34.939998626708984,34.400001525878906,34.83000183105469,34.83000183105469,969100,34.599998474121094,34.939998626708984,34.400001525878906,34.83000183105469,1.0,34.939998626708984,34.400001525878906,0
2026-05-06 14:00:00,BBSE3,BBSE3.SA,34.83000183105469,35.0,34.7599983215332,34.959999084472656,34.959999084472656,1289900,34.83000183105469,35.0,34.7599983215332,34.959999084472656,1.0,35.0,34.7599983215332,0
2026-05-07 10:00:00,BBSE3,BBSE3.SA,34.88999938964844,35.04999923706055,34.52000045776367,34.650001525878906,34.650001525878906,1167800,34.88999938964844,35.04999923706055,34.52000045776367,34.650001525878906,1.0,35.04999923706055,34.52000045776367,0
2026-05-07 14:00:00,BBSE3,BBSE3.SA,34.65999984741211,34.70000076293945,34.380001068115234,34.40999984741211,34.40999984741211,1601200,34.65999984741211,34.70000076293945,34.380001068115234,34.40999984741211,1.0,34.70000076293945,34.380001068115234,0
2026-05-08 10:00:00,BBSE3,BBSE3.SA,34.380001068115234,34.75,34.189998626708984,34.65999984741211,34.65999984741211,1360300,34.380001068115234,34.75,34.189998626708984,34.65999984741211,1.0,34.75,34.189998626708984,0
2026-05-08 14:00:00,BBSE3,BBSE3.SA,34.66999816894531,34.68000030517578,34.5,34.56999969482422,34.56999969482422,1677200,34.66999816894531,34.68000030517578,34.5,34.56999969482422,1.0,34.68000030517578,34.5,0
2026-05-11 10:00:00,BBSE3,BBSE3.SA,34.52000045776367,34.66999816894531,34.380001068115234,34.47999954223633,34.47999954223633,976700,34.52000045776367,34.66999816894531,34.380001068115234,34.47999954223633,1.0,34.66999816894531,34.380001068115234,0
2026-05-11 14:00:00,BBSE3,BBSE3.SA,34.47999954223633,34.529998779296875,34.310001373291016,34.349998474121094,34.349998474121094,924600,34.47999954223633,34.529998779296875,34.310001373291016,34.349998474121094,1.0,34.529998779296875,34.310001373291016,0
2026-05-12 10:00:00,BBSE3,BBSE3.SA,34.29999923706055,34.56999969482422,34.25,34.400001525878906,34.400001525878906,844300,34.29999923706055,34.56999969482422,34.25,34.400001525878906,1.0,34.56999969482422,34.25,0
2026-05-12 14:00:00,BBSE3,BBSE3.SA,34.400001525878906,34.45000076293945,34.20000076293945,34.2599983215332,34.2599983215332,1609800,34.400001525878906,34.45000076293945,34.20000076293945,34.2599983215332,1.0,34.45000076293945,34.20000076293945,0
2026-05-13 10:00:00,BBSE3,BBSE3.SA,34.33000183105469,34.400001525878906,34.060001373291016,34.310001373291016,34.310001373291016,1384500,34.33000183105469,34.400001525878906,34.060001373291016,34.310001373291016,1.0,34.400001525878906,34.060001373291016,0
2026-05-13 14:00:00,BBSE3,BBSE3.SA,34.29999923706055,34.34000015258789,34.0099983215332,34.029998779296875,34.029998779296875,2835000,34.29999923706055,34.34000015258789,34.0099983215332,34.029998779296875,1.0,34.34000015258789,34.0099983215332,0
2026-05-14 10:00:00,BBSE3,BBSE3.SA,34.11000061035156,34.540000915527344,34.11000061035156,34.529998779296875,34.529998779296875,3485500,34.11000061035156,34.540000915527344,34.11000061035156,34.529998779296875,1.0,34.540000915527344,34.11000061035156,0
2026-05-14 14:00:00,BBSE3,BBSE3.SA,34.529998779296875,34.650001525878906,34.470001220703125,34.470001220703125,34.470001220703125,2057900,34.529998779296875,34.650001525878906,34.470001220703125,34.470001220703125,1.0,34.650001525878906,34.470001220703125,0
2026-05-15 10:00:00,BBSE3,BBSE3.SA,34.400001525878906,34.5,34.13999938964844,34.2400016784668,34.2400016784668,1400100,34.400001525878906,34.5,34.13999938964844,34.2400016784668,1.0,34.5,34.13999938964844,0
2026-05-15 14:00:00,BBSE3,BBSE3.SA,34.2400016784668,34.31999969482422,34.08000183105469,34.119998931884766,34.119998931884766,1960400,34.2400016784668,34.31999969482422,34.08000183105469,34.119998931884766,1.0,34.31999969482422,34.08000183105469,0
2026-05-18 10:00:00,BBSE3,BBSE3.SA,34.119998931884766,34.220001220703125,33.970001220703125,34.20000076293945,34.20000076293945,1905600,34.119998931884766,34.220001220703125,33.970001220703125,34.20000076293945,1.0,34.220001220703125,33.970001220703125,0
2026-05-18 14:00:00,BBSE3,BBSE3.SA,34.20000076293945,34.220001220703125,34.0,34.20000076293945,34.20000076293945,2145600,34.20000076293945,34.220001220703125,34.0,34.20000076293945,1.0,34.220001220703125,34.0,0
2026-05-19 10:00:00,BBSE3,BBSE3.SA,34.119998931884766,34.25,33.849998474121094,34.13999938964844,34.13999938964844,1021200,34.119998931884766,34.25,33.849998474121094,34.13999938964844,1.0,34.25,33.849998474121094,0
2026-05-19 14:00:00,BBSE3,BBSE3.SA,34.130001068115234,34.150001525878906,33.93000030517578,33.95000076293945,33.95000076293945,1613700,34.130001068115234,34.150001525878906,33.93000030517578,33.95000076293945,1.0,34.150001525878906,33.93000030517578,0
2026-05-20 10:00:00,BBSE3,BBSE3.SA,34.29999923706055,34.70000076293945,33.95000076293945,34.689998626708984,34.689998626708984,1388700,34.29999923706055,34.70000076293945,33.95000076293945,34.689998626708984,1.0,34.70000076293945,33.95000076293945,0
2026-05-20 14:00:00,BBSE3,BBSE3.SA,34.689998626708984,34.90999984741211,34.65999984741211,34.790000915527344,34.790000915527344,1409100,34.689998626708984,34.90999984741211,34.65999984741211,34.790000915527344,1.0,34.90999984741211,34.65999984741211,0
2026-05-21 10:00:00,BBSE3,BBSE3.SA,34.68000030517578,34.7599983215332,34.47999954223633,34.619998931884766,34.619998931884766,623900,34.68000030517578,34.7599983215332,34.47999954223633,34.619998931884766,1.0,34.7599983215332,34.47999954223633,0
2026-05-21 14:00:00,BBSE3,BBSE3.SA,34.619998931884766,34.95000076293945,34.619998931884766,34.75,34.75,1536000,34.619998931884766,34.95000076293945,34.619998931884766,34.75,1.0,34.95000076293945,34.619998931884766,0
2026-05-22 10:00:00,BBSE3,BBSE3.SA,34.70000076293945,34.86000061035156,34.209999084472656,34.400001525878906,34.400001525878906,708800,34.70000076293945,34.86000061035156,34.209999084472656,34.400001525878906,1.0,34.86000061035156,34.209999084472656,0
2026-05-22 14:00:00,BBSE3,BBSE3.SA,34.400001525878906,34.56999969482422,34.38999938964844,34.4900016784668,34.4900016784668,1217200,34.400001525878906,34.56999969482422,34.38999938964844,34.4900016784668,1.0,34.56999969482422,34.38999938964844,0
2026-05-25 10:00:00,BBSE3,BBSE3.SA,34.61000061035156,34.7400016784668,34.5,34.61000061035156,34.61000061035156,335000,34.61000061035156,34.7400016784668,34.5,34.61000061035156,1.0,34.7400016784668,34.5,0
2026-05-25 14:00:00,BBSE3,BBSE3.SA,34.619998931884766,34.72999954223633,34.59000015258789,34.630001068115234,34.630001068115234,742300,34.619998931884766,34.72999954223633,34.59000015258789,34.630001068115234,1.0,34.72999954223633,34.59000015258789,0
2026-05-26 10:00:00,BBSE3,BBSE3.SA,34.68000030517578,34.77000045776367,34.41999816894531,34.529998779296875,34.529998779296875,514100,34.68000030517578,34.77000045776367,34.41999816894531,34.529998779296875,1.0,34.77000045776367,34.41999816894531,0
2026-05-26 14:00:00,BBSE3,BBSE3.SA,34.529998779296875,34.66999816894531,34.5,34.599998474121094,34.599998474121094,590400,34.529998779296875,34.66999816894531,34.5,34.599998474121094,1.0,34.66999816894531,34.5,0
2026-05-27 10:00:00,BBSE3,BBSE3.SA,34.849998474121094,35.38999938964844,34.7599983215332,35.02000045776367,35.02000045776367,1296400,34.849998474121094,35.38999938964844,34.7599983215332,35.02000045776367,1.0,35.38999938964844,34.7599983215332,0
2026-05-27 14:00:00,BBSE3,BBSE3.SA,35.029998779296875,35.029998779296875,34.81999969482422,34.90999984741211,34.90999984741211,2340400,35.029998779296875,35.029998779296875,34.81999969482422,34.90999984741211,1.0,35.029998779296875,34.81999969482422,0
2026-05-28 10:00:00,BBSE3,BBSE3.SA,34.90999984741211,35.02000045776367,34.61000061035156,34.70000076293945,34.70000076293945,940600,34.90999984741211,35.02000045776367,34.61000061035156,34.70000076293945,1.0,35.02000045776367,34.61000061035156,0
2026-05-28 14:00:00,BBSE3,BBSE3.SA,34.689998626708984,34.72999954223633,34.58000183105469,34.650001525878906,34.650001525878906,893700,34.689998626708984,34.72999954223633,34.58000183105469,34.650001525878906,1.0,34.72999954223633,34.58000183105469,0
2026-05-29 10:00:00,BBSE3,BBSE3.SA,34.70000076293945,35.02000045776367,34.52000045776367,34.91999816894531,34.91999816894531,1294600,34.70000076293945,35.02000045776367,34.52000045776367,34.91999816894531,1.0,35.02000045776367,34.52000045776367,0
2026-05-29 14:00:00,BBSE3,BBSE3.SA,34.91999816894531,35.02000045776367,34.83000183105469,34.90999984741211,34.90999984741211,1963300,34.91999816894531,35.02000045776367,34.83000183105469,34.90999984741211,1.0,35.02000045776367,34.83000183105469,0
2026-06-01 10:00:00,BBSE3,BBSE3.SA,35.400001525878906,35.5099983215332,34.86000061035156,35.18000030517578,35.18000030517578,1297400,35.400001525878906,35.5099983215332,34.86000061035156,35.18000030517578,1.0,35.5099983215332,34.86000061035156,0
2026-06-01 14:00:00,BBSE3,BBSE3.SA,35.18000030517578,35.20000076293945,34.97999954223633,35.02000045776367,35.02000045776367,1486900,35.18000030517578,35.20000076293945,34.97999954223633,35.02000045776367,1.0,35.20000076293945,34.97999954223633,0
2026-06-02 10:00:00,BBSE3,BBSE3.SA,35.13999938964844,35.290000915527344,34.959999084472656,35.20000076293945,35.20000076293945,822300,35.13999938964844,35.290000915527344,34.959999084472656,35.20000076293945,1.0,35.290000915527344,34.959999084472656,0
2026-06-02 14:00:00,BBSE3,BBSE3.SA,35.20000076293945,35.310001373291016,35.06999969482422,35.27000045776367,35.27000045776367,1324300,35.20000076293945,35.310001373291016,35.06999969482422,35.27000045776367,1.0,35.310001373291016,35.06999969482422,0
2026-06-03 10:00:00,BBSE3,BBSE3.SA,35.0,35.099998474121094,34.70000076293945,35.0099983215332,35.0099983215332,1202200,35.0,35.099998474121094,34.70000076293945,35.0099983215332,1.0,35.099998474121094,34.70000076293945,0
2026-06-03 14:00:00,BBSE3,BBSE3.SA,35.0,35.11000061035156,34.959999084472656,35.029998779296875,35.029998779296875,2454400,35.0,35.11000061035156,34.959999084472656,35.029998779296875,1.0,35.11000061035156,34.959999084472656,0
2026-06-05 10:00:00,BBSE3,BBSE3.SA,35.189998626708984,35.290000915527344,34.939998626708984,35.25,35.25,1336500,35.189998626708984,35.290000915527344,34.939998626708984,35.25,1.0,35.290000915527344,34.939998626708984,0
2026-06-05 14:00:00,BBSE3,BBSE3.SA,35.25,35.59000015258789,35.22999954223633,35.470001220703125,35.470001220703125,2155600,35.25,35.59000015258789,35.22999954223633,35.470001220703125,1.0,35.59000015258789,35.22999954223633,0
2026-06-08 10:00:00,BBSE3,BBSE3.SA,35.2400016784668,35.83000183105469,35.189998626708984,35.650001525878906,35.650001525878906,1332700,35.2400016784668,35.83000183105469,35.189998626708984,35.650001525878906,1.0,35.83000183105469,35.189998626708984,0
2026-06-08 14:00:00,BBSE3,BBSE3.SA,35.650001525878906,35.779998779296875,35.599998474121094,35.72999954223633,35.72999954223633,1823700,35.650001525878906,35.779998779296875,35.599998474121094,35.72999954223633,1.0,35.779998779296875,35.599998474121094,0
2026-06-09 10:00:00,BBSE3,BBSE3.SA,35.97999954223633,36.45000076293945,35.939998626708984,36.09000015258789,36.09000015258789,1484500,35.97999954223633,36.45000076293945,35.939998626708984,36.09000015258789,1.0,36.45000076293945,35.939998626708984,0
2026-06-09 14:00:00,BBSE3,BBSE3.SA,36.09000015258789,36.2599983215332,36.06999969482422,36.099998474121094,36.099998474121094,1160600,36.09000015258789,36.2599983215332,36.06999969482422,36.099998474121094,1.0,36.2599983215332,36.06999969482422,0
2026-06-10 10:00:00,BBSE3,BBSE3.SA,36.36000061035156,36.540000915527344,36.11000061035156,36.540000915527344,36.540000915527344,1251900,36.36000061035156,36.540000915527344,36.11000061035156,36.540000915527344,1.0,36.540000915527344,36.11000061035156,0
2026-06-10 14:00:00,BBSE3,BBSE3.SA,36.529998779296875,36.84000015258789,36.529998779296875,36.720001220703125,36.720001220703125,3532800,36.529998779296875,36.84000015258789,36.529998779296875,36.720001220703125,1.0,36.84000015258789,36.529998779296875,0
2026-06-11 10:00:00,BBSE3,BBSE3.SA,36.790000915527344,37.68000030517578,36.630001068115234,37.380001068115234,37.380001068115234,14798300,36.790000915527344,37.68000030517578,36.630001068115234,37.380001068115234,1.0,37.68000030517578,36.630001068115234,0
2026-06-11 14:00:00,BBSE3,BBSE3.SA,37.380001068115234,38.0,37.25,37.90999984741211,37.90999984741211,8741900,37.380001068115234,38.0,37.25,37.90999984741211,1.0,38.0,37.25,0
2026-06-12 10:00:00,BBSE3,BBSE3.SA,37.900001525878906,38.279998779296875,37.61000061035156,37.93000030517578,37.93000030517578,7898100,37.900001525878906,38.279998779296875,37.61000061035156,37.93000030517578,1.0,38.279998779296875,37.61000061035156,0
2026-06-12 14:00:00,BBSE3,BBSE3.SA,37.95000076293945,37.97999954223633,37.599998474121094,37.66999816894531,37.66999816894531,4494100,37.95000076293945,37.97999954223633,37.599998474121094,37.66999816894531,1.0,37.97999954223633,37.599998474121094,0
2026-06-15 10:00:00,BBSE3,BBSE3.SA,38.0099983215332,38.41999816894531,37.58000183105469,37.66999816894531,37.66999816894531,2538200,38.0099983215332,38.41999816894531,37.58000183105469,37.66999816894531,1.0,38.41999816894531,37.58000183105469,0
2026-06-15 14:00:00,BBSE3,BBSE3.SA,37.66999816894531,37.939998626708984,37.630001068115234,37.81999969482422,37.81999969482422,2998100,37.66999816894531,37.939998626708984,37.630001068115234,37.81999969482422,1.0,37.939998626708984,37.630001068115234,0
2026-06-16 10:00:00,BBSE3,BBSE3.SA,37.779998779296875,38.08000183105469,37.5,37.900001525878906,37.900001525878906,2042300,37.779998779296875,38.08000183105469,37.5,37.900001525878906,1.0,38.08000183105469,37.5,0
2026-06-16 14:00:00,BBSE3,BBSE3.SA,37.90999984741211,38.04999923706055,37.790000915527344,37.97999954223633,37.97999954223633,2201400,37.90999984741211,38.04999923706055,37.790000915527344,37.97999954223633,1.0,38.04999923706055,37.790000915527344,0
2026-06-17 10:00:00,BBSE3,BBSE3.SA,38.189998626708984,39.380001068115234,38.099998474121094,39.2400016784668,39.2400016784668,3077800,38.189998626708984,39.380001068115234,38.099998474121094,39.2400016784668,1.0,39.380001068115234,38.099998474121094,0
2026-06-17 14:00:00,BBSE3,BBSE3.SA,39.25,39.470001220703125,39.099998474121094,39.18000030517578,39.18000030517578,4775400,39.25,39.470001220703125,39.099998474121094,39.18000030517578,1.0,39.470001220703125,39.099998474121094,0
2026-06-18 10:00:00,BBSE3,BBSE3.SA,39.290000915527344,40.119998931884766,39.279998779296875,39.709999084472656,39.709999084472656,3939900,39.290000915527344,40.119998931884766,39.279998779296875,39.709999084472656,1.0,40.119998931884766,39.279998779296875,0
2026-06-18 14:00:00,BBSE3,BBSE3.SA,39.70000076293945,39.810001373291016,39.400001525878906,39.470001220703125,39.470001220703125,7270700,39.70000076293945,39.810001373291016,39.400001525878906,39.470001220703125,1.0,39.810001373291016,39.400001525878906,0
