date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-03-14,VALE3,VALE3,22.62341562165006,22.9375,21.5,22.38625,22.38625,9004400,90.49366263756764,91.75,86.0,89.545,0.25,91.75,86.0,0,2251100,2199,200569363.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-21,VALE3,VALE3,22.50483281082503,23.075,20.825,22.098750000000003,22.098750000000003,5056400,90.01933131878383,92.3,83.3,88.39500000000001,0.25,92.3,83.3,0,1264100,1727,111392760.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-28,VALE3,VALE3,22.301791405412516,22.301791405412516,20.0025,21.186875,21.186875,7046400,89.20716565939192,89.20716565939192,80.01,84.7475,0.25,89.20716565939192,80.01,0,1761600,2275,146905953.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-04-04,VALE3,VALE3,21.744333202706258,21.744333202706258,19.925,20.55,20.55,6262400,86.97733282969597,86.97733282969597,79.7,82.2,0.25,86.97733282969597,79.7,0,1565600,2077,127439926.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-04-11,VALE3,VALE3,21.147166601353128,21.147166601353128,17.475,19.04,19.04,13988400,84.58866641484798,84.58866641484798,69.9,76.16,0.25,84.58866641484798,69.9,0,3497100,3161,262795234.0,1,02,010,BRVALEACNOR0,166,ON  EJ  N1,VALE R DOCE
2005-04-18,VALE3,VALE3,20.093583300676563,20.093583300676563,17.55,18.0375,18.0375,9987600,80.37433320742399,80.37433320742399,70.2,72.15,0.25,80.37433320742399,70.2,0,2496900,1680,182952014.0,1,02,010,BRVALEACNOR0,166,ON  EJ  N1,VALE R DOCE
2005-04-25,VALE3,VALE3,19.065541650338282,19.065541650338282,16.675,17.641875,17.641875,11594000,76.26216660371199,76.26216660371199,66.7,70.5675,0.25,76.26216660371199,66.7,0,2898500,2685,203383921.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-02,VALE3,VALE3,18.35370832516914,18.35370832516914,16.6625,17.240625,17.240625,6636400,73.41483330185599,73.41483330185599,66.65,68.9625,0.25,73.41483330185599,66.65,0,1659100,1740,113807042.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-09,VALE3,VALE3,17.797166662584573,17.797166662584573,15.5475,16.711875,16.711875,9979600,71.188666650928,71.188666650928,62.19,66.8475,0.25,71.188666650928,62.19,0,2494900,2120,165198637.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-16,VALE3,VALE3,17.254520831292286,17.925,15.75,16.75625,16.75625,5734400,69.018083325464,71.7,63.0,67.025,0.25,71.7,63.0,0,1433600,1697,98107879.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-23,VALE3,VALE3,17.005385415646145,17.9125,17.005385415646145,17.493125,17.493125,3502000,68.021541662732,71.65,68.021541662732,69.9725,0.25,71.65,68.021541662732,0,875500,1000,61300651.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-30,VALE3,VALE3,17.249255207823072,18.3325,17.249255207823072,17.901875,17.901875,6989600,68.997020831366,73.33,68.997020831366,71.6075,0.25,73.33,68.997020831366,0,1747400,2203,124737863.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-06,VALE3,VALE3,17.575565103911536,18.025,16.925,17.5625,17.5625,5890000,70.30226041568301,72.1,67.7,70.25,0.25,72.1,67.7,0,1472500,1768,103488964.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-13,VALE3,VALE3,17.569032551955768,18.575,16.85,17.843125,17.843125,6938000,70.2761302078415,74.3,67.4,71.3725,0.25,74.3,67.4,0,1734500,2172,122901872.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-20,VALE3,VALE3,17.706078775977886,18.3625,16.6375,17.5,17.5,6810000,70.82431510392075,73.45,66.55,70.0,0.25,73.45,66.55,0,1702500,1668,118206633.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-27,VALE3,VALE3,17.603039387988943,17.8,16.55,17.180625000000003,17.180625000000003,6153200,70.41215755196038,71.2,66.2,68.72250000000001,0.25,71.2,66.2,0,1538300,1334,107331328.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-04,VALE3,VALE3,17.391832193994475,18.625,17.25,17.89375,17.89375,7579600,69.5673287759802,74.5,69.0,71.575,0.25,74.5,69.0,0,1894900,2276,135538025.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-11,VALE3,VALE3,17.642791096997236,18.865,17.642791096997236,18.4225,18.4225,7622800,70.57116438799011,75.46,70.57116438799011,73.69,0.25,75.46,70.57116438799011,0,1905700,2466,141310058.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-18,VALE3,VALE3,18.032645548498618,19.8,17.8,18.875,18.875,10160800,72.13058219399505,79.2,71.2,75.5,0.25,79.2,71.2,0,2540200,2756,193130154.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-25,VALE3,VALE3,18.45382277424931,19.9175,18.45382277424931,19.566875,19.566875,5858800,73.81529109699753,79.67,73.81529109699753,78.2675,0.25,79.67,73.81529109699753,0,1464700,2319,114700401.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-01,VALE3,VALE3,19.010348887124657,20.3125,19.010348887124657,19.654375,19.654375,6652000,76.04139554849877,81.25,76.04139554849877,78.6175,0.25,81.25,76.04139554849877,0,1663000,1912,131694734.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-08,VALE3,VALE3,19.33236194356233,21.1725,19.33236194356233,20.274375,20.274375,9464800,77.32944777424939,84.69,77.32944777424939,81.0975,0.25,84.69,77.32944777424939,0,2366200,2951,193250791.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-15,VALE3,VALE3,19.803368471781162,20.75,19.6775,20.36875,20.36875,10366400,79.21347388712469,83.0,78.71,81.475,0.25,83.0,78.71,0,2591600,3298,209434362.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-22,VALE3,VALE3,20.08605923589058,20.75,19.7125,20.271250000000002,20.271250000000002,7410000,80.34423694356235,83.0,78.85,81.08500000000001,0.25,83.0,78.85,0,1852500,2362,149613267.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-29,VALE3,VALE3,20.17865461794529,21.0,19.9175,20.46375,20.46375,6542000,80.71461847178118,84.0,79.67,81.855,0.25,84.0,79.67,0,1635500,2011,133411756.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-05,VALE3,VALE3,20.321202308972644,21.5375,20.321202308972644,21.234375,21.234375,6747200,81.28480923589059,86.15,81.28480923589059,84.9375,0.25,86.15,81.28480923589059,0,1686800,1887,142780368.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-12,VALE3,VALE3,20.777788654486322,22.9,20.777788654486322,22.081875,22.081875,11307600,83.11115461794529,91.6,83.11115461794529,88.3275,0.25,91.6,83.11115461794529,0,2826900,3065,247007082.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-19,VALE3,VALE3,21.429831827243163,24.45,21.429831827243163,23.540625000000002,23.540625000000002,11322000,85.71932730897265,97.8,85.71932730897265,94.16250000000001,0.25,97.8,85.71932730897265,0,2830500,3110,265409162.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-26,VALE3,VALE3,22.485228413621584,25.1,22.485228413621584,24.553125,24.553125,12698800,89.94091365448634,100.4,89.94091365448634,98.2125,0.25,100.4,89.94091365448634,0,3174700,3590,311335321.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-03,VALE3,VALE3,23.519176706810793,24.675,21.4925,23.229374999999997,23.229374999999997,13359600,94.07670682724317,98.7,85.97,92.91749999999999,0.25,98.7,85.97,0,3339900,4129,308321771.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-10,VALE3,VALE3,23.374275853405393,23.75,21.375,22.480625,22.480625,7694000,93.49710341362157,95.0,85.5,89.9225,0.25,95.0,85.5,0,1923500,3066,172635319.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-17,VALE3,VALE3,22.9274504267027,22.9274504267027,20.7725,21.82125,21.82125,11176400,91.7098017068108,91.7098017068108,83.09,87.285,0.25,91.7098017068108,83.09,0,2794100,3775,241305031.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-24,VALE3,VALE3,22.37435021335135,23.1125,21.7875,22.290625,22.290625,10631200,89.4974008534054,92.45,87.15,89.1625,0.25,92.45,87.15,0,2657800,3435,239346271.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-31,VALE3,VALE3,22.332487606675674,24.5475,22.332487606675674,23.311875,23.311875,8667200,89.3299504267027,98.19,89.3299504267027,93.2475,0.25,98.19,89.3299504267027,0,2166800,2794,206270795.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-07,VALE3,VALE3,22.822181303337835,24.05,21.9375,23.128125,23.128125,12266400,91.28872521335134,96.2,87.75,92.5125,0.25,96.2,87.75,0,3066600,3795,281104593.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-14,VALE3,VALE3,22.97515315166892,23.9,22.2,23.16875,23.16875,3920400,91.90061260667568,95.6,88.8,92.675,0.25,95.6,88.8,0,980100,1570,91057330.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-21,VALE3,VALE3,23.07195157583446,25.035,23.07195157583446,24.252499999999998,24.252499999999998,5778800,92.28780630333785,100.14,92.28780630333785,97.00999999999999,0.25,100.14,92.28780630333785,0,1444700,2053,140123097.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-28,VALE3,VALE3,23.66222578791723,25.225,23.66222578791723,24.583750000000002,24.583750000000002,6509600,94.64890315166892,100.9,94.64890315166892,98.33500000000001,0.25,100.9,94.64890315166892,0,1627400,1991,158528839.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-05,VALE3,VALE3,24.122987893958616,24.7125,22.8,23.980625,23.980625,5469600,96.49195157583446,98.85,91.2,95.9225,0.25,98.85,91.2,0,1367400,2136,129216358.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-12,VALE3,VALE3,24.051806446979306,24.2,23.2475,23.82125,23.82125,5318400,96.20722578791722,96.8,92.99,95.285,0.25,96.8,92.99,0,1329600,2430,126807368.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-19,VALE3,VALE3,23.936528223489653,24.25,23.4775,23.925625000000004,23.925625000000004,5865200,95.74611289395861,97.0,93.91,95.70250000000001,0.25,97.0,93.91,0,1466300,1629,140407920.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-26,VALE3,VALE3,23.931076611744828,24.36,23.48,23.90375,23.90375,2972400,95.72430644697931,97.44,93.92,95.615,0.25,97.44,93.92,0,743100,1029,71038398.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
