date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-04-14,TUPY3,TUPY3,4.60320444653537,4.75,4.5,4.5875,4.5875,36400,0.009206408893070742,0.0095,0.009,0.009174999999999999,500.0000000000001,0.0095,0.009,0,18200000,21,165045.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-18,TUPY3,TUPY3,4.595352223267685,4.65,4.5,4.575,4.575,7000,0.00919070444653537,0.009300000000000001,0.009,0.00915,500.0,0.009300000000000001,0.009,0,3500000,2,31950.0,1000,02,010,BRTUPYACNOR1,150,ON *,TUPY
2005-04-27,TUPY3,TUPY3,4.585176111633842,4.585176111633842,4.42,4.46,4.46,23800,0.009170352223267685,0.009170352223267685,0.00884,0.00892,499.99999999999994,0.009170352223267685,0.00884,0,11900000,6,106780.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-03,TUPY3,TUPY3,4.522588055816922,4.522588055816922,4.5,4.5,4.5,21200,0.009045176111633843,0.009045176111633843,0.009,0.009,500.00000000000006,0.009045176111633843,0.009,0,10600000,4,95400.0,1000,02,010,BRTUPYACNOR1,151,ON *EJ,TUPY
2005-05-10,TUPY3,TUPY3,4.511294027908461,4.55,4.5,4.5125,4.5125,13000,0.009022588055816922,0.0091,0.009,0.009025,500.0,0.0091,0.009,0,6500000,10,58520.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-17,TUPY3,TUPY3,4.511897013954231,4.511897013954231,4.5,4.5024999999999995,4.5024999999999995,2200,0.009023794027908462,0.009023794027908462,0.009,0.009005,499.9999999999999,0.009023794027908462,0.009,0,1100000,2,9905.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-23,TUPY3,TUPY3,4.507198506977115,4.507198506977115,4.5,4.5,4.5,10800,0.00901439701395423,0.00901439701395423,0.009,0.009,500.00000000000006,0.00901439701395423,0.009,0,5400000,4,48600.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-05-31,TUPY3,TUPY3,4.503599253488558,4.7,4.5,4.6,4.6,4000,0.009007198506977114,0.0094,0.009,0.0092,499.99999999999994,0.0094,0.009,0,2000000,7,18210.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-06,TUPY3,TUPY3,4.551799626744279,4.551799626744279,4.5,4.5,4.5,12600,0.009103599253488557,0.009103599253488557,0.009,0.009,500.00000000000006,0.009103599253488557,0.009,0,6300000,8,56700.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-13,TUPY3,TUPY3,4.525899813372139,4.675,4.5,4.581250000000001,4.581250000000001,32400,0.009051799626744277,0.009349999999999999,0.009,0.0091625,500.00000000000006,0.009349999999999999,0.009,0,16200000,8,148400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-20,TUPY3,TUPY3,4.55357490668607,4.55357490668607,4.5,4.5,4.5,8000,0.009107149813372139,0.009107149813372139,0.009,0.009,500.00000000000006,0.009107149813372139,0.009,0,4000000,2,36000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-06-30,TUPY3,TUPY3,4.526787453343035,4.526787453343035,4.5,4.5,4.5,3000,0.009053574906686068,0.009053574906686068,0.009,0.009,500.00000000000006,0.009053574906686068,0.009,0,1500000,2,13500.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-07-12,TUPY3,TUPY3,4.513393726671517,4.513393726671517,3.75,4.0600000000000005,4.0600000000000005,11200,0.009026787453343035,0.009026787453343035,0.0075,0.00812,500.00000000000006,0.009026787453343035,0.0075,0,5600000,12,43756.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-07-19,TUPY3,TUPY3,4.286696863335759,4.286696863335759,4.0,4.0,4.0,11600,0.008573393726671517,0.008573393726671517,0.008,0.008,500.0,0.008573393726671517,0.008,0,5800000,2,46400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-08-22,TUPY3,TUPY3,4.14334843166788,4.14334843166788,3.9,3.9,3.9,400,0.008286696863335758,0.008286696863335758,0.0078,0.0078,500.0,0.008286696863335758,0.0078,0,200000,1,1560.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-02,TUPY3,TUPY3,4.02167421583394,4.02167421583394,3.995,3.9975,3.9975,17400,0.008043348431667879,0.008043348431667879,0.00799,0.007995,500.0,0.008043348431667879,0.00799,0,8700000,9,69595.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-05,TUPY3,TUPY3,4.00958710791697,4.075,4.0,4.0375,4.0375,40000,0.00801917421583394,0.008150000000000001,0.008,0.008075,499.99999999999994,0.008150000000000001,0.008,0,20000000,12,161100.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-13,TUPY3,TUPY3,4.0235435539584845,4.075,4.0235435539584845,4.075,4.075,16000,0.00804708710791697,0.008150000000000001,0.00804708710791697,0.008150000000000001,499.99999999999994,0.008150000000000001,0.00804708710791697,0,8000000,5,65200.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-23,TUPY3,TUPY3,4.049271776979243,4.075,4.005,4.04,4.04,4400,0.008098543553958486,0.008150000000000001,0.00801,0.00808,500.0,0.008150000000000001,0.00801,0,2200000,2,17790.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-09-26,TUPY3,TUPY3,4.044635888489621,4.044635888489621,4.0,4.0,4.0,7400,0.008089271776979243,0.008089271776979243,0.008,0.008,500.0,0.008089271776979243,0.008,0,3700000,3,29600.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-03,TUPY3,TUPY3,4.0223179442448105,4.0223179442448105,4.0,4.0,4.0,2000,0.008044635888489622,0.008044635888489622,0.008,0.008,500.0,0.008044635888489622,0.008,0,1000000,1,8000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-13,TUPY3,TUPY3,4.011158972122406,4.075,4.011158972122406,4.075,4.075,4000,0.008022317944244812,0.008150000000000001,0.008022317944244812,0.008150000000000001,499.99999999999994,0.008150000000000001,0.008022317944244812,0,2000000,1,16300.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-17,TUPY3,TUPY3,4.0430794860612025,4.075,4.0,4.0375,4.0375,8000,0.008086158972122406,0.008150000000000001,0.008,0.008075,499.99999999999994,0.008150000000000001,0.008,0,4000000,2,32300.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-10-24,TUPY3,TUPY3,4.040289743030601,4.075,3.9,3.9875,3.9875,14800,0.008080579486061203,0.008150000000000001,0.0078,0.007975,500.0,0.008150000000000001,0.0078,0,7400000,4,58960.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-11-24,TUPY3,TUPY3,4.0138948715153004,4.075,4.0138948715153004,4.075,4.075,2000,0.008027789743030601,0.008150000000000001,0.008027789743030601,0.008150000000000001,499.99999999999994,0.008150000000000001,0.008027789743030601,0,1000000,1,8150.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-12-02,TUPY3,TUPY3,4.04444743575765,4.245,4.04444743575765,4.245,4.245,9000,0.0080888948715153,0.008490000000000001,0.0080888948715153,0.008490000000000001,499.99999999999994,0.008490000000000001,0.0080888948715153,0,4500000,3,38205.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-12-20,TUPY3,TUPY3,4.144723717878826,4.144723717878826,4.0,4.0,4.0,1000,0.00828944743575765,0.00828944743575765,0.008,0.008,500.0,0.00828944743575765,0.008,0,500000,2,4000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2005-12-27,TUPY3,TUPY3,4.072361858939413,4.072361858939413,4.0,4.0,4.0,1000,0.008144723717878825,0.008144723717878825,0.008,0.008,500.0,0.008144723717878825,0.008,0,500000,1,4000.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
