date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-03-14,PETR4,PETR4,13.74925688695086,13.74925688695086,12.75,13.254375,13.254375,51346400,109.99405509560688,109.99405509560688,102.0,106.035,0.125,109.99405509560688,102.0,0,6418300,9317,679362178.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-21,PETR4,PETR4,13.50181594347543,13.50181594347543,12.625,13.004375,13.004375,42834400,108.01452754780344,108.01452754780344,101.0,104.035,0.125,108.01452754780344,101.0,0,5354300,5422,556433483.0,1,02,010,BRPETRACNPR6,151,PN,PETROBRAS
2005-03-28,PETR4,PETR4,13.253095471737716,13.253095471737716,12.325,12.796875,12.796875,39976800,106.02476377390173,106.02476377390173,98.6,102.375,0.125,106.02476377390173,98.6,0,4997100,6340,508397681.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-04,PETR4,PETR4,13.024985235868858,13.22,12.45,12.7925,12.7925,37331200,104.19988188695086,105.76,99.6,102.34,0.125,105.76,99.6,0,4666400,6241,476203628.0,1,02,010,BRPETRACNPR6,152,PN  EJD,PETROBRAS
2005-04-11,PETR4,PETR4,12.90874261793443,12.90874261793443,11.6875,12.141875,12.141875,44769600,103.26994094347543,103.26994094347543,93.5,97.135,0.125,103.26994094347543,93.5,0,5596200,7556,548010057.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-18,PETR4,PETR4,12.525308808967214,12.525308808967214,11.525,11.787187499999998,11.787187499999998,28176800,100.20247047173771,100.20247047173771,92.2,94.29749999999999,0.125,100.20247047173771,92.2,0,3522100,4180,332997374.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-04-25,PETR4,PETR4,12.156248154483606,12.175,11.4125,11.762500000000001,11.762500000000001,35532000,97.24998523586885,97.4,91.3,94.10000000000001,0.125,97.4,91.3,0,4441500,5829,419203487.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-02,PETR4,PETR4,11.959374077241804,12.475,11.475,12.025625,12.025625,32523200,95.67499261793444,99.8,91.8,96.205,0.125,99.8,91.8,0,4065400,5630,389259789.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-09,PETR4,PETR4,11.992499538620901,12.40375,11.50125,11.960625,11.960625,37777600,95.93999630896721,99.23,92.01,95.685,0.125,99.23,92.01,0,4722200,5568,453926661.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-16,PETR4,PETR4,11.97656226931045,12.3625,11.5375,11.959375,11.959375,34062400,95.8124981544836,98.9,92.3,95.675,0.125,98.9,92.3,0,4257800,5430,407206341.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-23,PETR4,PETR4,11.967968634655225,12.6225,11.90125,12.3496875,12.3496875,18581600,95.7437490772418,100.98,95.21,98.7975,0.125,100.98,95.21,0,2322700,3666,228214358.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-05-30,PETR4,PETR4,12.158828067327612,13.0875,12.158828067327612,12.774375000000001,12.774375000000001,37652800,97.2706245386209,104.7,97.2706245386209,102.19500000000001,0.125,104.7,97.2706245386209,0,4706600,6380,482282361.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-06,PETR4,PETR4,12.466601533663805,12.9125,12.3625,12.692187500000001,12.692187500000001,43884000,99.73281226931044,103.3,98.9,101.53750000000001,0.125,103.3,98.9,0,5485500,6259,555368906.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-13,PETR4,PETR4,12.579394516831904,13.4625,12.579394516831904,13.073125,13.073125,48838400,100.63515613465523,107.7,100.63515613465523,104.585,0.125,107.7,100.63515613465523,0,6104800,7427,634540138.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-20,PETR4,PETR4,12.82625975841595,13.8125,12.82625975841595,13.4590625,13.4590625,58959200,102.6100780673276,110.5,102.6100780673276,107.6725,0.125,110.5,102.6100780673276,0,7369900,7793,798678330.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-27,PETR4,PETR4,13.142661129207976,13.87125,13.142661129207976,13.431875,13.431875,36579200,105.14128903366381,110.97,105.14128903366381,107.455,0.125,110.97,105.14128903366381,0,4572400,6168,498307960.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-04,PETR4,PETR4,13.287268064603989,13.8375,13.27625,13.522499999999999,13.522499999999999,45340000,106.29814451683191,110.7,106.21,108.17999999999999,0.125,110.7,106.21,0,5667500,6237,614847387.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-11,PETR4,PETR4,13.404884032301993,13.8625,13.1,13.396875000000001,13.396875000000001,47140800,107.23907225841594,110.9,104.8,107.17500000000001,0.125,110.9,104.8,0,5892600,7410,638349635.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-18,PETR4,PETR4,13.400879516150997,13.50625,12.9,13.2375,13.2375,40093600,107.20703612920798,108.05,103.2,105.9,0.125,108.05,103.2,0,5011700,6261,527830658.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-25,PETR4,PETR4,13.319189758075499,13.89875,13.025,13.4490625,13.4490625,49116800,106.55351806460399,111.19,104.2,107.5925,0.125,111.19,104.2,0,6139600,7709,658291528.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-01,PETR4,PETR4,13.38412612903775,14.49875,13.38412612903775,13.9809375,13.9809375,41260800,107.073009032302,115.99,107.073009032302,111.8475,0.125,115.99,107.073009032302,0,5157600,7142,583834063.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-08,PETR4,PETR4,13.682531814518875,15.3,13.682531814518875,14.79625,14.79625,50796800,109.460254516151,122.4,109.460254516151,118.37,0.125,122.4,109.460254516151,0,6349600,8655,754396041.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-15,PETR4,PETR4,14.239390907259438,15.5,14.239390907259438,15.113750000000001,15.113750000000001,64022400,113.9151272580755,124.0,113.9151272580755,120.91000000000001,0.125,124.0,113.9151272580755,0,8002800,11319,962579496.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-22,PETR4,PETR4,14.676570453629719,15.65,14.676570453629719,15.2190625,15.2190625,40224800,117.41256362903775,125.2,117.41256362903775,121.7525,0.125,125.2,117.41256362903775,0,5028100,7339,617033860.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-29,PETR4,PETR4,14.94781647681486,16.455,14.94781647681486,15.854375000000001,15.854375000000001,51465000,119.58253181451887,130.0,31.83,79.50750000000001,0.1994072886205704,130.0,31.83,0,14662800,13132,822668016.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-05,PETR4,PETR4,15.401095738407431,16.985,15.401095738407431,16.5,16.5,30900200,99.54501590725944,99.54501590725944,31.97,33.0,0.5,99.54501590725944,31.97,0,15450100,10062,507894076.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-12,PETR4,PETR4,15.950547869203715,17.445,15.950547869203715,17.21375,17.21375,38250200,66.27250795362971,66.27250795362971,33.65,34.4275,0.5,66.27250795362971,33.65,0,19125100,13792,654670150.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-19,PETR4,PETR4,16.582148934601857,18.745,16.582148934601857,17.785,17.785,55383400,50.35000397681486,50.35000397681486,34.4,35.57,0.5,50.35000397681486,34.4,0,27691700,19228,995706897.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-26,PETR4,PETR4,17.18357446730093,18.37,17.18357446730093,17.82375,17.82375,44638200,42.96000198840743,42.96000198840743,34.51,35.6475,0.5,42.96000198840743,34.51,0,22319100,14597,794168697.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-03,PETR4,PETR4,17.503662233650466,18.055,15.375,16.7825,16.7825,72483800,39.30375099420371,39.30375099420371,30.75,33.565,0.5,39.30375099420371,30.75,0,36241900,23342,1203150449.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-10,PETR4,PETR4,17.143081116825233,17.143081116825233,15.2,15.78875,15.78875,49692600,36.434375497101854,36.434375497101854,30.4,31.5775,0.5,36.434375497101854,30.4,0,24846300,15194,782539952.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-17,PETR4,PETR4,16.46591555841262,16.46591555841262,14.625,15.491249999999999,15.491249999999999,64589400,34.00593774855093,34.00593774855093,29.25,30.982499999999998,0.5,34.00593774855093,29.25,0,32294700,20426,998292613.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-24,PETR4,PETR4,15.97858277920631,16.35,15.225,15.59375,15.59375,37226400,32.49421887427546,32.7,30.45,31.1875,0.5,32.7,30.45,0,18613200,12061,591126627.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-31,PETR4,PETR4,15.786166389603155,16.945,15.575,16.150000000000002,16.150000000000002,46232200,31.84085943713773,33.89,31.15,32.300000000000004,0.5,33.89,31.15,0,23116100,16780,757989691.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-07,PETR4,PETR4,15.96808319480158,16.65,15.255,15.9575,15.9575,59895200,32.07042971856887,33.3,30.51,31.915,0.5,33.3,30.51,0,29947600,22694,957088080.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-14,PETR4,PETR4,15.96279159740079,16.46,14.99,15.763750000000002,15.763750000000002,30786000,31.992714859284433,32.92,29.98,31.527500000000003,0.5,32.92,29.98,0,15393000,11359,493049422.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-21,PETR4,PETR4,15.863270798700395,17.31,15.863270798700395,16.7975,16.7975,42499000,31.76010742964222,34.62,31.76010742964222,33.595,0.5,34.62,31.76010742964222,0,21249500,14795,716130602.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-28,PETR4,PETR4,16.3303853993502,17.94,16.3303853993502,17.32125,17.32125,48802400,32.67755371482111,35.88,32.67755371482111,34.6425,0.5,35.88,32.67755371482111,0,24401200,17264,838056733.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-05,PETR4,PETR4,16.8258176996751,18.2,16.8258176996751,17.89375,17.89375,42445800,33.66002685741056,36.4,33.66002685741056,35.7875,0.5,36.4,33.66002685741056,0,21222900,14668,760333276.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-12,PETR4,PETR4,17.359783849837548,18.475,17.359783849837548,18.1575,18.1575,38470000,34.72376342870528,36.95,34.72376342870528,36.315,0.5,36.95,34.72376342870528,0,19235000,14740,702671425.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-19,PETR4,PETR4,17.758641924918773,18.6,17.758641924918773,18.25625,18.25625,32942000,35.51938171435264,37.2,35.51938171435264,36.5125,0.5,37.2,35.51938171435264,0,16471000,11514,602602611.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-26,PETR4,PETR4,18.007445962459386,18.74,18.007445962459386,18.436249999999998,18.436249999999998,20533400,36.01594085717632,37.48,36.01594085717632,36.872499999999995,0.5,37.48,36.01594085717632,0,10266700,7940,378484144.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
