date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-02-19,BBDC3,BBDC3,14.276486480943449,14.523443825341975,14.139287956277599,14.27256652309585,14.27256652309585,733171,36.42,37.05,36.07,36.41,0.3919957847595675,37.05,36.07,0,287400,1308,10504391.0,1,02,010,BRBBDCACNOR1,628,ON  ED  N1,BRADESCO
2015-02-20,BBDC3,BBDC3,14.34704572220017,14.34704572220017,14.072648672868471,14.202007281839128,14.202007281839128,1034705,36.6,36.6,35.9,36.23,0.3919957847595675,36.6,35.9,0,405600,1381,14712545.0,1,02,010,BRBBDCACNOR1,628,ON  ED  N1,BRADESCO
2015-02-23,BBDC3,BBDC3,14.017769263002132,14.456804541932849,14.00208943161175,14.350965680047764,14.350965680047764,1083430,35.76,36.88,35.72,36.61,0.3919957847595675,36.88,35.72,0,424700,2125,15539217.0,1,02,010,BRBBDCACNOR1,628,ON  ED  N1,BRADESCO
2015-02-24,BBDC3,BBDC3,14.46464445762804,14.578323235208314,14.22160707107711,14.578323235208314,14.578323235208314,1597721,36.9,37.19,36.28,37.19,0.3919957847595675,37.19,36.28,0,626300,3125,23077765.0,1,02,010,BRBBDCACNOR1,628,ON      N1,BRADESCO
2015-02-25,BBDC3,BBDC3,14.38232534282853,14.809600748216459,14.311766101571807,14.809600748216459,14.809600748216459,1470424,36.69,37.78,36.51,37.78,0.3919957847595675,37.78,36.51,0,576400,2785,21534749.0,1,02,010,BRBBDCACNOR1,628,ON      N1,BRADESCO
2015-02-26,BBDC3,BBDC3,14.887999905168371,14.887999905168371,14.48424424686602,14.625362729379464,14.625362729379464,1749509,37.98,37.98,36.95,37.31,0.3919957847595675,37.98,36.95,0,685800,3077,25569640.0,1,02,010,BRBBDCACNOR1,628,ON      N1,BRADESCO
2015-02-27,BBDC3,BBDC3,14.69984192848378,15.16239695450007,14.597923024446294,14.63712260292225,14.63712260292225,3462537,37.5,38.68,37.24,37.34,0.3919957847595675,38.68,37.24,0,1357300,5705,51475824.0,1,02,010,BRBBDCACNOR1,628,ON      N1,BRADESCO
2015-03-02,BBDC3,BBDC3,14.633202645074654,14.762561254045309,14.190247408296344,14.323525975114595,14.323525975114595,2696202,37.33,37.66,36.2,36.54,0.3919957847595675,37.66,36.2,0,1056900,4473,38798378.0,1,02,010,BRBBDCACNOR1,628,ON      N1,BRADESCO
2015-03-03,BBDC3,BBDC3,14.378405384980935,14.394085216371318,14.17456757690596,14.34704572220017,14.34704572220017,1369658,36.68,36.72,36.16,36.6,0.3919957847595675,36.72,36.16,0,536900,2913,19589608.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-04,BBDC3,BBDC3,14.115768209192025,14.394085216371318,14.115768209192025,14.22160707107711,14.22160707107711,2384464,36.01,36.72,36.01,36.28,0.3919957847595675,36.72,36.01,0,934700,4286,34003499.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-05,BBDC3,BBDC3,14.29216631233383,14.366645511438147,14.017769263002132,14.11184825134443,14.11184825134443,1308943,36.46,36.65,35.76,36.0,0.3919957847595675,36.65,35.76,0,513100,2153,18510742.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-06,BBDC3,BBDC3,14.100088377801642,14.198087323991533,13.782571792146392,13.931530190355028,13.931530190355028,2338801,35.97,36.22,35.16,35.54,0.3919957847595675,36.22,35.16,0,916800,3765,32637704.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-09,BBDC3,BBDC3,13.762972002908414,13.81001149707956,13.641453309632947,13.755132087213225,13.755132087213225,3915858,35.11,35.23,34.8,35.09,0.3919957847595675,35.23,34.8,0,1535000,5352,53748846.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-10,BBDC3,BBDC3,13.421935670167592,13.798251623536776,13.421935670167592,13.465055206491144,13.465055206491144,4278362,34.24,35.2,34.24,34.35,0.3919957847595675,35.2,34.24,0,1677100,6157,57915726.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-11,BBDC3,BBDC3,13.610093646852182,13.81393145492716,13.484654995729121,13.739452255822838,13.739452255822838,2652580,34.72,35.24,34.4,35.05,0.3919957847595675,35.24,34.4,0,1039800,4330,36271376.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-12,BBDC3,BBDC3,14.0491289257829,14.064808757173282,13.327856681825294,13.425855628015187,13.425855628015187,2220942,35.84,35.88,34.0,34.25,0.3919957847595675,35.88,34.0,0,870600,4142,30075749.0,1,02,010,BRBBDCACNOR1,629,ON  EJ  N1,BRADESCO
2015-03-13,BBDC3,BBDC3,13.041699758950811,13.402335880929611,13.041699758950811,13.272977271958954,13.272977271958954,2203085,33.27,34.19,33.27,33.86,0.3919957847595675,34.19,33.27,0,863600,4870,29112462.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-16,BBDC3,BBDC3,13.288657103349337,13.496414869271907,13.288657103349337,13.367056260301252,13.367056260301252,1675018,33.9,34.43,33.9,34.1,0.3919957847595675,34.43,33.9,0,656600,3284,22443740.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-17,BBDC3,BBDC3,13.445455417253163,14.072648672868471,13.382736091691633,13.955049937440602,13.955049937440602,4303618,34.3,35.9,34.14,35.6,0.3919957847595675,35.9,34.14,0,1687000,4069,58745046.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-18,BBDC3,BBDC3,13.990329558068963,14.707681844178973,13.81393145492716,14.656722392160228,14.656722392160228,2940593,35.69,37.52,35.24,37.39,0.3919957847595675,37.52,35.24,0,1152700,6804,42469937.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-19,BBDC3,BBDC3,14.63712260292225,14.63712260292225,14.178487534753556,14.390165258523723,14.390165258523723,974245,37.34,37.34,36.17,36.71,0.3919957847595675,37.34,36.17,0,381900,1795,13973261.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-20,BBDC3,BBDC3,14.641042560769845,14.817440663911649,14.496004120408804,14.566563361665526,14.566563361665526,4517906,37.35,37.8,36.98,37.16,0.3919957847595675,37.8,36.98,0,1771000,5793,66188820.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-23,BBDC3,BBDC3,14.503844036103997,14.809600748216459,14.503844036103997,14.531283741037166,14.531283741037166,1252564,37.0,37.78,37.0,37.07,0.3919957847595675,37.78,37.0,0,491000,2037,18268719.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-24,BBDC3,BBDC3,14.546963572427549,14.805680790368864,14.311766101571807,14.496004120408804,14.496004120408804,1313535,37.11,37.77,36.51,36.98,0.3919957847595675,37.77,36.51,0,514900,2905,19056262.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-25,BBDC3,BBDC3,14.617522813684271,14.652802434312633,14.378405384980935,14.503844036103997,14.503844036103997,2589058,37.29,37.38,36.68,37.0,0.3919957847595675,37.38,36.68,0,1014900,3454,37699154.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-26,BBDC3,BBDC3,14.386245300676128,14.476404331170826,13.994249515916561,14.143207914125194,14.143207914125194,2673243,36.7,36.93,35.7,36.08,0.3919957847595675,36.93,35.7,0,1047900,3481,37858328.0,1,02,010,BRBBDCACNOR1,629,ON      N1,BRADESCO
2015-03-27,BBDC3,BBDC3,14.064808757173282,14.205927239686726,13.547374321290652,13.61322961313026,13.61322961313026,5365066,29.9,30.2,28.8,28.94,0.470394941711481,30.2,28.8,0,2523700,5589,73688520.0,1,02,010,BRBBDCACNOR1,630,ON  EB  N1,BRADESCO
2015-03-30,BBDC3,BBDC3,13.702604652055442,13.937802122911181,13.547374321290652,13.862538932237344,13.862538932237344,2683065,29.13,29.63,28.8,29.47,0.470394941711481,29.63,28.8,0,1262100,4439,37106969.0,1,02,010,BRBBDCACNOR1,630,ON  EB  N1,BRADESCO
2015-03-31,BBDC3,BBDC3,13.716716500306786,14.304710177446138,13.716716500306786,14.172999593766923,14.172999593766923,3127585,29.16,30.41,29.16,30.13,0.470394941711481,30.41,29.16,0,1471200,5216,44161842.0,1,02,010,BRBBDCACNOR1,630,ON  EB  N1,BRADESCO
2015-04-01,BBDC3,BBDC3,14.370565469285745,14.855072259248569,14.309414126863253,14.652802434312632,14.652802434312632,2800413,30.55,31.58,30.42,31.15,0.470394941711481,31.58,30.42,0,1317300,6936,41092318.0,1,02,010,BRBBDCACNOR1,630,ON  EB  N1,BRADESCO
2015-04-02,BBDC3,BBDC3,14.685730080232435,15.052638134767392,14.685730080232435,14.958559146425095,14.958559146425095,2250875,31.22,32.0,31.22,31.8,0.470394941711481,32.0,31.22,0,1058800,4945,33715738.0,1,02,010,BRBBDCACNOR1,631,ON  EJB N1,BRADESCO
2015-04-06,BBDC3,BBDC3,15.240796111451983,15.240796111451983,14.808032765077423,14.97267099467644,14.97267099467644,2194326,32.4,32.4,31.48,31.83,0.470394941711481,32.4,31.48,0,1032200,4531,32903718.0,1,02,010,BRBBDCACNOR1,631,ON  EJB N1,BRADESCO
2015-04-07,BBDC3,BBDC3,14.939743348756638,15.090269730104309,14.770401169740502,14.869184107499914,14.869184107499914,1238109,31.76,32.08,31.4,31.61,0.470394941711481,32.08,31.4,0,582400,2910,18395585.0,1,02,010,BRBBDCACNOR1,631,ON  EJB N1,BRADESCO
2015-04-08,BBDC3,BBDC3,15.113789477189886,15.226684263200639,14.982078893510671,14.986782842927784,14.986782842927784,2592502,32.13,32.37,31.85,31.86,0.470394941711481,32.37,31.85,0,1219500,6797,39129601.0,1,02,010,BRBBDCACNOR1,631,ON  EJB N1,BRADESCO
2015-04-09,BBDC3,BBDC3,14.87388805691703,14.9914867923449,14.516387901216303,14.676322181398207,14.676322181398207,2045728,31.62,31.87,30.86,31.2,0.470394941711481,31.87,30.86,0,962300,4980,30023425.0,1,02,010,BRBBDCACNOR1,631,ON  EJ  N1,BRADESCO
2015-04-10,BBDC3,BBDC3,14.525795800050533,14.869184107499914,14.506980002382074,14.793920916826076,14.793920916826076,1529353,30.88,31.61,30.84,31.45,0.470394941711481,31.61,30.84,0,719400,3129,22533968.0,1,02,010,BRBBDCACNOR1,631,ON  EJ  N1,BRADESCO
2015-04-13,BBDC3,BBDC3,14.760993270906273,14.986782842927784,14.615170838975715,14.770401169740502,14.770401169740502,1914349,31.38,31.86,31.07,31.4,0.470394941711481,31.86,31.07,0,900500,2899,28365501.0,1,02,010,BRBBDCACNOR1,631,ON  EJ  N1,BRADESCO
2015-04-14,BBDC3,BBDC3,14.935039399339521,14.935039399339521,14.488164204713614,14.619874788392828,14.619874788392828,3035960,31.75,31.75,30.8,31.08,0.470394941711481,31.75,30.8,0,1428100,6046,44316946.0,1,02,010,BRBBDCACNOR1,631,ON  EJ  N1,BRADESCO
2015-04-15,BBDC3,BBDC3,14.723361675569356,14.732769574403585,14.488164204713614,14.676322181398207,14.676322181398207,3468150,31.3,31.32,30.8,31.2,0.470394941711481,31.32,30.8,0,1631400,6851,50725407.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-16,BBDC3,BBDC3,14.666914282563978,14.666914282563978,14.47405235646227,14.657506383729748,14.657506383729748,1656480,31.18,31.18,30.77,31.16,0.470394941711481,31.18,30.77,0,779200,2638,24158151.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-17,BBDC3,BBDC3,14.46464445762804,14.572835294221681,14.220039087938071,14.243558835023645,14.243558835023645,1715580,30.75,30.98,30.23,30.28,0.470394941711481,30.98,30.23,0,807000,2869,24635419.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-20,BBDC3,BBDC3,14.267078582109217,14.39408521637132,13.961321869996755,14.177703543184037,14.177703543184037,1211960,30.33,30.6,29.68,30.14,0.470394941711481,30.6,29.68,0,570100,2458,17140800.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-22,BBDC3,BBDC3,14.248262784440758,14.586947142473026,14.154183796098463,14.51168395179919,14.51168395179919,1886712,30.29,31.01,30.09,30.85,0.470394941711481,31.01,30.09,0,887500,3530,27225742.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-23,BBDC3,BBDC3,14.441124710542466,14.652802434312632,14.276486480943449,14.563427395387452,14.563427395387452,4883769,30.7,31.15,30.35,30.96,0.470394941711481,31.15,30.35,0,2297300,7315,70436467.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-24,BBDC3,BBDC3,14.633986636644174,14.789216967408963,14.488164204713614,14.51168395179919,14.51168395179919,4058505,31.11,31.44,30.8,30.85,0.470394941711481,31.44,30.8,0,1909100,9181,59256870.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-27,BBDC3,BBDC3,14.506980002382074,14.695137979066665,14.361157570451516,14.365861519868629,14.365861519868629,3083154,30.84,31.24,30.53,30.54,0.470394941711481,31.24,30.53,0,1450300,4315,44496739.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-28,BBDC3,BBDC3,14.624578737809944,14.624578737809944,14.107144301927315,14.224743037355184,14.224743037355184,6479449,31.09,31.09,29.99,30.24,0.470394941711481,31.09,29.99,0,3047900,10881,92212839.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-29,BBDC3,BBDC3,14.318822025697482,14.318822025697482,13.928394224076952,14.149479846681347,14.149479846681347,4027679,30.44,30.44,29.61,30.08,0.470394941711481,30.44,29.61,0,1894600,5906,56582219.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-04-30,BBDC3,BBDC3,14.017769263002133,14.309414126863253,13.933098173494068,14.13066404901289,14.13066404901289,3116530,29.8,30.42,29.62,30.04,0.470394941711481,30.42,29.62,0,1466000,6304,43986950.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-05-04,BBDC3,BBDC3,14.187111442018267,14.4834602552965,14.036585060670593,14.036585060670593,14.036585060670593,4230062,30.16,30.79,29.84,29.84,0.470394941711481,30.79,29.84,0,1989800,5406,60276917.0,1,02,010,BRBBDCACNOR1,631,ON      N1,BRADESCO
2015-05-05,BBDC3,BBDC3,14.031881111253478,14.314118076280366,13.881354729905805,14.234150936189415,14.234150936189415,1916262,29.83,30.43,29.51,30.26,0.470394941711481,30.43,29.51,0,901400,3932,27248934.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-06,BBDC3,BBDC3,14.069512706590396,14.318822025697482,13.82020338748331,14.022473212419248,14.022473212419248,2739400,29.91,30.44,29.38,29.81,0.470394941711481,30.44,29.38,0,1288600,4739,38258611.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-07,BBDC3,BBDC3,13.900170527574264,14.074216656007513,13.824907336900427,14.074216656007513,14.074216656007513,1750444,29.55,29.92,29.39,29.92,0.470394941711481,29.92,29.39,0,823400,3322,24407212.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-08,BBDC3,BBDC3,14.252966733857875,14.252966733857875,13.853131033403114,13.933098173494068,13.933098173494068,1346528,30.3,30.3,29.45,29.62,0.470394941711481,30.3,29.45,0,633400,3542,18852000.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-11,BBDC3,BBDC3,14.060104807756167,14.088328504258856,13.82961128631754,13.900170527574264,13.900170527574264,2332933,29.89,29.95,29.4,29.55,0.470394941711481,29.95,29.4,0,1097400,3048,32463402.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-12,BBDC3,BBDC3,13.82020338748331,13.966025819413872,13.674380955552753,13.773163893312164,13.773163893312164,1265745,29.38,29.69,29.07,29.28,0.470394941711481,29.69,29.07,0,595400,3857,17452850.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-13,BBDC3,BBDC3,13.688492803804097,13.810795488649081,13.500334827119504,13.580301967210456,13.580301967210456,1505331,29.1,29.36,28.7,28.87,0.470394941711481,29.36,28.7,0,708100,3117,20470522.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-14,BBDC3,BBDC3,13.646157259050064,13.928394224076952,13.547374321290652,13.928394224076952,13.928394224076952,1953677,29.01,29.61,28.8,29.61,0.470394941711481,29.61,28.8,0,919000,4163,26917495.0,1,02,010,BRBBDCACNOR1,632,ON  EJ  N1,BRADESCO
2015-05-15,BBDC3,BBDC3,13.947210021745411,14.04128901008771,13.777867842729277,14.027177161836363,14.027177161836363,1678802,29.65,29.85,29.29,29.82,0.470394941711481,29.85,29.29,0,789700,4507,23391100.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-18,BBDC3,BBDC3,14.027177161836363,14.036585060670593,13.62263751196449,13.75905204506082,13.75905204506082,2541694,29.82,29.84,28.96,29.25,0.470394941711481,29.84,28.96,0,1195600,4234,34867468.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-19,BBDC3,BBDC3,13.664973056718523,13.791979690980623,13.415663737611437,13.791979690980623,13.791979690980623,2330595,29.05,29.32,28.52,29.32,0.470394941711481,29.32,28.52,0,1096300,4598,31782346.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
2015-05-20,BBDC3,BBDC3,13.721420449723901,13.744940196809473,13.514446675370849,13.547374321290652,13.547374321290652,3278947,29.17,29.22,28.73,28.8,0.470394941711481,29.22,28.73,0,1542400,4390,44489912.0,1,02,010,BRBBDCACNOR1,632,ON      N1,BRADESCO
