date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-27,FLRY3,FLRY3,8.48095238095238,8.48095238095238,7.985714285714285,8.380952380952381,8.380952380952381,144690,17.81,17.81,16.77,17.6,0.47619047619047616,17.81,16.77,0,68900,430,1203298.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-28,FLRY3,FLRY3,8.404761904761903,8.428571428571427,8.166666666666666,8.22857142857143,8.22857142857143,223650,17.65,17.7,17.15,17.28,0.47619047619047616,17.7,17.15,0,106500,641,1843618.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-05-29,FLRY3,FLRY3,8.319047619047618,8.366666666666667,8.19047619047619,8.238095238095237,8.238095238095237,164850,17.47,17.57,17.2,17.3,0.47619047619047616,17.57,17.2,0,78500,260,1364638.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-01,FLRY3,FLRY3,8.161904761904761,8.404761904761903,8.161904761904761,8.404761904761903,8.404761904761903,175770,17.14,17.65,17.14,17.65,0.47619047619047616,17.65,17.14,0,83700,173,1455140.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-02,FLRY3,FLRY3,8.319047619047618,8.476190476190476,8.314285714285715,8.452380952380953,8.452380952380953,164430,17.47,17.8,17.46,17.75,0.47619047619047616,17.8,17.46,0,78300,307,1381664.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-03,FLRY3,FLRY3,8.442857142857143,8.523809523809522,8.442857142857143,8.523809523809522,8.523809523809522,52920,17.73,17.9,17.73,17.9,0.47619047619047616,17.9,17.73,0,25200,76,448614.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-05,FLRY3,FLRY3,8.519047619047619,8.523809523809522,8.357142857142858,8.357142857142858,8.357142857142858,77280,17.89,17.9,17.55,17.55,0.47619047619047616,17.9,17.55,0,36800,123,648699.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-08,FLRY3,FLRY3,8.357142857142858,8.542857142857143,8.357142857142858,8.5,8.5,186480,17.55,17.94,17.55,17.85,0.47619047619047616,17.94,17.55,0,88800,604,1575737.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-09,FLRY3,FLRY3,8.433333333333334,8.695238095238096,8.433333333333334,8.619047619047619,8.619047619047619,1035510,17.71,18.26,17.71,18.1,0.47619047619047616,18.26,17.71,0,493100,831,8908342.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-10,FLRY3,FLRY3,8.619047619047619,8.780952380952382,8.614285714285714,8.695238095238096,8.695238095238096,967260,18.1,18.44,18.09,18.26,0.47619047619047616,18.44,18.09,0,460600,299,8412453.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-11,FLRY3,FLRY3,8.7,8.795238095238094,8.633333333333333,8.666666666666666,8.666666666666666,175140,18.27,18.47,18.13,18.2,0.47619047619047616,18.47,18.13,0,83400,289,1521594.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-12,FLRY3,FLRY3,8.666666666666666,8.738095238095239,8.571428571428571,8.571428571428571,8.571428571428571,69510,18.2,18.35,18.0,18.0,0.47619047619047616,18.35,18.0,0,33100,122,599258.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2015-06-15,FLRY3,FLRY3,8.676190476190476,8.86190476190476,8.566666666666665,8.761904761904761,8.761904761904761,522480,18.22,18.61,17.99,18.4,0.47619047619047616,18.61,17.99,0,248800,788,4581606.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-16,FLRY3,FLRY3,8.761904761904761,9.047619047619047,8.757142857142856,8.942857142857143,8.942857142857143,285810,18.4,19.0,18.39,18.78,0.47619047619047616,19.0,18.39,0,136100,896,2546029.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-17,FLRY3,FLRY3,8.952380952380953,9.014285714285714,8.914285714285713,9.014285714285714,9.014285714285714,200550,18.8,18.93,18.72,18.93,0.47619047619047616,18.93,18.72,0,95500,222,1796918.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-18,FLRY3,FLRY3,9.033333333333331,9.033333333333331,8.623809523809523,8.938095238095237,8.938095238095237,318150,18.97,18.97,18.11,18.77,0.47619047619047616,18.97,18.11,0,151500,653,2811953.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-19,FLRY3,FLRY3,8.847619047619046,8.847619047619046,8.485714285714286,8.485714285714286,8.485714285714286,504210,18.58,18.58,17.82,17.82,0.47619047619047616,18.58,17.82,0,240100,940,4327646.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-22,FLRY3,FLRY3,8.538095238095238,8.623809523809523,8.385714285714284,8.519047619047619,8.519047619047619,187530,17.93,18.11,17.61,17.89,0.47619047619047616,18.11,17.61,0,89300,519,1598602.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-23,FLRY3,FLRY3,8.595238095238095,8.595238095238095,8.438095238095237,8.461904761904762,8.461904761904762,115290,18.05,18.05,17.72,17.77,0.47619047619047616,18.05,17.72,0,54900,260,976925.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-24,FLRY3,FLRY3,8.442857142857143,8.476190476190476,8.223809523809523,8.404761904761903,8.404761904761903,227430,17.73,17.8,17.27,17.65,0.47619047619047616,17.8,17.27,0,108300,565,1905955.0,1,02,010,BRFLRYACNOR5,112,ON  ED  NM,FLEURY
2015-06-25,FLRY3,FLRY3,8.37142857142857,8.404761904761903,8.195238095238095,8.195238095238095,8.195238095238095,369810,17.58,17.65,17.21,17.21,0.47619047619047616,17.65,17.21,0,176100,450,3043133.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-06-26,FLRY3,FLRY3,8.309523809523808,8.761904761904761,8.209523809523809,8.619047619047619,8.619047619047619,432810,17.45,18.4,17.24,18.1,0.47619047619047616,18.4,17.24,0,206100,1392,3724289.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-06-29,FLRY3,FLRY3,8.728571428571428,8.733333333333333,8.571428571428571,8.69047619047619,8.69047619047619,205170,18.33,18.34,18.0,18.25,0.47619047619047616,18.34,18.0,0,97700,328,1772392.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-06-30,FLRY3,FLRY3,8.69047619047619,8.723809523809523,8.495238095238095,8.719047619047618,8.719047619047618,360990,18.25,18.32,17.84,18.31,0.47619047619047616,18.32,17.84,0,171900,443,3123021.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-01,FLRY3,FLRY3,8.685714285714285,8.780952380952382,8.552380952380952,8.780952380952382,8.780952380952382,244020,18.24,18.44,17.96,18.44,0.47619047619047616,18.44,17.96,0,116200,290,2108729.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-02,FLRY3,FLRY3,8.69047619047619,8.9,8.676190476190476,8.857142857142858,8.857142857142858,251580,18.25,18.69,18.22,18.6,0.47619047619047616,18.69,18.22,0,119800,524,2214885.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-03,FLRY3,FLRY3,8.904761904761903,8.938095238095237,8.771428571428572,8.847619047619046,8.847619047619046,828450,18.7,18.77,18.42,18.58,0.47619047619047616,18.77,18.42,0,394500,265,7333349.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-06,FLRY3,FLRY3,8.847619047619046,8.90952380952381,8.723809523809523,8.723809523809523,8.723809523809523,209160,18.58,18.71,18.32,18.32,0.47619047619047616,18.71,18.32,0,99600,353,1845974.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-07,FLRY3,FLRY3,8.776190476190475,8.838095238095237,8.67142857142857,8.752380952380951,8.752380952380951,295470,18.43,18.56,18.21,18.38,0.47619047619047616,18.56,18.21,0,140700,507,2591042.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-08,FLRY3,FLRY3,8.738095238095239,8.809523809523808,8.523809523809522,8.67142857142857,8.67142857142857,326130,18.35,18.5,17.9,18.21,0.47619047619047616,18.5,17.9,0,155300,807,2836164.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-10,FLRY3,FLRY3,8.676190476190476,8.752380952380951,8.576190476190476,8.67142857142857,8.67142857142857,212730,18.22,18.38,18.01,18.21,0.47619047619047616,18.38,18.01,0,101300,505,1840648.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-13,FLRY3,FLRY3,8.661904761904761,8.752380952380951,8.504761904761905,8.614285714285714,8.614285714285714,145530,18.19,18.38,17.86,18.09,0.47619047619047616,18.38,17.86,0,69300,356,1252002.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-14,FLRY3,FLRY3,8.50952380952381,8.604761904761904,8.485714285714286,8.571428571428571,8.571428571428571,220500,17.87,18.07,17.82,18.0,0.47619047619047616,18.07,17.82,0,105000,571,1883272.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-15,FLRY3,FLRY3,8.571428571428571,8.728571428571428,8.495238095238095,8.666666666666666,8.666666666666666,260190,18.0,18.33,17.84,18.2,0.47619047619047616,18.33,17.84,0,123900,629,2242098.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-16,FLRY3,FLRY3,8.69047619047619,8.799999999999999,8.638095238095238,8.723809523809523,8.723809523809523,67620,18.25,18.48,18.14,18.32,0.47619047619047616,18.48,18.14,0,32200,127,590301.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-17,FLRY3,FLRY3,8.68095238095238,8.761904761904761,8.58095238095238,8.695238095238096,8.695238095238096,180600,18.23,18.4,18.02,18.26,0.47619047619047616,18.4,18.02,0,86000,440,1564626.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-20,FLRY3,FLRY3,8.69047619047619,8.809523809523808,8.661904761904761,8.809523809523808,8.809523809523808,253050,18.25,18.5,18.19,18.5,0.47619047619047616,18.5,18.19,0,120500,534,2218309.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-21,FLRY3,FLRY3,8.809523809523808,8.842857142857142,8.723809523809523,8.728571428571428,8.728571428571428,66570,18.5,18.57,18.32,18.33,0.47619047619047616,18.57,18.32,0,31700,187,582902.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-22,FLRY3,FLRY3,8.795238095238094,8.838095238095237,8.6,8.68095238095238,8.68095238095238,175350,18.47,18.56,18.06,18.23,0.47619047619047616,18.56,18.06,0,83500,361,1523830.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-23,FLRY3,FLRY3,8.685714285714285,8.866666666666667,8.514285714285712,8.638095238095238,8.638095238095238,144480,18.24,18.62,17.88,18.14,0.47619047619047616,18.62,17.88,0,68800,417,1252800.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-24,FLRY3,FLRY3,8.571428571428571,8.614285714285714,8.50952380952381,8.571428571428571,8.571428571428571,122010,18.0,18.09,17.87,18.0,0.47619047619047616,18.09,17.87,0,58100,335,1043499.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-27,FLRY3,FLRY3,8.538095238095238,8.619047619047619,8.385714285714284,8.476190476190476,8.476190476190476,461580,17.93,18.1,17.61,17.8,0.47619047619047616,18.1,17.61,0,219800,980,3915599.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-28,FLRY3,FLRY3,8.561904761904762,8.7,8.380952380952381,8.385714285714284,8.385714285714284,265860,17.98,18.27,17.6,17.61,0.47619047619047616,18.27,17.6,0,126600,654,2251572.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-29,FLRY3,FLRY3,8.380952380952381,8.476190476190476,8.342857142857142,8.380952380952381,8.380952380952381,397950,17.6,17.8,17.52,17.6,0.47619047619047616,17.8,17.52,0,189500,828,3351675.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-30,FLRY3,FLRY3,8.380952380952381,8.47142857142857,8.314285714285715,8.414285714285715,8.414285714285715,193830,17.6,17.79,17.46,17.67,0.47619047619047616,17.79,17.46,0,92300,363,1630957.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-07-31,FLRY3,FLRY3,8.404761904761903,8.642857142857142,8.39047619047619,8.552380952380952,8.552380952380952,691110,17.65,18.15,17.62,17.96,0.47619047619047616,18.15,17.62,0,329100,1823,5929443.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-03,FLRY3,FLRY3,8.552380952380952,8.799999999999999,8.552380952380952,8.623809523809523,8.623809523809523,397950,17.96,18.48,17.96,18.11,0.47619047619047616,18.48,17.96,0,189500,878,3459035.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-04,FLRY3,FLRY3,8.628571428571428,8.761904761904761,8.547619047619047,8.547619047619047,8.547619047619047,602070,18.12,18.4,17.95,17.95,0.47619047619047616,18.4,17.95,0,286700,958,5211704.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-05,FLRY3,FLRY3,8.485714285714286,8.604761904761904,8.466666666666667,8.528571428571428,8.528571428571428,767760,17.82,18.07,17.78,17.91,0.47619047619047616,18.07,17.78,0,365600,1155,6566163.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-06,FLRY3,FLRY3,8.419047619047618,8.566666666666665,8.214285714285714,8.37142857142857,8.37142857142857,652260,17.68,17.99,17.25,17.58,0.47619047619047616,17.99,17.25,0,310600,1401,5455336.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-07,FLRY3,FLRY3,8.37142857142857,8.452380952380953,8.304761904761905,8.419047619047618,8.419047619047618,381150,17.58,17.75,17.44,17.68,0.47619047619047616,17.75,17.44,0,181500,1198,3203716.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-10,FLRY3,FLRY3,8.595238095238095,8.595238095238095,8.147619047619047,8.323809523809524,8.323809523809524,348810,18.05,18.05,17.11,17.48,0.47619047619047616,18.05,17.11,0,166100,1020,2905864.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-11,FLRY3,FLRY3,8.352380952380951,8.519047619047619,8.161904761904761,8.299999999999999,8.299999999999999,360780,17.54,17.89,17.14,17.43,0.47619047619047616,17.89,17.14,0,171800,802,2992478.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-12,FLRY3,FLRY3,8.161904761904761,8.504761904761905,8.161904761904761,8.333333333333332,8.333333333333332,1515570,17.14,17.86,17.14,17.5,0.47619047619047616,17.86,17.14,0,721700,660,12644173.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-13,FLRY3,FLRY3,8.357142857142858,8.37142857142857,8.261904761904763,8.357142857142858,8.357142857142858,536550,17.55,17.58,17.35,17.55,0.47619047619047616,17.58,17.35,0,255500,1302,4471787.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-14,FLRY3,FLRY3,8.333333333333332,8.395238095238094,8.261904761904763,8.333333333333332,8.333333333333332,299040,17.5,17.63,17.35,17.5,0.47619047619047616,17.63,17.35,0,142400,707,2491728.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-17,FLRY3,FLRY3,8.271428571428572,8.5,8.271428571428572,8.376190476190475,8.376190476190475,293160,17.37,17.85,17.37,17.59,0.47619047619047616,17.85,17.37,0,139600,585,2464500.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-18,FLRY3,FLRY3,8.295238095238096,8.476190476190476,8.295238095238096,8.438095238095237,8.438095238095237,586530,17.42,17.8,17.42,17.72,0.47619047619047616,17.8,17.42,0,279300,1193,4945948.0,1,02,010,BRFLRYACNOR5,112,ON      NM,FLEURY
2015-08-19,FLRY3,FLRY3,8.428571428571427,8.647619047619047,8.37142857142857,8.461904761904762,8.461904761904762,452550,17.7,18.16,17.58,17.77,0.47619047619047616,18.16,17.58,0,215500,827,3815068.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-20,FLRY3,FLRY3,8.404761904761903,8.452380952380953,8.333333333333332,8.357142857142858,8.357142857142858,414540,17.65,17.75,17.5,17.55,0.47619047619047616,17.75,17.5,0,197400,990,3484548.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-21,FLRY3,FLRY3,8.347619047619048,8.428571428571427,8.023809523809524,8.352380952380951,8.352380952380951,287280,17.53,17.7,16.85,17.54,0.47619047619047616,17.7,16.85,0,136800,868,2396871.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-24,FLRY3,FLRY3,8.09047619047619,8.333333333333332,7.928571428571427,8.214285714285714,8.214285714285714,518490,16.99,17.5,16.65,17.25,0.47619047619047616,17.5,16.65,0,246900,1129,4223085.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-25,FLRY3,FLRY3,8.276190476190475,8.428571428571427,8.247619047619047,8.328571428571427,8.328571428571427,369600,17.38,17.7,17.32,17.49,0.47619047619047616,17.7,17.32,0,176000,960,3083556.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-26,FLRY3,FLRY3,8.328571428571427,8.404761904761903,8.019047619047619,8.142857142857142,8.142857142857142,746340,17.49,17.65,16.84,17.1,0.47619047619047616,17.65,16.84,0,355400,1942,6075137.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-27,FLRY3,FLRY3,8.104761904761904,8.166666666666666,8.004761904761903,8.023809523809524,8.023809523809524,396270,17.02,17.15,16.81,16.85,0.47619047619047616,17.15,16.81,0,188700,1181,3204977.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-28,FLRY3,FLRY3,8.028571428571428,8.038095238095238,7.8238095238095235,7.904761904761905,7.904761904761905,1023120,16.86,16.88,16.43,16.6,0.47619047619047616,16.88,16.43,0,487200,2105,8090855.0,1,02,010,BRFLRYACNOR5,113,ON  EJ  NM,FLEURY
2015-08-31,FLRY3,FLRY3,7.914285714285715,7.952380952380952,7.771428571428571,7.904761904761905,7.904761904761905,563010,16.62,16.7,16.32,16.6,0.47619047619047616,16.7,16.32,0,268100,1174,4412022.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-01,FLRY3,FLRY3,7.904761904761905,7.9190476190476184,7.738095238095237,7.761904761904762,7.761904761904762,632100,16.6,16.63,16.25,16.3,0.47619047619047616,16.63,16.25,0,301000,1639,4947372.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-02,FLRY3,FLRY3,7.828571428571429,7.933333333333333,7.766666666666666,7.904761904761905,7.904761904761905,330540,16.44,16.66,16.31,16.6,0.47619047619047616,16.66,16.31,0,157400,847,2598778.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-03,FLRY3,FLRY3,7.947619047619048,8.038095238095238,7.771428571428571,7.876190476190476,7.876190476190476,660450,16.69,16.88,16.32,16.54,0.47619047619047616,16.88,16.32,0,314500,1610,5212797.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-04,FLRY3,FLRY3,7.876190476190476,7.8999999999999995,7.519047619047618,7.519047619047618,7.519047619047618,615090,16.54,16.59,15.79,15.79,0.47619047619047616,16.59,15.79,0,292900,979,4712367.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-08,FLRY3,FLRY3,7.519047619047618,7.795238095238095,7.471428571428571,7.761904761904762,7.761904761904762,899640,15.79,16.37,15.69,16.3,0.47619047619047616,16.37,15.69,0,428400,2682,6913138.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-09,FLRY3,FLRY3,7.799999999999999,7.976190476190475,7.70952380952381,7.8238095238095235,7.8238095238095235,730590,16.38,16.75,16.19,16.43,0.47619047619047616,16.75,16.19,0,347900,856,5726898.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-10,FLRY3,FLRY3,7.6952380952380945,8.214285714285714,7.585714285714285,8.214285714285714,8.214285714285714,1438080,16.16,17.25,15.93,17.25,0.47619047619047616,17.25,15.93,0,684800,1634,11225184.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-11,FLRY3,FLRY3,8.095238095238095,8.17142857142857,7.909523809523809,7.9190476190476184,7.9190476190476184,207060,17.0,17.16,16.61,16.63,0.47619047619047616,17.16,16.61,0,98600,444,1658445.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-14,FLRY3,FLRY3,7.966666666666667,8.042857142857143,7.871428571428572,8.023809523809524,8.023809523809524,304920,16.73,16.89,16.53,16.85,0.47619047619047616,16.89,16.53,0,145200,745,2431775.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-15,FLRY3,FLRY3,7.828571428571429,8.052380952380952,7.728571428571429,8.052380952380952,8.052380952380952,355320,16.44,16.91,16.23,16.91,0.47619047619047616,16.91,16.23,0,169200,864,2842140.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-16,FLRY3,FLRY3,8.166666666666666,8.395238095238094,8.004761904761903,8.19047619047619,8.19047619047619,460740,17.15,17.63,16.81,17.2,0.47619047619047616,17.63,16.81,0,219400,897,3770041.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-17,FLRY3,FLRY3,8.166666666666666,8.2,8.095238095238095,8.095238095238095,8.095238095238095,413280,17.15,17.22,17.0,17.0,0.47619047619047616,17.22,17.0,0,196800,1097,3368763.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-18,FLRY3,FLRY3,8.014285714285712,8.076190476190476,7.947619047619048,8.0,8.0,896700,16.83,16.96,16.69,16.8,0.47619047619047616,16.96,16.69,0,427000,677,7151729.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-21,FLRY3,FLRY3,8.095238095238095,8.095238095238095,7.809523809523808,7.809523809523808,7.809523809523808,514920,17.0,17.0,16.4,16.4,0.47619047619047616,17.0,16.4,0,245200,354,4094488.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-22,FLRY3,FLRY3,7.757142857142856,7.833333333333332,7.604761904761904,7.738095238095237,7.738095238095237,634830,16.29,16.45,15.97,16.25,0.47619047619047616,16.45,15.97,0,302300,1491,4904620.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-23,FLRY3,FLRY3,7.666666666666667,7.799999999999999,7.642857142857142,7.7142857142857135,7.7142857142857135,705810,16.1,16.38,16.05,16.2,0.47619047619047616,16.38,16.05,0,336100,1449,5432139.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-24,FLRY3,FLRY3,7.661904761904761,7.857142857142857,7.504761904761904,7.747619047619047,7.747619047619047,469770,16.09,16.5,15.76,16.27,0.47619047619047616,16.5,15.76,0,223700,1276,3616748.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-25,FLRY3,FLRY3,7.538095238095238,7.89047619047619,7.538095238095238,7.642857142857142,7.642857142857142,256620,15.83,16.57,15.83,16.05,0.47619047619047616,16.57,15.83,0,122200,598,1974149.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-28,FLRY3,FLRY3,7.638095238095238,7.685714285714286,7.480952380952381,7.5476190476190474,7.5476190476190474,364770,16.04,16.14,15.71,15.85,0.47619047619047616,16.14,15.71,0,173700,956,2782789.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-29,FLRY3,FLRY3,7.519047619047618,7.652380952380952,7.3999999999999995,7.604761904761904,7.604761904761904,318990,15.79,16.07,15.54,15.97,0.47619047619047616,16.07,15.54,0,151900,891,2419030.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-09-30,FLRY3,FLRY3,7.623809523809524,7.857142857142857,7.619047619047619,7.738095238095237,7.738095238095237,375060,16.01,16.5,16.0,16.25,0.47619047619047616,16.5,16.0,0,178600,996,2899197.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-01,FLRY3,FLRY3,7.771428571428571,7.814285714285714,7.661904761904761,7.761904761904762,7.761904761904762,192990,16.32,16.41,16.09,16.3,0.47619047619047616,16.41,16.09,0,91900,437,1492034.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-02,FLRY3,FLRY3,7.671428571428571,8.023809523809524,7.671428571428571,7.952380952380952,7.952380952380952,861210,16.11,16.85,16.11,16.7,0.47619047619047616,16.85,16.11,0,410100,1760,6836051.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-05,FLRY3,FLRY3,8.023809523809524,8.023809523809524,7.619047619047619,7.799999999999999,7.799999999999999,786030,16.85,16.85,16.0,16.38,0.47619047619047616,16.85,16.0,0,374300,1022,6074634.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-06,FLRY3,FLRY3,7.814285714285714,7.814285714285714,7.5476190476190474,7.666666666666667,7.666666666666667,1005270,16.41,16.41,15.85,16.1,0.47619047619047616,16.41,15.85,0,478700,2278,7681576.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-07,FLRY3,FLRY3,7.719047619047619,7.980952380952381,7.628571428571428,7.761904761904762,7.761904761904762,628950,16.21,16.76,16.02,16.3,0.47619047619047616,16.76,16.02,0,299500,1600,4881117.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-08,FLRY3,FLRY3,7.799999999999999,7.952380952380952,7.69047619047619,7.952380952380952,7.952380952380952,546840,16.38,16.7,16.15,16.7,0.47619047619047616,16.7,16.15,0,260400,1446,4271160.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-09,FLRY3,FLRY3,7.871428571428572,8.019047619047619,7.738095238095237,7.738095238095237,7.738095238095237,1297590,16.53,16.84,16.25,16.25,0.47619047619047616,16.84,16.25,0,617900,1212,10285262.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-13,FLRY3,FLRY3,7.638095238095238,7.81904761904762,7.623809523809524,7.70952380952381,7.70952380952381,313110,16.04,16.42,16.01,16.19,0.47619047619047616,16.42,16.01,0,149100,953,2405488.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-14,FLRY3,FLRY3,7.809523809523808,7.809523809523808,7.557142857142856,7.661904761904761,7.661904761904761,339990,16.4,16.4,15.87,16.09,0.47619047619047616,16.4,15.87,0,161900,829,2600668.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
2015-10-15,FLRY3,FLRY3,7.666666666666667,7.6952380952380945,7.461904761904761,7.652380952380952,7.652380952380952,479220,16.1,16.16,15.67,16.07,0.47619047619047616,16.16,15.67,0,228200,1518,3629856.0,1,02,010,BRFLRYACNOR5,113,ON      NM,FLEURY
