date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-05-29,CSMG3,CSMG3,5.6,5.6,5.253333333333333,5.253333333333333,5.253333333333333,593400,16.8,16.8,15.76,15.76,0.3333333333333333,16.8,15.76,0,197800,747,3195019.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-01,CSMG3,CSMG3,5.3,5.386666666666667,5.196666666666666,5.34,5.34,337500,15.9,16.16,15.59,16.02,0.3333333333333333,16.16,15.59,0,112500,794,1785176.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-02,CSMG3,CSMG3,5.33,5.579999999999999,5.286666666666666,5.579999999999999,5.579999999999999,238200,15.99,16.74,15.86,16.74,0.3333333333333333,16.74,15.86,0,79400,599,1302572.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-03,CSMG3,CSMG3,5.609999999999999,5.7333333333333325,5.463333333333333,5.683333333333334,5.683333333333334,460800,16.83,17.2,16.39,17.05,0.3333333333333333,17.2,16.39,0,153600,1240,2601693.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-05,CSMG3,CSMG3,5.766666666666667,5.766666666666667,5.369999999999999,5.423333333333333,5.423333333333333,430500,17.3,17.3,16.11,16.27,0.3333333333333333,17.3,16.11,0,143500,892,2373676.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-08,CSMG3,CSMG3,5.489999999999999,5.56,5.313333333333333,5.456666666666667,5.456666666666667,322200,16.47,16.68,15.94,16.37,0.3333333333333333,16.68,15.94,0,107400,881,1753274.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-09,CSMG3,CSMG3,5.426666666666667,5.516666666666667,5.296666666666667,5.393333333333333,5.393333333333333,285300,16.28,16.55,15.89,16.18,0.3333333333333333,16.55,15.89,0,95100,784,1533908.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-10,CSMG3,CSMG3,5.43,5.536666666666666,5.289999999999999,5.31,5.31,304200,16.29,16.61,15.87,15.93,0.3333333333333333,16.61,15.87,0,101400,784,1645041.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-11,CSMG3,CSMG3,5.326666666666666,5.403333333333333,5.2299999999999995,5.3966666666666665,5.3966666666666665,427500,15.98,16.21,15.69,16.19,0.3333333333333333,16.21,15.69,0,142500,1202,2278803.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-12,CSMG3,CSMG3,5.423333333333333,5.489999999999999,5.16,5.16,5.16,407400,16.27,16.47,15.48,15.48,0.3333333333333333,16.47,15.48,0,135800,1052,2146262.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-15,CSMG3,CSMG3,5.1466666666666665,5.1466666666666665,4.91,5.003333333333333,5.003333333333333,3846000,15.44,15.44,14.73,15.01,0.3333333333333333,15.44,14.73,0,1282000,1011,19230019.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-16,CSMG3,CSMG3,5.039999999999999,5.1,4.883333333333333,4.9366666666666665,4.9366666666666665,401100,15.12,15.3,14.65,14.81,0.3333333333333333,15.3,14.65,0,133700,1040,1986263.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-17,CSMG3,CSMG3,4.963333333333333,4.963333333333333,4.83,4.836666666666666,4.836666666666666,494100,14.89,14.89,14.49,14.51,0.3333333333333333,14.89,14.49,0,164700,1093,2407536.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-18,CSMG3,CSMG3,4.866666666666666,4.903333333333333,4.76,4.903333333333333,4.903333333333333,538500,14.6,14.71,14.28,14.71,0.3333333333333333,14.71,14.28,0,179500,1351,2592456.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-19,CSMG3,CSMG3,4.933333333333334,4.933333333333334,4.766666666666667,4.766666666666667,4.766666666666667,1699200,14.8,14.8,14.3,14.3,0.3333333333333333,14.8,14.3,0,566400,882,8117327.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-22,CSMG3,CSMG3,4.8,4.906666666666666,4.77,4.906666666666666,4.906666666666666,543300,14.4,14.72,14.31,14.72,0.3333333333333333,14.72,14.31,0,181100,1167,2614950.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-23,CSMG3,CSMG3,4.9366666666666665,4.9366666666666665,4.763333333333333,4.763333333333333,4.763333333333333,353700,14.81,14.81,14.29,14.29,0.3333333333333333,14.81,14.29,0,117900,948,1703730.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-24,CSMG3,CSMG3,4.763333333333333,4.763333333333333,4.616666666666666,4.699999999999999,4.699999999999999,519300,14.29,14.29,13.85,14.1,0.3333333333333333,14.29,13.85,0,173100,1138,2426414.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-25,CSMG3,CSMG3,4.696666666666666,4.696666666666666,4.523333333333333,4.566666666666666,4.566666666666666,449700,14.09,14.09,13.57,13.7,0.3333333333333333,14.09,13.57,0,149900,963,2056066.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-26,CSMG3,CSMG3,4.596666666666666,4.706666666666666,4.55,4.676666666666666,4.676666666666666,366300,13.79,14.12,13.65,14.03,0.3333333333333333,14.12,13.65,0,122100,793,1698821.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-29,CSMG3,CSMG3,4.643333333333333,4.676666666666666,4.536666666666666,4.586666666666666,4.586666666666666,310500,13.93,14.03,13.61,13.76,0.3333333333333333,14.03,13.61,0,103500,655,1423484.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-06-30,CSMG3,CSMG3,4.56,4.623333333333333,4.536666666666666,4.57,4.57,1593300,13.68,13.87,13.61,13.71,0.3333333333333333,13.87,13.61,0,531100,757,7280802.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-01,CSMG3,CSMG3,4.596666666666666,4.626666666666667,4.523333333333333,4.546666666666667,4.546666666666667,393900,13.79,13.88,13.57,13.64,0.3333333333333333,13.88,13.57,0,131300,795,1793273.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-02,CSMG3,CSMG3,4.576666666666666,4.619999999999999,4.513333333333333,4.58,4.58,385500,13.73,13.86,13.54,13.74,0.3333333333333333,13.86,13.54,0,128500,831,1756846.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-03,CSMG3,CSMG3,4.6,4.743333333333333,4.566666666666666,4.666666666666666,4.666666666666666,189900,13.8,14.23,13.7,14.0,0.3333333333333333,14.23,13.7,0,63300,488,878711.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-06,CSMG3,CSMG3,4.676666666666666,4.6866666666666665,4.52,4.526666666666666,4.526666666666666,426000,14.03,14.06,13.56,13.58,0.3333333333333333,14.06,13.56,0,142000,938,1959776.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-07,CSMG3,CSMG3,4.52,4.58,4.4366666666666665,4.543333333333333,4.543333333333333,323700,13.56,13.74,13.31,13.63,0.3333333333333333,13.74,13.31,0,107900,753,1462151.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-08,CSMG3,CSMG3,4.56,4.783333333333333,4.47,4.783333333333333,4.783333333333333,525300,13.68,14.35,13.41,14.35,0.3333333333333333,14.35,13.41,0,175100,1247,2424275.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-10,CSMG3,CSMG3,4.83,4.949999999999999,4.6899999999999995,4.77,4.77,975300,14.49,14.85,14.07,14.31,0.3333333333333333,14.85,14.07,0,325100,2261,4661432.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-13,CSMG3,CSMG3,4.803333333333333,4.836666666666666,4.6,4.6,4.6,323400,14.41,14.51,13.8,13.8,0.3333333333333333,14.51,13.8,0,107800,823,1526560.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-14,CSMG3,CSMG3,4.623333333333333,4.706666666666666,4.539999999999999,4.67,4.67,342900,13.87,14.12,13.62,14.01,0.3333333333333333,14.12,13.62,0,114300,877,1588848.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-15,CSMG3,CSMG3,4.673333333333333,4.836666666666666,4.626666666666667,4.773333333333333,4.773333333333333,418500,14.02,14.51,13.88,14.32,0.3333333333333333,14.51,13.88,0,139500,1001,1985777.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-16,CSMG3,CSMG3,4.773333333333333,4.966666666666667,4.756666666666666,4.8999999999999995,4.8999999999999995,671700,14.32,14.9,14.27,14.7,0.3333333333333333,14.9,14.27,0,223900,1296,3284875.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-17,CSMG3,CSMG3,4.926666666666666,4.949999999999999,4.6033333333333335,4.6033333333333335,4.6033333333333335,439500,14.78,14.85,13.81,13.81,0.3333333333333333,14.85,13.81,0,146500,1011,2081976.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-20,CSMG3,CSMG3,4.626666666666667,4.683333333333334,4.316666666666666,4.373333333333333,4.373333333333333,772200,13.88,14.05,12.95,13.12,0.3333333333333333,14.05,12.95,0,257400,1596,3426049.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-21,CSMG3,CSMG3,4.369999999999999,4.566666666666666,4.369999999999999,4.453333333333333,4.453333333333333,346200,13.11,13.7,13.11,13.36,0.3333333333333333,13.7,13.11,0,115400,657,1544606.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-22,CSMG3,CSMG3,4.496666666666666,4.496666666666666,4.203333333333333,4.376666666666667,4.376666666666667,433800,13.49,13.49,12.61,13.13,0.3333333333333333,13.49,12.61,0,144600,860,1894406.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-23,CSMG3,CSMG3,4.403333333333333,4.433333333333334,4.279999999999999,4.346666666666666,4.346666666666666,204900,13.21,13.3,12.84,13.04,0.3333333333333333,13.3,12.84,0,68300,508,896268.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-24,CSMG3,CSMG3,4.346666666666666,4.43,4.153333333333333,4.3999999999999995,4.3999999999999995,798300,13.04,13.29,12.46,13.2,0.3333333333333333,13.29,12.46,0,266100,712,3363942.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-27,CSMG3,CSMG3,4.406666666666666,4.4399999999999995,4.279999999999999,4.286666666666666,4.286666666666666,263700,13.22,13.32,12.84,12.86,0.3333333333333333,13.32,12.84,0,87900,698,1149405.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-28,CSMG3,CSMG3,4.316666666666666,4.533333333333333,4.289999999999999,4.4399999999999995,4.4399999999999995,324300,12.95,13.6,12.87,13.32,0.3333333333333333,13.6,12.87,0,108100,742,1425396.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-29,CSMG3,CSMG3,4.4366666666666665,4.443333333333333,4.0,4.1,4.1,1542600,13.31,13.33,12.0,12.3,0.3333333333333333,13.33,12.0,0,514200,2725,6473933.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-30,CSMG3,CSMG3,4.13,4.279999999999999,4.083333333333333,4.1,4.1,644100,12.39,12.84,12.25,12.3,0.3333333333333333,12.84,12.25,0,214700,1140,2667676.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-07-31,CSMG3,CSMG3,4.13,4.176666666666666,3.966666666666667,3.9799999999999995,3.9799999999999995,685200,12.39,12.53,11.9,11.94,0.3333333333333333,12.53,11.9,0,228400,970,2778425.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-03,CSMG3,CSMG3,3.9699999999999998,4.119999999999999,3.956666666666666,3.983333333333333,3.983333333333333,538200,11.91,12.36,11.87,11.95,0.3333333333333333,12.36,11.87,0,179400,1385,2182512.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-04,CSMG3,CSMG3,4.01,4.056666666666667,3.8999999999999995,3.9033333333333333,3.9033333333333333,963900,12.03,12.17,11.7,11.71,0.3333333333333333,12.17,11.7,0,321300,1137,3812639.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-05,CSMG3,CSMG3,3.9033333333333333,3.9466666666666663,3.6866666666666665,3.6866666666666665,3.6866666666666665,1188300,11.71,11.84,11.06,11.06,0.3333333333333333,11.84,11.06,0,396100,1813,4500867.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-06,CSMG3,CSMG3,3.6966666666666663,3.6966666666666663,3.533333333333333,3.5566666666666666,3.5566666666666666,778800,11.09,11.09,10.6,10.67,0.3333333333333333,11.09,10.6,0,259600,1283,2787041.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-07,CSMG3,CSMG3,3.5166666666666666,3.5866666666666664,3.423333333333333,3.563333333333333,3.563333333333333,693000,10.55,10.76,10.27,10.69,0.3333333333333333,10.76,10.27,0,231000,1358,2438725.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-10,CSMG3,CSMG3,3.583333333333333,3.583333333333333,3.35,3.4166666666666665,3.4166666666666665,593100,10.75,10.75,10.05,10.25,0.3333333333333333,10.75,10.05,0,197700,1227,2026976.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-11,CSMG3,CSMG3,3.44,3.46,3.34,3.46,3.46,576300,10.32,10.38,10.02,10.38,0.3333333333333333,10.38,10.02,0,192100,1397,1964192.0,1,02,010,BRCSMGACNOR5,134,ON      NM,COPASA
2015-08-12,CSMG3,CSMG3,3.4333333333333336,3.55,3.3833333333333333,3.466666666666667,3.466666666666667,435900,10.3,10.65,10.15,10.4,0.3333333333333333,10.65,10.15,0,145300,1102,1502217.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-13,CSMG3,CSMG3,3.473333333333333,3.53,3.2933333333333334,3.3666666666666663,3.3666666666666663,573900,10.42,10.59,9.88,10.1,0.3333333333333333,10.59,9.88,0,191300,1235,1936085.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-14,CSMG3,CSMG3,3.35,3.3866666666666667,3.2733333333333334,3.283333333333333,3.283333333333333,344700,10.05,10.16,9.82,9.85,0.3333333333333333,10.16,9.82,0,114900,798,1139298.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-17,CSMG3,CSMG3,3.283333333333333,3.3099999999999996,3.1833333333333336,3.2199999999999998,3.2199999999999998,413700,9.85,9.93,9.55,9.66,0.3333333333333333,9.93,9.55,0,137900,809,1341296.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-18,CSMG3,CSMG3,3.2199999999999998,3.2933333333333334,3.1366666666666667,3.2933333333333334,3.2933333333333334,349800,9.66,9.88,9.41,9.88,0.3333333333333333,9.88,9.41,0,116600,821,1117882.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-19,CSMG3,CSMG3,3.27,3.3833333333333333,3.11,3.3666666666666663,3.3666666666666663,730800,9.81,10.15,9.33,10.1,0.3333333333333333,10.15,9.33,0,243600,1660,2357418.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-20,CSMG3,CSMG3,3.343333333333333,3.3866666666666667,3.1933333333333334,3.2266666666666666,3.2266666666666666,819900,10.03,10.16,9.58,9.68,0.3333333333333333,10.16,9.58,0,273300,1537,2665636.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-21,CSMG3,CSMG3,3.203333333333333,3.25,3.0666666666666664,3.13,3.13,1007400,9.61,9.75,9.2,9.39,0.3333333333333333,9.75,9.2,0,335800,2043,3166941.0,1,02,010,BRCSMGACNOR5,135,ON  EJ  NM,COPASA
2015-08-24,CSMG3,CSMG3,3.0533333333333332,3.0766666666666667,2.8566666666666665,2.8699999999999997,2.8699999999999997,780600,9.16,9.23,8.57,8.61,0.3333333333333333,9.23,8.57,0,260200,1473,2305640.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-25,CSMG3,CSMG3,2.953333333333333,3.0266666666666664,2.88,2.953333333333333,2.953333333333333,572400,8.86,9.08,8.64,8.86,0.3333333333333333,9.08,8.64,0,190800,945,1687549.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-26,CSMG3,CSMG3,2.966666666666667,3.0666666666666664,2.8633333333333333,3.033333333333333,3.033333333333333,985500,8.9,9.2,8.59,9.1,0.3333333333333333,9.2,8.59,0,328500,1716,2907160.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-27,CSMG3,CSMG3,3.0533333333333332,3.163333333333333,3.003333333333333,3.1166666666666663,3.1166666666666663,976500,9.16,9.49,9.01,9.35,0.3333333333333333,9.49,9.01,0,325500,2394,3018494.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-28,CSMG3,CSMG3,3.093333333333333,3.233333333333333,3.0599999999999996,3.11,3.11,268800,9.28,9.7,9.18,9.33,0.3333333333333333,9.7,9.18,0,89600,502,843133.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-08-31,CSMG3,CSMG3,3.1033333333333335,3.1966666666666663,2.8899999999999997,3.1666666666666665,3.1666666666666665,918900,9.31,9.59,8.67,9.5,0.3333333333333333,9.59,8.67,0,306300,1269,2792763.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-01,CSMG3,CSMG3,3.093333333333333,3.1666666666666665,3.02,3.1366666666666667,3.1366666666666667,359100,9.28,9.5,9.06,9.41,0.3333333333333333,9.5,9.06,0,119700,610,1114175.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-02,CSMG3,CSMG3,3.16,3.233333333333333,3.05,3.1,3.1,353400,9.48,9.7,9.15,9.3,0.3333333333333333,9.7,9.15,0,117800,837,1100751.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-03,CSMG3,CSMG3,3.123333333333333,3.1499999999999995,3.033333333333333,3.033333333333333,3.033333333333333,607800,9.37,9.45,9.1,9.1,0.3333333333333333,9.45,9.1,0,202600,1197,1870513.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-04,CSMG3,CSMG3,3.0399999999999996,3.05,2.8999999999999995,2.8999999999999995,2.8999999999999995,327000,9.12,9.15,8.7,8.7,0.3333333333333333,9.15,8.7,0,109000,645,969328.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-08,CSMG3,CSMG3,2.92,2.953333333333333,2.8366666666666664,2.8366666666666664,2.8366666666666664,506400,8.76,8.86,8.51,8.51,0.3333333333333333,8.86,8.51,0,168800,996,1453007.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-09,CSMG3,CSMG3,2.893333333333333,3.0,2.8633333333333333,2.9166666666666665,2.9166666666666665,355200,8.68,9.0,8.59,8.75,0.3333333333333333,9.0,8.59,0,118400,769,1040886.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-10,CSMG3,CSMG3,2.893333333333333,3.0,2.8466666666666662,2.9766666666666666,2.9766666666666666,326100,8.68,9.0,8.54,8.93,0.3333333333333333,9.0,8.54,0,108700,581,954972.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-11,CSMG3,CSMG3,2.956666666666666,3.6199999999999997,2.9166666666666665,3.4466666666666663,3.4466666666666663,837000,8.87,10.86,8.75,10.34,0.3333333333333333,10.86,8.75,0,279000,1209,2702374.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-14,CSMG3,CSMG3,3.5266666666666664,3.833333333333333,3.503333333333333,3.6499999999999995,3.6499999999999995,1005900,10.58,11.5,10.51,10.95,0.3333333333333333,11.5,10.51,0,335300,1729,3742160.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-15,CSMG3,CSMG3,3.6333333333333333,3.83,3.3966666666666665,3.473333333333333,3.473333333333333,756000,10.9,11.49,10.19,10.42,0.3333333333333333,11.49,10.19,0,252000,1406,2691204.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-16,CSMG3,CSMG3,3.473333333333333,3.75,3.473333333333333,3.723333333333333,3.723333333333333,836100,10.42,11.25,10.42,11.17,0.3333333333333333,11.25,10.42,0,278700,1280,3032763.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-17,CSMG3,CSMG3,3.723333333333333,3.7666666666666666,3.536666666666666,3.6766666666666663,3.6766666666666663,1033200,11.17,11.3,10.61,11.03,0.3333333333333333,11.3,10.61,0,344400,2400,3793411.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-18,CSMG3,CSMG3,3.703333333333333,3.7133333333333334,3.5700000000000003,3.59,3.59,1443900,11.11,11.14,10.71,10.77,0.3333333333333333,11.14,10.71,0,481300,1948,5201327.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-21,CSMG3,CSMG3,3.61,3.8233333333333333,3.59,3.7766666666666664,3.7766666666666664,606300,10.83,11.47,10.77,11.33,0.3333333333333333,11.47,10.77,0,202100,1018,2255500.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-22,CSMG3,CSMG3,3.783333333333333,3.9166666666666665,3.53,3.583333333333333,3.583333333333333,760800,11.35,11.75,10.59,10.75,0.3333333333333333,11.75,10.59,0,253600,1328,2745198.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-23,CSMG3,CSMG3,3.5733333333333333,3.833333333333333,3.533333333333333,3.77,3.77,584400,10.72,11.5,10.6,11.31,0.3333333333333333,11.5,10.6,0,194800,1020,2161674.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-24,CSMG3,CSMG3,3.743333333333333,3.873333333333333,3.6333333333333333,3.716666666666667,3.716666666666667,451200,11.23,11.62,10.9,11.15,0.3333333333333333,11.62,10.9,0,150400,889,1674684.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-25,CSMG3,CSMG3,3.753333333333333,4.066666666666666,3.6999999999999997,3.9466666666666663,3.9466666666666663,918000,11.26,12.2,11.1,11.84,0.3333333333333333,12.2,11.1,0,306000,1897,3550716.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-28,CSMG3,CSMG3,3.9633333333333334,4.246666666666666,3.8699999999999997,4.2333333333333325,4.2333333333333325,507600,11.89,12.74,11.61,12.7,0.3333333333333333,12.74,11.61,0,169200,934,2071975.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-29,CSMG3,CSMG3,4.2333333333333325,4.376666666666667,4.0,4.083333333333333,4.083333333333333,863400,12.7,13.13,12.0,12.25,0.3333333333333333,13.13,12.0,0,287800,1666,3575315.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-09-30,CSMG3,CSMG3,4.109999999999999,4.276666666666666,3.966666666666667,4.1499999999999995,4.1499999999999995,1342200,12.33,12.83,11.9,12.45,0.3333333333333333,12.83,11.9,0,447400,2146,5514399.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-01,CSMG3,CSMG3,4.2299999999999995,4.31,4.003333333333333,4.003333333333333,4.003333333333333,663000,12.69,12.93,12.01,12.01,0.3333333333333333,12.93,12.01,0,221000,1260,2752015.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-02,CSMG3,CSMG3,4.029999999999999,4.213333333333333,3.966666666666667,3.966666666666667,3.966666666666667,1070400,12.09,12.64,11.9,11.9,0.3333333333333333,12.64,11.9,0,356800,1716,4345716.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-05,CSMG3,CSMG3,3.993333333333333,4.13,3.9333333333333336,3.9499999999999997,3.9499999999999997,508500,11.98,12.39,11.8,11.85,0.3333333333333333,12.39,11.8,0,169500,1196,2042812.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-06,CSMG3,CSMG3,3.9766666666666666,4.036666666666666,3.8899999999999997,3.983333333333333,3.983333333333333,503100,11.93,12.11,11.67,11.95,0.3333333333333333,12.11,11.67,0,167700,1100,1995718.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-07,CSMG3,CSMG3,4.01,4.096666666666666,3.8999999999999995,3.973333333333333,3.973333333333333,703800,12.03,12.29,11.7,11.92,0.3333333333333333,12.29,11.7,0,234600,1236,2816778.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-08,CSMG3,CSMG3,3.973333333333333,4.199999999999999,3.9266666666666663,4.199999999999999,4.199999999999999,576600,11.92,12.6,11.78,12.6,0.3333333333333333,12.6,11.78,0,192200,1060,2362350.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-09,CSMG3,CSMG3,4.2333333333333325,4.316666666666666,4.033333333333333,4.033333333333333,4.033333333333333,443700,12.7,12.95,12.1,12.1,0.3333333333333333,12.95,12.1,0,147900,841,1845509.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-13,CSMG3,CSMG3,4.056666666666667,4.426666666666666,3.9499999999999997,4.35,4.35,1659000,12.17,13.28,11.85,13.05,0.3333333333333333,13.28,11.85,0,553000,1250,6877554.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-14,CSMG3,CSMG3,4.35,4.516666666666667,4.3,4.4799999999999995,4.4799999999999995,332400,13.05,13.55,12.9,13.44,0.3333333333333333,13.55,12.9,0,110800,516,1482033.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-15,CSMG3,CSMG3,4.4833333333333325,4.55,4.26,4.383333333333333,4.383333333333333,266100,13.45,13.65,12.78,13.15,0.3333333333333333,13.65,12.78,0,88700,576,1172922.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-16,CSMG3,CSMG3,4.386666666666667,4.566666666666666,4.33,4.533333333333333,4.533333333333333,1021800,13.16,13.7,12.99,13.6,0.3333333333333333,13.7,12.99,0,340600,850,4609670.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-19,CSMG3,CSMG3,4.536666666666666,4.613333333333333,4.3999999999999995,4.486666666666666,4.486666666666666,324300,13.61,13.84,13.2,13.46,0.3333333333333333,13.84,13.2,0,108100,756,1457519.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-20,CSMG3,CSMG3,4.49,4.566666666666666,4.443333333333333,4.466666666666667,4.466666666666667,317100,13.47,13.7,13.33,13.4,0.3333333333333333,13.7,13.33,0,105700,682,1420955.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
2015-10-21,CSMG3,CSMG3,4.463333333333333,4.566666666666666,3.8866666666666667,4.016666666666667,4.016666666666667,6052200,13.39,13.7,11.66,12.05,0.3333333333333333,13.7,11.66,0,2017400,1544,26137796.0,1,02,010,BRCSMGACNOR5,135,ON      NM,COPASA
