date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2015-02-24,GGBR3,GGBR3,6.579365079365078,6.674603174603174,6.468253968253968,6.563492063492062,6.563492063492062,193536,8.29,8.41,8.15,8.27,0.7936507936507936,8.41,8.15,0,153600,207,1270437.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-25,GGBR3,GGBR3,6.563492063492062,6.619047619047619,6.5396825396825395,6.555555555555555,6.555555555555555,37044,8.27,8.34,8.24,8.26,0.7936507936507936,8.34,8.24,0,29400,83,243587.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-26,GGBR3,GGBR3,6.4603174603174605,6.587301587301588,6.428571428571428,6.531746031746032,6.531746031746032,38178,8.14,8.3,8.1,8.23,0.7936507936507936,8.3,8.1,0,30300,77,249122.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-02-27,GGBR3,GGBR3,6.523809523809524,6.698412698412698,6.507936507936507,6.6428571428571415,6.6428571428571415,52290,8.22,8.44,8.2,8.37,0.7936507936507936,8.44,8.2,0,41500,68,344588.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-02,GGBR3,GGBR3,6.515873015873016,6.5476190476190474,6.388888888888889,6.388888888888889,6.388888888888889,31374,8.21,8.25,8.05,8.05,0.7936507936507936,8.25,8.05,0,24900,76,202494.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-03,GGBR3,GGBR3,6.428571428571428,6.523809523809524,6.428571428571428,6.523809523809524,6.523809523809524,27342,8.1,8.22,8.1,8.22,0.7936507936507936,8.22,8.1,0,21700,39,175902.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-04,GGBR3,GGBR3,6.523809523809524,6.825396825396825,6.523809523809524,6.666666666666667,6.666666666666667,1190700,8.22,8.6,8.22,8.4,0.7936507936507936,8.6,8.22,0,945000,5076,7945431.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-05,GGBR3,GGBR3,6.817460317460317,6.817460317460317,6.5476190476190474,6.611111111111111,6.611111111111111,1188558,8.59,8.59,8.25,8.33,0.7936507936507936,8.59,8.25,0,943300,2748,7869400.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-06,GGBR3,GGBR3,6.579365079365078,6.611111111111111,6.412698412698412,6.5396825396825395,6.5396825396825395,819756,8.29,8.33,8.08,8.24,0.7936507936507936,8.33,8.08,0,650600,2932,5341125.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-09,GGBR3,GGBR3,6.579365079365078,6.73015873015873,6.507936507936507,6.666666666666667,6.666666666666667,1382598,8.29,8.48,8.2,8.4,0.7936507936507936,8.48,8.2,0,1097300,5186,9138485.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-10,GGBR3,GGBR3,6.69047619047619,6.833333333333332,6.523809523809524,6.6269841269841265,6.6269841269841265,685062,8.43,8.61,8.22,8.35,0.7936507936507936,8.61,8.22,0,543700,3213,4587926.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-11,GGBR3,GGBR3,6.666666666666667,6.682539682539682,6.42063492063492,6.587301587301588,6.587301587301588,169722,8.4,8.42,8.09,8.3,0.7936507936507936,8.42,8.09,0,134700,446,1114289.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-12,GGBR3,GGBR3,6.492063492063491,6.674603174603174,6.484126984126983,6.484126984126983,6.484126984126983,131796,8.18,8.41,8.17,8.17,0.7936507936507936,8.41,8.17,0,104600,510,860913.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-13,GGBR3,GGBR3,6.404761904761904,6.738095238095238,6.404761904761904,6.523809523809524,6.523809523809524,175518,8.07,8.49,8.07,8.22,0.7936507936507936,8.49,8.07,0,139300,676,1153228.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-16,GGBR3,GGBR3,6.507936507936507,6.6269841269841265,6.42063492063492,6.428571428571428,6.428571428571428,145782,8.2,8.35,8.09,8.1,0.7936507936507936,8.35,8.09,0,115700,388,949582.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2015-03-17,GGBR3,GGBR3,6.4523809523809526,6.658730158730159,6.4523809523809526,6.6269841269841265,6.6269841269841265,979902,8.13,8.39,8.13,8.35,0.7936507936507936,8.39,8.13,0,777700,2391,6445861.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-18,GGBR3,GGBR3,6.619047619047619,6.785714285714286,6.492063492063491,6.777777777777777,6.777777777777777,656586,8.34,8.55,8.18,8.54,0.7936507936507936,8.55,8.18,0,521100,2719,4347475.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-19,GGBR3,GGBR3,6.817460317460317,6.817460317460317,6.6269841269841265,6.682539682539682,6.682539682539682,778302,8.59,8.59,8.35,8.42,0.7936507936507936,8.59,8.35,0,617700,2564,5222222.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-20,GGBR3,GGBR3,6.825396825396825,6.825396825396825,6.476190476190476,6.674603174603174,6.674603174603174,12632634,8.6,8.6,8.16,8.41,0.7936507936507936,8.6,8.16,0,10025900,4114,84022868.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-23,GGBR3,GGBR3,6.6428571428571415,6.722222222222222,6.587301587301588,6.587301587301588,6.587301587301588,888678,8.37,8.47,8.3,8.3,0.7936507936507936,8.47,8.3,0,705300,468,5903146.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-24,GGBR3,GGBR3,6.611111111111111,6.619047619047619,6.38095238095238,6.499999999999999,6.499999999999999,97398,8.33,8.34,8.04,8.19,0.7936507936507936,8.34,8.04,0,77300,172,632244.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-25,GGBR3,GGBR3,6.523809523809524,6.674603174603174,6.507936507936507,6.611111111111111,6.611111111111111,334278,8.22,8.41,8.2,8.33,0.7936507936507936,8.41,8.2,0,265300,653,2200888.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-26,GGBR3,GGBR3,6.563492063492062,6.587301587301588,6.476190476190476,6.555555555555555,6.555555555555555,135198,8.27,8.3,8.16,8.26,0.7936507936507936,8.3,8.16,0,107300,456,880647.0,1,02,010,BRGGBRACNOR1,157,ON  ED  N1,GERDAU
2015-03-27,GGBR3,GGBR3,6.515873015873016,6.515873015873016,5.912698412698412,5.984126984126984,5.984126984126984,375354,8.21,8.21,7.45,7.54,0.7936507936507936,8.21,7.45,0,297900,1015,2278736.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-03-30,GGBR3,GGBR3,6.007936507936508,6.230158730158729,5.944444444444445,6.15079365079365,6.15079365079365,219870,7.57,7.85,7.49,7.75,0.7936507936507936,7.85,7.49,0,174500,405,1353627.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-03-31,GGBR3,GGBR3,6.1269841269841265,6.230158730158729,5.976190476190476,6.230158730158729,6.230158730158729,74340,7.72,7.85,7.53,7.85,0.7936507936507936,7.85,7.53,0,59000,322,453335.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-01,GGBR3,GGBR3,6.174603174603175,6.2063492063492065,6.087301587301587,6.2063492063492065,6.2063492063492065,55440,7.78,7.82,7.67,7.82,0.7936507936507936,7.82,7.67,0,44000,136,341532.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-02,GGBR3,GGBR3,6.119047619047619,6.142857142857142,5.999999999999999,6.055555555555555,6.055555555555555,147546,7.71,7.74,7.56,7.63,0.7936507936507936,7.74,7.56,0,117100,379,891026.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-06,GGBR3,GGBR3,6.0476190476190474,6.079365079365079,5.952380952380952,5.992063492063491,5.992063492063491,120960,7.62,7.66,7.5,7.55,0.7936507936507936,7.66,7.5,0,96000,292,728982.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-07,GGBR3,GGBR3,6.063492063492063,6.063492063492063,5.912698412698412,5.944444444444445,5.944444444444445,60858,7.64,7.64,7.45,7.49,0.7936507936507936,7.64,7.45,0,48300,140,361815.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-08,GGBR3,GGBR3,5.999999999999999,6.007936507936508,5.753968253968254,5.809523809523809,5.809523809523809,132426,7.56,7.57,7.25,7.32,0.7936507936507936,7.57,7.25,0,105100,249,775462.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-09,GGBR3,GGBR3,5.8015873015873005,5.912698412698412,5.7936507936507935,5.817460317460317,5.817460317460317,30492,7.31,7.45,7.3,7.33,0.7936507936507936,7.45,7.3,0,24200,55,178126.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-10,GGBR3,GGBR3,5.873015873015873,5.8809523809523805,5.761904761904761,5.817460317460317,5.817460317460317,27090,7.4,7.41,7.26,7.33,0.7936507936507936,7.41,7.26,0,21500,62,157352.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-13,GGBR3,GGBR3,5.817460317460317,5.825396825396825,5.722222222222221,5.809523809523809,5.809523809523809,55818,7.33,7.34,7.21,7.32,0.7936507936507936,7.34,7.21,0,44300,175,323055.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-14,GGBR3,GGBR3,5.809523809523809,5.888888888888888,5.809523809523809,5.865079365079365,5.865079365079365,35154,7.32,7.42,7.32,7.39,0.7936507936507936,7.42,7.32,0,27900,112,205326.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-15,GGBR3,GGBR3,5.904761904761905,6.103174603174603,5.904761904761905,6.055555555555555,6.055555555555555,37800,7.44,7.69,7.44,7.63,0.7936507936507936,7.69,7.44,0,30000,140,227646.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-16,GGBR3,GGBR3,6.063492063492063,6.063492063492063,5.730158730158729,5.817460317460317,5.817460317460317,185724,7.64,7.64,7.22,7.33,0.7936507936507936,7.64,7.22,0,147400,437,1091613.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-17,GGBR3,GGBR3,5.7936507936507935,5.7936507936507935,5.5476190476190474,5.619047619047619,5.619047619047619,215208,7.3,7.3,6.99,7.08,0.7936507936507936,7.3,6.99,0,170800,425,1215737.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-20,GGBR3,GGBR3,5.666666666666666,5.7063492063492065,5.619047619047619,5.674603174603175,5.674603174603175,42966,7.14,7.19,7.08,7.15,0.7936507936507936,7.19,7.08,0,34100,90,242842.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-22,GGBR3,GGBR3,5.714285714285714,5.944444444444445,5.714285714285714,5.944444444444445,5.944444444444445,213570,7.2,7.49,7.2,7.49,0.7936507936507936,7.49,7.2,0,169500,446,1244868.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-23,GGBR3,GGBR3,5.912698412698412,6.134920634920635,5.825396825396825,6.071428571428571,6.071428571428571,84924,7.45,7.73,7.34,7.65,0.7936507936507936,7.73,7.34,0,67400,174,514108.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-24,GGBR3,GGBR3,6.142857142857142,6.325396825396825,6.119047619047619,6.198412698412698,6.198412698412698,530334,7.74,7.97,7.71,7.81,0.7936507936507936,7.97,7.71,0,420900,1443,3310603.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-27,GGBR3,GGBR3,6.349206349206349,6.357142857142857,6.007936507936508,6.007936507936508,6.007936507936508,319788,8.0,8.01,7.57,7.57,0.7936507936507936,8.01,7.57,0,253800,882,1964797.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-28,GGBR3,GGBR3,6.0476190476190474,6.174603174603175,5.944444444444445,6.0396825396825395,6.0396825396825395,258804,7.62,7.78,7.49,7.61,0.7936507936507936,7.78,7.49,0,205400,390,1565196.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-29,GGBR3,GGBR3,6.063492063492063,6.182539682539682,5.912698412698412,5.952380952380952,5.952380952380952,142758,7.64,7.79,7.45,7.5,0.7936507936507936,7.79,7.45,0,113300,293,849891.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-04-30,GGBR3,GGBR3,5.912698412698412,6.19047619047619,5.849206349206349,6.19047619047619,6.19047619047619,257544,7.45,7.8,7.37,7.8,0.7936507936507936,7.8,7.37,0,204400,586,1553955.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-04,GGBR3,GGBR3,6.1269841269841265,6.309523809523809,6.063492063492063,6.158730158730158,6.158730158730158,225036,7.72,7.95,7.64,7.76,0.7936507936507936,7.95,7.64,0,178600,702,1394110.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-05,GGBR3,GGBR3,6.19047619047619,6.357142857142857,6.087301587301587,6.103174603174603,6.103174603174603,508032,7.8,8.01,7.67,7.69,0.7936507936507936,8.01,7.67,0,403200,1286,3143950.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-06,GGBR3,GGBR3,6.142857142857142,6.253968253968254,6.095238095238095,6.15079365079365,6.15079365079365,782460,7.74,7.88,7.68,7.75,0.7936507936507936,7.88,7.68,0,621000,1709,4833557.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-07,GGBR3,GGBR3,6.230158730158729,6.230158730158729,5.9682539682539675,6.119047619047619,6.119047619047619,277452,7.85,7.85,7.52,7.71,0.7936507936507936,7.85,7.52,0,220200,346,1690853.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-08,GGBR3,GGBR3,6.158730158730158,6.365079365079365,6.142857142857142,6.309523809523809,6.309523809523809,545202,7.76,8.02,7.74,7.95,0.7936507936507936,8.02,7.74,0,432700,705,3407969.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-11,GGBR3,GGBR3,6.246031746031746,6.523809523809524,6.246031746031746,6.4523809523809526,6.4523809523809526,385182,7.87,8.22,7.87,8.13,0.7936507936507936,8.22,7.87,0,305700,916,2485840.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-12,GGBR3,GGBR3,6.404761904761904,6.4523809523809526,6.2063492063492065,6.214285714285714,6.214285714285714,252882,8.07,8.13,7.82,7.83,0.7936507936507936,8.13,7.82,0,200700,384,1605050.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-13,GGBR3,GGBR3,6.214285714285714,6.214285714285714,6.031746031746031,6.158730158730158,6.158730158730158,137214,7.83,7.83,7.6,7.76,0.7936507936507936,7.83,7.6,0,108900,425,834269.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-14,GGBR3,GGBR3,6.166666666666666,6.333333333333333,6.063492063492063,6.214285714285714,6.214285714285714,226296,7.77,7.98,7.64,7.83,0.7936507936507936,7.98,7.64,0,179600,1286,1388128.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-15,GGBR3,GGBR3,6.214285714285714,6.222222222222221,6.103174603174603,6.166666666666666,6.166666666666666,38808,7.83,7.84,7.69,7.77,0.7936507936507936,7.84,7.69,0,30800,67,238448.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-18,GGBR3,GGBR3,6.166666666666666,6.166666666666666,5.96031746031746,6.103174603174603,6.103174603174603,175644,7.77,7.77,7.51,7.69,0.7936507936507936,7.77,7.51,0,139400,403,1066607.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-19,GGBR3,GGBR3,6.015873015873016,6.015873015873016,5.7936507936507935,5.7936507936507935,5.7936507936507935,143262,7.58,7.58,7.3,7.3,0.7936507936507936,7.58,7.3,0,113700,297,842378.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-20,GGBR3,GGBR3,5.873015873015873,5.8809523809523805,5.753968253968254,5.8015873015873005,5.8015873015873005,154854,7.4,7.41,7.25,7.31,0.7936507936507936,7.41,7.25,0,122900,238,895900.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-21,GGBR3,GGBR3,5.841269841269841,5.857142857142857,5.753968253968254,5.825396825396825,5.825396825396825,71820,7.36,7.38,7.25,7.34,0.7936507936507936,7.38,7.25,0,57000,146,415408.0,1,02,010,BRGGBRACNOR1,157,ON      N1,GERDAU
2015-05-22,GGBR3,GGBR3,5.873015873015873,6.309523809523809,5.7936507936507935,5.952380952380952,5.952380952380952,1935234,7.4,7.95,7.3,7.5,0.7936507936507936,7.95,7.3,0,1535900,2754,11649026.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
2015-05-25,GGBR3,GGBR3,6.031746031746031,6.103174603174603,5.888888888888888,6.055555555555555,6.055555555555555,601020,7.6,7.69,7.42,7.63,0.7936507936507936,7.69,7.42,0,477000,1559,3626546.0,1,02,010,BRGGBRACNOR1,158,ON  EJ  N1,GERDAU
