date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-03-16,PETR4,PETR4,41.88979857569316,48.13,41.88979857569316,45.870000000000005,45.870000000000005,309554900,41.88979857569316,48.13,41.88979857569316,45.870000000000005,1.0,48.13,41.88979857569316,0,309554900,326824,14399320558.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-23,PETR4,PETR4,43.879899287846584,49.44,43.879899287846584,46.8975,46.8975,277392400,43.879899287846584,49.44,43.879899287846584,46.8975,1.0,49.44,43.879899287846584,0,277392400,366438,13151327785.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-30,PETR4,PETR4,45.38869964392329,50.69,45.38869964392329,48.84,48.84,235411300,45.38869964392329,50.69,45.38869964392329,48.84,1.0,50.69,45.38869964392329,0,235411300,240450,11468035486.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-04-06,PETR4,PETR4,47.114349821961646,49.56,44.53,47.7775,47.7775,249838800,47.114349821961646,49.56,44.53,47.7775,1.0,49.56,44.53,0,249838800,279425,11838217829.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-13,PETR4,PETR4,47.44592491098082,50.24,44.87,47.77,47.77,341109900,47.44592491098082,50.24,44.87,47.77,1.0,50.24,44.87,0,341109900,355824,16232005217.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-20,PETR4,PETR4,47.60796245549041,48.08,46.45,47.232499999999995,47.232499999999995,166514500,47.60796245549041,48.08,46.45,47.232499999999995,1.0,48.08,46.45,0,166514500,194411,7870786776.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-04-27,PETR4,PETR4,47.420231227745205,49.38,47.17,48.21249999999999,48.21249999999999,145284400,47.420231227745205,49.38,47.17,48.21249999999999,1.0,49.38,47.17,0,145284400,198543,7022517683.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-05-04,PETR4,PETR4,47.8163656138726,49.85,45.2,47.5,47.5,235520000,47.8163656138726,49.85,45.2,47.5,1.0,49.85,45.2,0,235520000,300051,11106646956.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-11,PETR4,PETR4,47.658182806936296,47.658182806936296,44.36,45.637499999999996,45.637499999999996,296085300,47.658182806936296,47.658182806936296,44.36,45.637499999999996,1.0,47.658182806936296,44.36,0,296085300,300258,13461764988.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-18,PETR4,PETR4,46.64784140346815,46.64784140346815,43.87,44.9775,44.9775,248471600,46.64784140346815,46.64784140346815,43.87,44.9775,1.0,46.64784140346815,43.87,0,248471600,342471,11245708303.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-25,PETR4,PETR4,45.81267070173408,45.81267070173408,41.82,42.7825,42.7825,227350800,45.81267070173408,45.81267070173408,41.82,42.7825,1.0,45.81267070173408,41.82,0,227350800,270976,9707283692.0,1,02,010,BRPETRACNPR6,227,PN  ATZ N2,PETROBRAS
2026-06-01,PETR4,PETR4,44.29758535086704,44.29758535086704,40.65,41.739999999999995,41.739999999999995,178847300,44.29758535086704,44.29758535086704,40.65,41.739999999999995,1.0,44.29758535086704,40.65,0,178847300,227344,7477562124.0,1,02,010,BRPETRACNPR6,228,PN  EX  N2,PETROBRAS
2026-06-08,PETR4,PETR4,43.01879267543352,43.01879267543352,40.7,41.3075,41.3075,222079700,43.01879267543352,43.01879267543352,40.7,41.3075,1.0,43.01879267543352,40.7,0,222079700,260727,9182415657.0,1,02,010,BRPETRACNPR6,228,PN  EJ  N2,PETROBRAS
2026-06-15,PETR4,PETR4,42.16314633771675,42.16314633771675,37.41,38.9925,38.9925,255410700,42.16314633771675,42.16314633771675,37.41,38.9925,1.0,42.16314633771675,37.41,0,255410700,274697,9882026834.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-22,PETR4,PETR4,40.57782316885837,40.57782316885837,37.92,38.575,38.575,170613500,40.57782316885837,40.57782316885837,37.92,38.575,1.0,40.57782316885837,37.92,0,170613500,170126,6584393986.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-06-29,PETR4,PETR4,39.57641158442919,39.57641158442919,37.4,38.0775,38.0775,100249500,39.57641158442919,39.57641158442919,37.4,38.0775,1.0,39.57641158442919,37.4,0,100249500,145378,3801498774.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-06,PETR4,PETR4,38.82695579221459,39.98,37.61,38.7975,38.7975,161550300,38.82695579221459,39.98,37.61,38.7975,1.0,39.98,37.61,0,161550300,238800,6295210814.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-13,PETR4,PETR4,38.812227896107295,41.31,38.812227896107295,40.652499999999996,40.652499999999996,154003900,38.812227896107295,41.31,38.812227896107295,40.652499999999996,1.0,41.31,38.812227896107295,0,154003900,231685,6262054140.0,1,02,010,BRPETRACNPR6,228,PN      N2,PETROBRAS
2026-07-20,PETR4,PETR4,39.732363948053646,43.49,39.732363948053646,41.8425,41.8425,158320700,39.732363948053646,43.49,39.732363948053646,41.8425,1.0,43.49,39.732363948053646,0,158320700,234180,6669056194.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
2026-07-27,PETR4,PETR4,40.78743197402682,43.55,40.78743197402682,42.2475,42.2475,144581000,40.78743197402682,43.55,40.78743197402682,42.2475,1.0,43.55,40.78743197402682,0,144581000,265667,6069290702.0,1,02,010,BRPETRACNPR6,229,PN  ATZ N2,PETROBRAS
