date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-04-10,GGBR3,GGBR3,10.332974261160999,10.853174603174603,10.332974261160999,10.62169312169312,10.62169312169312,890820,39.05864270718858,40.8,26.42,33.5,0.31706546631919763,40.8,26.42,0,245100,415,9387391.0,1,02,010,BRGGBRACNOR1,122,ON  EB  N1,GERDAU
2006-04-17,GGBR3,GGBR3,10.47733369142706,11.269841269841269,10.47733369142706,10.973214285714285,10.973214285714285,2313108,36.27932135359429,36.27932135359429,27.2,27.6525,0.3968253968253968,36.27932135359429,27.2,0,917900,799,25476105.0,1,02,010,BRGGBRACNOR1,122,ON  EB  N1,GERDAU
2006-04-24,GGBR3,GGBR3,10.725273988570672,11.261904761904761,10.714285714285714,10.975198412698413,10.975198412698413,4060728,31.965910676797144,31.965910676797144,27.0,27.6575,0.39682539682539686,31.965910676797144,27.0,0,1611400,1078,44332133.0,1,02,010,BRGGBRACNOR1,122,ON      N1,GERDAU
2006-05-02,GGBR3,GGBR3,10.850236200634543,11.547619047619047,10.686507936507935,11.118055555555554,11.118055555555554,4309200,29.81170533839857,29.81170533839857,26.93,28.0175,0.3968253968253968,29.81170533839857,26.93,0,1710000,1109,47620208.0,1,02,010,BRGGBRACNOR1,122,ON      N1,GERDAU
2006-05-08,GGBR3,GGBR3,10.984145878095049,11.753968253968253,10.734126984126984,11.207341269841269,11.207341269841269,1697220,28.914602669199283,29.62,27.05,28.2425,0.3968253968253968,29.62,27.05,0,673500,834,19160396.0,1,02,010,BRGGBRACNOR1,122,ON      N1,GERDAU
2006-05-15,GGBR3,GGBR3,11.095743573968159,11.309523809523808,10.119047619047619,10.734126984126982,10.734126984126982,2178288,28.57855133459964,28.57855133459964,25.5,27.05,0.39682539682539675,28.57855133459964,25.5,0,864400,608,23165381.0,1,02,010,BRGGBRACNOR1,123,ON  EJ  N1,GERDAU
2006-05-22,GGBR3,GGBR3,10.91493527904757,11.031746031746032,9.325396825396824,10.337301587301587,10.337301587301587,1599696,27.81427566729982,27.81427566729982,23.5,26.05,0.3968253968253968,27.81427566729982,23.5,0,634800,764,16151084.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-05-29,GGBR3,GGBR3,10.626118433174579,11.107142857142856,10.396825396825395,10.845238095238095,10.845238095238095,5340636,26.93213783364991,27.99,26.2,27.33,0.39682539682539686,27.99,26.2,0,2119300,1020,57204190.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-05,GGBR3,GGBR3,10.735678264206337,10.908730158730158,9.646825396825395,10.445436507936506,10.445436507936506,1453032,27.131068916824955,27.49,24.31,26.322499999999998,0.3968253968253968,27.49,24.31,0,576600,585,15133050.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-12,GGBR3,GGBR3,10.59055738607142,10.59055738607142,9.126984126984127,9.801587301587302,9.801587301587302,1729728,26.726784458412475,26.726784458412475,23.0,24.7,0.39682539682539686,26.726784458412475,23.0,0,686400,573,16738750.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-19,GGBR3,GGBR3,10.19607234382936,10.19607234382936,9.30952380952381,9.73611111111111,9.73611111111111,1620360,25.713392229206235,25.713392229206235,23.46,24.535,0.3968253968253968,25.713392229206235,23.46,0,643000,519,15587422.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-06-26,GGBR3,GGBR3,9.966091727470236,10.714285714285714,9.785714285714285,10.268849206349206,10.268849206349206,1080072,25.124196114603116,27.0,24.66,25.8775,0.3968253968253968,27.0,24.66,0,428600,394,11024155.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-03,GGBR3,GGBR3,10.11747046690972,11.11111111111111,10.11747046690972,10.700396825396824,10.700396825396824,1933596,25.50084805730156,28.0,25.50084805730156,26.965,0.3968253968253968,28.0,25.50084805730156,0,767300,392,20721633.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-10,GGBR3,GGBR3,10.408933646153272,11.007936507936506,10.142857142857142,10.718253968253967,10.718253968253967,605808,26.23292402865078,27.74,25.56,27.009999999999998,0.3968253968253968,27.74,25.56,0,240400,468,6379535.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-17,GGBR3,GGBR3,10.56359380720362,10.873015873015872,10.079365079365079,10.36706349206349,10.36706349206349,730548,26.621462014325388,27.4,25.4,26.125,0.39682539682539675,27.4,25.4,0,289900,665,7581649.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-24,GGBR3,GGBR3,10.465328649633555,11.027777777777777,10.186507936507937,10.629960317460316,10.629960317460316,845712,26.373231007162694,27.79,25.67,26.7875,0.39682539682539675,27.79,25.67,0,335600,452,9025725.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-07-31,GGBR3,GGBR3,10.547644483546936,11.34126984126984,10.547644483546936,10.99206349206349,10.99206349206349,800100,26.580365503581348,28.58,26.580365503581348,27.700000000000003,0.39682539682539675,28.58,26.580365503581348,0,317500,524,8904591.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-07,GGBR3,GGBR3,10.769853987805213,11.174603174603174,10.547619047619046,10.842261904761903,10.842261904761903,1038492,27.140182751790675,28.16,26.58,27.322499999999998,0.3968253968253968,28.16,26.58,0,412100,504,11383664.0,1,02,010,BRGGBRACNOR1,123,ON      N1,GERDAU
2006-08-14,GGBR3,GGBR3,10.806057946283559,10.892857142857142,10.349206349206348,10.680555555555554,10.680555555555554,1042020,27.231341375895337,27.45,26.08,26.915,0.39682539682539675,27.45,26.08,0,413500,735,11045337.0,1,02,010,BRGGBRACNOR1,124,ON  ED  N1,GERDAU
2006-08-21,GGBR3,GGBR3,10.743306750919556,10.743306750919556,9.642857142857142,10.191468253968253,10.191468253968253,1114596,27.073170687947666,27.073170687947666,24.3,25.6825,0.39682539682539675,27.073170687947666,24.3,0,442300,864,11383454.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-08-28,GGBR3,GGBR3,10.467387502443906,10.467387502443906,9.920634920634921,10.212301587301589,10.212301587301589,2663892,26.377835343973835,26.377835343973835,25.0,25.735,0.3968253968253969,26.377835343973835,25.0,0,1057100,977,27002812.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-04,GGBR3,GGBR3,10.339844544872747,10.710317460317459,10.05952380952381,10.358134920634921,10.358134920634921,811944,26.056417671986917,26.99,25.35,26.1025,0.39682539682539686,26.99,25.35,0,322200,677,8418187.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-11,GGBR3,GGBR3,10.348989732753834,10.348989732753834,9.662698412698413,9.892857142857142,9.892857142857142,1380456,26.079458835993456,26.079458835993456,24.35,24.93,0.3968253968253968,26.079458835993456,24.35,0,547800,848,13591377.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-18,GGBR3,GGBR3,10.120923437805487,10.120923437805487,9.297619047619047,9.645833333333332,9.645833333333332,1100232,25.504729417996728,25.504729417996728,23.43,24.3075,0.39682539682539675,25.504729417996728,23.43,0,436600,805,10448062.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-25,GGBR3,GGBR3,9.88337838556941,10.0,9.166666666666666,9.578373015873016,9.578373015873016,707364,24.906114708998366,25.2,23.1,24.137500000000003,0.3968253968253968,25.2,23.1,0,280700,426,6666814.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-02,GGBR3,GGBR3,9.730875700721214,10.095238095238095,9.535714285714286,9.884920634920634,9.884920634920634,1065204,24.521807354499185,25.44,24.03,24.91,0.3968253968253968,25.44,24.03,0,422700,553,10517082.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-09,GGBR3,GGBR3,9.807898167820923,10.539682539682538,9.807898167820923,10.253968253968253,10.253968253968253,540288,24.715903677249592,26.56,24.715903677249592,25.84,0.3968253968253968,26.56,24.715903677249592,0,214400,435,5532279.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-16,GGBR3,GGBR3,10.030933210894588,10.714285714285714,10.030933210894588,10.447420634920634,10.447420634920634,603792,25.277951838624794,27.0,25.277951838624794,26.327499999999997,0.39682539682539686,27.0,25.277951838624794,0,239600,531,6294012.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-23,GGBR3,GGBR3,10.23917692290761,10.880952380952381,10.166666666666666,10.514880952380953,10.514880952380953,491148,25.802725919312394,27.42,25.62,26.497500000000002,0.3968253968253968,27.42,25.62,0,194900,382,5221934.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-30,GGBR3,GGBR3,10.377028937644281,11.031746031746032,10.377028937644281,10.781746031746032,10.781746031746032,240660,26.150112959656198,27.8,26.150112959656198,27.17,0.3968253968253968,27.8,26.150112959656198,0,95500,282,2576772.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-06,GGBR3,GGBR3,10.579387484695157,11.309523809523808,10.579387484695157,10.995039682539682,10.995039682539682,3457440,26.6600564798281,28.5,26.6600564798281,27.7075,0.3968253968253968,28.5,26.6600564798281,0,1372000,579,37913265.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-13,GGBR3,GGBR3,10.787213583617419,11.234126984126982,10.694444444444443,10.931547619047619,10.931547619047619,643860,27.183778239914048,28.31,26.95,27.5475,0.3968253968253968,28.31,26.95,0,255500,616,7030645.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-21,GGBR3,GGBR3,10.859380601332518,11.329365079365079,10.859380601332518,11.162698412698411,11.162698412698411,582372,27.365639119957024,28.55,27.365639119957024,28.13,0.3968253968253968,28.55,27.365639119957024,0,231100,507,6478322.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-27,GGBR3,GGBR3,11.011039507015465,11.384920634920634,10.96031746031746,11.200396825396826,11.200396825396826,627984,27.74781955997851,28.69,27.62,28.225,0.3968253968253968,28.69,27.62,0,249200,375,7026888.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-04,GGBR3,GGBR3,11.105718166206145,11.686507936507935,11.105718166206145,11.406746031746032,11.406746031746032,760284,27.986409779989255,29.45,27.986409779989255,28.745,0.3968253968253968,29.45,27.986409779989255,0,301700,495,8718627.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-11,GGBR3,GGBR3,11.256232098976088,11.785714285714285,11.256232098976088,11.567460317460316,11.567460317460316,1202292,28.36570488999463,29.7,28.36570488999463,29.15,0.3968253968253968,29.7,28.36570488999463,0,477100,442,13936588.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-18,GGBR3,GGBR3,11.411846208218202,11.666666666666666,11.238095238095237,11.410714285714285,11.410714285714285,534996,28.75785244499731,29.4,28.32,28.755000000000003,0.39682539682539675,29.4,28.32,0,212300,310,6105927.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-26,GGBR3,GGBR3,11.411280246966243,12.36111111111111,11.309523809523808,11.835317460317459,11.835317460317459,215208,28.756426222498657,31.15,28.5,29.825000000000003,0.39682539682539675,31.15,28.5,0,85400,143,2490855.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
