date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-01-16,CSMG3,CSMG3,8.829999999999998,8.933333333333334,8.7,8.833333333333332,8.833333333333332,513600,26.49,26.8,26.1,26.5,0.3333333333333333,26.8,26.1,0,171200,93,4537508.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-17,CSMG3,CSMG3,8.833333333333332,8.833333333333332,8.266666666666666,8.466666666666665,8.466666666666665,192900,26.5,26.5,24.8,25.4,0.3333333333333333,26.5,24.8,0,64300,65,1641490.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-18,CSMG3,CSMG3,8.436666666666666,8.616666666666667,8.366666666666667,8.399999999999999,8.399999999999999,172500,25.31,25.85,25.1,25.2,0.3333333333333333,25.85,25.1,0,57500,90,1461764.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-21,CSMG3,CSMG3,8.1,8.166666666666666,7.833333333333333,7.903333333333333,7.903333333333333,482100,24.3,24.5,23.5,23.71,0.3333333333333333,24.5,23.5,0,160700,151,3834083.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-22,CSMG3,CSMG3,8.0,8.066666666666666,7.866666666666667,7.903333333333333,7.903333333333333,1932900,24.0,24.2,23.6,23.71,0.3333333333333333,24.2,23.6,0,644300,226,15305857.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-23,CSMG3,CSMG3,7.833333333333333,7.833333333333333,7.299999999999999,7.299999999999999,7.299999999999999,1499700,23.5,23.5,21.9,21.9,0.3333333333333333,23.5,21.9,0,499900,251,11160417.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-24,CSMG3,CSMG3,8.003333333333334,8.166666666666666,7.833333333333333,7.93,7.93,1968900,24.01,24.5,23.5,23.79,0.3333333333333333,24.5,23.5,0,656300,202,15792836.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-28,CSMG3,CSMG3,7.853333333333333,7.95,7.783333333333333,7.836666666666667,7.836666666666667,1236600,23.56,23.85,23.35,23.51,0.3333333333333333,23.85,23.35,0,412200,174,9717692.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-29,CSMG3,CSMG3,7.91,8.033333333333333,7.8999999999999995,7.9833333333333325,7.9833333333333325,1549500,23.73,24.1,23.7,23.95,0.3333333333333333,24.1,23.7,0,516500,137,12390461.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-30,CSMG3,CSMG3,7.996666666666666,8.0,7.766666666666667,7.933333333333334,7.933333333333334,534900,23.99,24.0,23.3,23.8,0.3333333333333333,24.0,23.3,0,178300,73,4248593.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-01-31,CSMG3,CSMG3,7.833333333333333,8.0,7.5,7.933333333333334,7.933333333333334,993000,23.5,24.0,22.5,23.8,0.3333333333333333,24.0,22.5,0,331000,148,7750435.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-01,CSMG3,CSMG3,8.033333333333333,8.333333333333332,7.933333333333334,8.0,8.0,1079100,24.1,25.0,23.8,24.0,0.3333333333333333,25.0,23.8,0,359700,116,8730022.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-06,CSMG3,CSMG3,8.003333333333334,8.45,7.866666666666667,8.0,8.0,195900,24.01,25.35,23.6,24.0,0.3333333333333333,25.35,23.6,0,65300,49,1576772.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-07,CSMG3,CSMG3,8.0,8.003333333333334,7.833333333333333,7.933333333333334,7.933333333333334,732900,24.0,24.01,23.5,23.8,0.3333333333333333,24.01,23.5,0,244300,124,5810240.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-08,CSMG3,CSMG3,7.933333333333334,8.066666666666666,7.783333333333333,7.8999999999999995,7.8999999999999995,1217700,23.8,24.2,23.35,23.7,0.3333333333333333,24.2,23.35,0,405900,209,9571361.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-11,CSMG3,CSMG3,7.8999999999999995,8.086666666666666,7.8999999999999995,8.033333333333333,8.033333333333333,486900,23.7,24.26,23.7,24.1,0.3333333333333333,24.26,23.7,0,162300,83,3911792.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-12,CSMG3,CSMG3,7.966666666666666,8.433333333333334,7.966666666666666,8.166666666666666,8.166666666666666,484200,23.9,25.3,23.9,24.5,0.3333333333333333,25.3,23.9,0,161400,106,3970261.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-13,CSMG3,CSMG3,8.366666666666667,8.366666666666667,8.1,8.1,8.1,397500,25.1,25.1,24.3,24.3,0.3333333333333333,25.1,24.3,0,132500,118,3264133.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-14,CSMG3,CSMG3,8.1,8.436666666666666,8.003333333333334,8.266666666666666,8.266666666666666,1559100,24.3,25.31,24.01,24.8,0.3333333333333333,25.31,24.01,0,519700,295,12997274.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-15,CSMG3,CSMG3,8.133333333333333,8.48,8.133333333333333,8.336666666666666,8.336666666666666,716100,24.4,25.44,24.4,25.01,0.3333333333333333,25.44,24.4,0,238700,112,5997253.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-18,CSMG3,CSMG3,8.333333333333332,8.516666666666666,8.253333333333334,8.333333333333332,8.333333333333332,106200,25.0,25.55,24.76,25.0,0.3333333333333333,25.55,24.76,0,35400,64,888474.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-19,CSMG3,CSMG3,8.376666666666665,8.5,8.233333333333333,8.299999999999999,8.299999999999999,292800,25.13,25.5,24.7,24.9,0.3333333333333333,25.5,24.7,0,97600,114,2424474.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-20,CSMG3,CSMG3,8.299999999999999,8.299999999999999,8.133333333333333,8.299999999999999,8.299999999999999,305700,24.9,24.9,24.4,24.9,0.3333333333333333,24.9,24.4,0,101900,142,2510237.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-21,CSMG3,CSMG3,8.333333333333332,8.433333333333334,8.166666666666666,8.2,8.2,528900,25.0,25.3,24.5,24.6,0.3333333333333333,25.3,24.5,0,176300,98,4382579.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-22,CSMG3,CSMG3,8.233333333333333,8.299999999999999,8.066666666666666,8.133333333333333,8.133333333333333,816000,24.7,24.9,24.2,24.4,0.3333333333333333,24.9,24.2,0,272000,100,6674665.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-25,CSMG3,CSMG3,8.166666666666666,8.433333333333334,8.0,8.333333333333332,8.333333333333332,1097700,24.5,25.3,24.0,25.0,0.3333333333333333,25.3,24.0,0,365900,122,9005601.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-26,CSMG3,CSMG3,8.326666666666666,8.64,8.266666666666666,8.366666666666667,8.366666666666667,320700,24.98,25.92,24.8,25.1,0.3333333333333333,25.92,24.8,0,106900,99,2712850.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-27,CSMG3,CSMG3,8.483333333333333,8.483333333333333,8.266666666666666,8.45,8.45,160200,25.45,25.45,24.8,25.35,0.3333333333333333,25.45,24.8,0,53400,68,1336316.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-28,CSMG3,CSMG3,8.466666666666665,8.899999999999999,8.436666666666666,8.666666666666666,8.666666666666666,149100,25.4,26.7,25.31,26.0,0.3333333333333333,26.7,25.31,0,49700,56,1280887.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-02-29,CSMG3,CSMG3,8.733333333333333,8.85,8.5,8.583333333333332,8.583333333333332,533400,26.2,26.55,25.5,25.75,0.3333333333333333,26.55,25.5,0,177800,71,4621205.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-03,CSMG3,CSMG3,8.583333333333332,8.799999999999999,8.5,8.633333333333333,8.633333333333333,297600,25.75,26.4,25.5,25.9,0.3333333333333333,26.4,25.5,0,99200,29,2579136.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-04,CSMG3,CSMG3,8.799999999999999,8.94,8.416666666666666,8.51,8.51,325500,26.4,26.82,25.25,25.53,0.3333333333333333,26.82,25.25,0,108500,42,2783860.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-05,CSMG3,CSMG3,8.666666666666666,8.76,8.483333333333333,8.636666666666667,8.636666666666667,205800,26.0,26.28,25.45,25.91,0.3333333333333333,26.28,25.45,0,68600,75,1766482.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-06,CSMG3,CSMG3,8.733333333333333,8.739999999999998,8.416666666666666,8.42,8.42,240300,26.2,26.22,25.25,25.26,0.3333333333333333,26.22,25.25,0,80100,63,2076368.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-07,CSMG3,CSMG3,8.416666666666666,8.583333333333332,8.416666666666666,8.5,8.5,276300,25.25,25.75,25.25,25.5,0.3333333333333333,25.75,25.25,0,92100,128,2354074.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-10,CSMG3,CSMG3,8.333333333333332,8.533333333333333,8.333333333333332,8.333333333333332,8.333333333333332,752400,25.0,25.6,25.0,25.0,0.3333333333333333,25.6,25.0,0,250800,288,6302720.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-11,CSMG3,CSMG3,8.5,8.666666666666666,8.333333333333332,8.566666666666666,8.566666666666666,961500,25.5,26.0,25.0,25.7,0.3333333333333333,26.0,25.0,0,320500,96,8177321.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-12,CSMG3,CSMG3,8.656666666666666,8.963333333333333,8.649999999999999,8.666666666666666,8.666666666666666,486000,25.97,26.89,25.95,26.0,0.3333333333333333,26.89,25.95,0,162000,154,4292319.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-13,CSMG3,CSMG3,8.666666666666666,8.899999999999999,8.486666666666666,8.833333333333332,8.833333333333332,439800,26.0,26.7,25.46,26.5,0.3333333333333333,26.7,25.46,0,146600,86,3837385.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-14,CSMG3,CSMG3,8.866666666666667,8.996666666666666,8.646666666666667,8.75,8.75,365100,26.6,26.99,25.94,26.25,0.3333333333333333,26.99,25.94,0,121700,124,3227465.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-17,CSMG3,CSMG3,8.666666666666666,8.666666666666666,8.399999999999999,8.416666666666666,8.416666666666666,1072500,26.0,26.0,25.2,25.25,0.3333333333333333,26.0,25.2,0,357500,100,9030817.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-18,CSMG3,CSMG3,8.433333333333334,8.996666666666666,8.416666666666666,8.666666666666666,8.666666666666666,1044900,25.3,26.99,25.25,26.0,0.3333333333333333,26.99,25.25,0,348300,176,8879072.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-19,CSMG3,CSMG3,8.666666666666666,8.666666666666666,8.416666666666666,8.496666666666666,8.496666666666666,449100,26.0,26.0,25.25,25.49,0.3333333333333333,26.0,25.25,0,149700,67,3811037.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-20,CSMG3,CSMG3,8.533333333333333,8.533333333333333,8.299999999999999,8.35,8.35,4891200,25.6,25.6,24.9,25.05,0.3333333333333333,25.6,24.9,0,1630400,99,41197692.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-24,CSMG3,CSMG3,8.48,8.5,8.399999999999999,8.5,8.5,519900,25.44,25.5,25.2,25.5,0.3333333333333333,25.5,25.2,0,173300,76,4376520.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-25,CSMG3,CSMG3,8.516666666666666,8.533333333333333,8.45,8.533333333333333,8.533333333333333,293100,25.55,25.6,25.35,25.6,0.3333333333333333,25.6,25.35,0,97700,39,2490942.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-26,CSMG3,CSMG3,8.616666666666667,8.666666666666666,8.5,8.653333333333332,8.653333333333332,2768100,25.85,26.0,25.5,25.96,0.3333333333333333,26.0,25.5,0,922700,84,23551935.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-27,CSMG3,CSMG3,8.653333333333332,8.716666666666665,8.5,8.666666666666666,8.666666666666666,1013400,25.96,26.15,25.5,26.0,0.3333333333333333,26.15,25.5,0,337800,75,8649097.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-28,CSMG3,CSMG3,8.666666666666666,8.75,8.616666666666667,8.75,8.75,932700,26.0,26.25,25.85,26.25,0.3333333333333333,26.25,25.85,0,310900,21,8086444.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2008-03-31,CSMG3,CSMG3,8.75,8.833333333333332,8.5,8.6,8.6,678000,26.25,26.5,25.5,25.8,0.3333333333333333,26.5,25.5,0,226000,107,5836362.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-01,CSMG3,CSMG3,8.603333333333332,8.836666666666666,8.603333333333332,8.666666666666666,8.666666666666666,250500,25.81,26.51,25.81,26.0,0.3333333333333333,26.51,25.81,0,83500,35,2202894.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-02,CSMG3,CSMG3,8.666666666666666,8.73,8.666666666666666,8.666666666666666,8.666666666666666,93300,26.0,26.19,26.0,26.0,0.3333333333333333,26.19,26.0,0,31100,18,811279.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-03,CSMG3,CSMG3,8.666666666666666,8.799999999999999,8.586666666666666,8.663333333333332,8.663333333333332,498300,26.0,26.4,25.76,25.99,0.3333333333333333,26.4,25.76,0,166100,61,4324383.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-04,CSMG3,CSMG3,8.666666666666666,8.95,8.666666666666666,8.686666666666666,8.686666666666666,1295400,26.0,26.85,26.0,26.06,0.3333333333333333,26.85,26.0,0,431800,77,11242404.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-07,CSMG3,CSMG3,8.666666666666666,8.983333333333333,8.666666666666666,8.85,8.85,214800,26.0,26.95,26.0,26.55,0.3333333333333333,26.95,26.0,0,71600,49,1919279.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-08,CSMG3,CSMG3,8.933333333333334,9.1,8.933333333333334,9.0,9.0,281700,26.8,27.3,26.8,27.0,0.3333333333333333,27.3,26.8,0,93900,46,2538742.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-09,CSMG3,CSMG3,9.0,9.166666666666666,8.933333333333334,8.933333333333334,8.933333333333334,132000,27.0,27.5,26.8,26.8,0.3333333333333333,27.5,26.8,0,44000,19,1188293.0,1,02,010,BRCSMGACNOR5,108,ON  EJ  NM,COPASA
2008-04-10,CSMG3,CSMG3,9.0,9.0,8.783333333333333,8.833333333333332,8.833333333333332,696600,27.0,27.0,26.35,26.5,0.3333333333333333,27.0,26.35,0,232200,39,6142191.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-11,CSMG3,CSMG3,8.833333333333332,8.833333333333332,8.433333333333334,8.5,8.5,2673600,26.5,26.5,25.3,25.5,0.3333333333333333,26.5,25.3,0,891200,44,22855884.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-14,CSMG3,CSMG3,8.533333333333333,8.533333333333333,8.333333333333332,8.333333333333332,8.333333333333332,1039800,25.6,25.6,25.0,25.0,0.3333333333333333,25.6,25.0,0,346600,144,8782377.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-15,CSMG3,CSMG3,8.1,8.266666666666666,8.003333333333334,8.133333333333333,8.133333333333333,821100,24.3,24.8,24.01,24.4,0.3333333333333333,24.8,24.01,0,273700,129,6709809.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-16,CSMG3,CSMG3,8.083333333333332,8.333333333333332,8.083333333333332,8.27,8.27,794700,24.25,25.0,24.25,24.81,0.3333333333333333,25.0,24.25,0,264900,103,6495388.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-17,CSMG3,CSMG3,8.433333333333334,8.433333333333334,8.2,8.2,8.2,261900,25.3,25.3,24.6,24.6,0.3333333333333333,25.3,24.6,0,87300,70,2168915.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-18,CSMG3,CSMG3,8.333333333333332,8.483333333333333,8.166666666666666,8.266666666666666,8.266666666666666,181200,25.0,25.45,24.5,24.8,0.3333333333333333,25.45,24.5,0,60400,76,1503986.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-22,CSMG3,CSMG3,8.416666666666666,8.666666666666666,8.266666666666666,8.5,8.5,293400,25.25,26.0,24.8,25.5,0.3333333333333333,26.0,24.8,0,97800,51,2500462.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-23,CSMG3,CSMG3,8.6,8.833333333333332,8.416666666666666,8.416666666666666,8.416666666666666,608700,25.8,26.5,25.25,25.25,0.3333333333333333,26.5,25.25,0,202900,110,5276840.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-24,CSMG3,CSMG3,8.629999999999999,9.216666666666665,8.613333333333333,9.066666666666666,9.066666666666666,3431400,25.89,27.65,25.84,27.2,0.3333333333333333,27.65,25.84,0,1143800,630,30493018.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-25,CSMG3,CSMG3,8.753333333333334,9.033333333333333,8.75,8.833333333333332,8.833333333333332,850500,26.26,27.1,26.25,26.5,0.3333333333333333,27.1,26.25,0,283500,243,7543157.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-28,CSMG3,CSMG3,8.829999999999998,9.129999999999999,8.829999999999998,9.0,9.0,1077600,26.49,27.39,26.49,27.0,0.3333333333333333,27.39,26.49,0,359200,338,9672438.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-29,CSMG3,CSMG3,9.02,9.233333333333333,8.899999999999999,9.0,9.0,763200,27.06,27.7,26.7,27.0,0.3333333333333333,27.7,26.7,0,254400,190,6946041.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-04-30,CSMG3,CSMG3,9.166666666666666,9.266666666666666,8.899999999999999,9.266666666666666,9.266666666666666,1267200,27.5,27.8,26.7,27.8,0.3333333333333333,27.8,26.7,0,422400,224,11449454.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-02,CSMG3,CSMG3,9.333333333333332,9.816666666666666,9.333333333333332,9.5,9.5,1225800,28.0,29.45,28.0,28.5,0.3333333333333333,29.45,28.0,0,408600,136,11794773.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-05,CSMG3,CSMG3,9.503333333333334,9.78,9.503333333333334,9.516666666666666,9.516666666666666,1231500,28.51,29.34,28.51,28.55,0.3333333333333333,29.34,28.51,0,410500,149,11856651.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-06,CSMG3,CSMG3,9.629999999999999,9.663333333333332,9.549999999999999,9.553333333333333,9.553333333333333,173100,28.89,28.99,28.65,28.66,0.3333333333333333,28.99,28.65,0,57700,60,1662220.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-07,CSMG3,CSMG3,9.666666666666666,9.666666666666666,9.5,9.5,9.5,240600,29.0,29.0,28.5,28.5,0.3333333333333333,29.0,28.5,0,80200,95,2302766.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-08,CSMG3,CSMG3,9.646666666666667,10.0,9.586666666666666,9.833333333333332,9.833333333333332,1282200,28.94,30.0,28.76,29.5,0.3333333333333333,30.0,28.76,0,427400,474,12614903.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-09,CSMG3,CSMG3,9.82,9.933333333333334,9.7,9.836666666666666,9.836666666666666,535200,29.46,29.8,29.1,29.51,0.3333333333333333,29.8,29.1,0,178400,140,5253951.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-12,CSMG3,CSMG3,9.866666666666667,10.1,9.853333333333332,10.0,10.0,428400,29.6,30.3,29.56,30.0,0.3333333333333333,30.3,29.56,0,142800,169,4282064.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-13,CSMG3,CSMG3,9.983333333333333,10.0,9.866666666666667,9.916666666666666,9.916666666666666,362700,29.95,30.0,29.6,29.75,0.3333333333333333,30.0,29.6,0,120900,89,3595728.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-14,CSMG3,CSMG3,9.983333333333333,10.1,9.916666666666666,10.0,10.0,1243200,29.95,30.3,29.75,30.0,0.3333333333333333,30.3,29.75,0,414400,195,12389010.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-15,CSMG3,CSMG3,10.033333333333333,10.033333333333333,9.966666666666665,9.966666666666665,9.966666666666665,358200,30.1,30.1,29.9,29.9,0.3333333333333333,30.1,29.9,0,119400,48,3580636.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-16,CSMG3,CSMG3,10.1,10.14,9.916666666666666,10.1,10.1,626400,30.3,30.42,29.75,30.3,0.3333333333333333,30.42,29.75,0,208800,228,6274911.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-19,CSMG3,CSMG3,10.096666666666666,10.096666666666666,9.803333333333333,9.996666666666666,9.996666666666666,345000,30.29,30.29,29.41,29.99,0.3333333333333333,30.29,29.41,0,115000,108,3458013.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-20,CSMG3,CSMG3,9.983333333333333,10.1,9.916666666666666,10.1,10.1,248400,29.95,30.3,29.75,30.3,0.3333333333333333,30.3,29.75,0,82800,113,2481995.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-21,CSMG3,CSMG3,10.1,10.1,9.916666666666666,10.0,10.0,948300,30.3,30.3,29.75,30.0,0.3333333333333333,30.3,29.75,0,316100,108,9480927.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-23,CSMG3,CSMG3,10.0,10.003333333333334,9.37,9.67,9.67,392400,30.0,30.01,28.11,29.01,0.3333333333333333,30.01,28.11,0,130800,154,3870360.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-26,CSMG3,CSMG3,9.796666666666667,10.1,9.666666666666666,9.996666666666666,9.996666666666666,51000,29.39,30.3,29.0,29.99,0.3333333333333333,30.3,29.0,0,17000,29,495769.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-27,CSMG3,CSMG3,9.996666666666666,9.996666666666666,9.57,9.896666666666667,9.896666666666667,249600,29.99,29.99,28.71,29.69,0.3333333333333333,29.99,28.71,0,83200,77,2434549.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-28,CSMG3,CSMG3,9.77,10.326666666666666,9.766666666666666,10.033333333333333,10.033333333333333,418800,29.31,30.98,29.3,30.1,0.3333333333333333,30.98,29.3,0,139600,142,4183526.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-29,CSMG3,CSMG3,10.146666666666667,10.146666666666667,9.753333333333334,9.966666666666665,9.966666666666665,360000,30.44,30.44,29.26,29.9,0.3333333333333333,30.44,29.26,0,120000,97,3577398.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-05-30,CSMG3,CSMG3,9.98,9.996666666666666,9.829999999999998,9.966666666666665,9.966666666666665,212400,29.94,29.99,29.49,29.9,0.3333333333333333,29.99,29.49,0,70800,104,2121337.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
2008-06-02,CSMG3,CSMG3,9.95,9.95,9.386666666666667,9.633333333333333,9.633333333333333,664200,29.85,29.85,28.16,28.9,0.3333333333333333,29.85,28.16,0,221400,213,6432884.0,1,02,010,BRCSMGACNOR5,108,ON      NM,COPASA
