date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-01-16,GGBR3,GGBR3,16.0,16.503968253968253,14.96031746031746,15.5,15.5,442764,40.32,41.59,37.7,39.06,0.3968253968253968,41.59,37.7,0,175700,420,6861563.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-17,GGBR3,GGBR3,15.674603174603174,15.79365079365079,14.567460317460316,15.079365079365079,15.079365079365079,300636,39.5,39.8,36.71,38.0,0.3968253968253968,39.8,36.71,0,119300,409,4539027.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-18,GGBR3,GGBR3,15.198412698412696,15.198412698412696,14.178571428571427,14.662698412698413,14.662698412698413,404208,38.3,38.3,35.73,36.95,0.3968253968253968,38.3,35.73,0,160400,411,5946124.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-21,GGBR3,GGBR3,14.281746031746032,14.281746031746032,13.301587301587302,13.531746031746032,13.531746031746032,294336,35.99,35.99,33.52,34.1,0.3968253968253968,35.99,33.52,0,116800,281,4040654.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-22,GGBR3,GGBR3,13.357142857142856,14.813492063492061,13.333333333333334,14.246031746031745,14.246031746031745,243180,33.66,37.33,33.6,35.9,0.3968253968253968,37.33,33.6,0,96500,281,3466124.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-23,GGBR3,GGBR3,14.242063492063492,14.242063492063492,13.293650793650793,13.884920634920634,13.884920634920634,274932,35.89,35.89,33.5,34.99,0.3968253968253968,35.89,33.5,0,109100,341,3751764.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-24,GGBR3,GGBR3,14.285714285714285,14.682539682539682,14.115079365079364,14.535714285714286,14.535714285714286,55188,36.0,37.0,35.57,36.63,0.3968253968253968,37.0,35.57,0,21900,115,790783.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-28,GGBR3,GGBR3,14.285714285714285,14.88095238095238,14.126984126984127,14.88095238095238,14.88095238095238,231588,36.0,37.5,35.6,37.5,0.3968253968253968,37.5,35.6,0,91900,205,3340780.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-29,GGBR3,GGBR3,15.146825396825397,15.214285714285715,14.761904761904763,15.214285714285715,15.214285714285715,480060,38.17,38.34,37.2,38.34,0.3968253968253968,38.34,37.2,0,190500,708,7194921.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-30,GGBR3,GGBR3,14.88095238095238,15.277777777777777,14.642857142857142,15.273809523809524,15.273809523809524,184464,37.5,38.5,36.9,38.49,0.3968253968253968,38.5,36.9,0,73200,229,2732538.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-01-31,GGBR3,GGBR3,15.079365079365079,15.079365079365079,14.392857142857144,14.96031746031746,14.96031746031746,550620,38.0,38.0,36.27,37.7,0.3968253968253968,38.0,36.27,0,218500,107,8043422.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-01,GGBR3,GGBR3,15.079365079365079,15.79365079365079,14.992063492063492,15.162698412698413,15.162698412698413,180936,38.0,39.8,37.78,38.21,0.3968253968253968,39.8,37.78,0,71800,172,2761665.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-06,GGBR3,GGBR3,14.956349206349204,15.238095238095237,14.61111111111111,14.999999999999998,14.999999999999998,81648,37.69,38.4,36.82,37.8,0.3968253968253968,38.4,36.82,0,32400,148,1220657.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-07,GGBR3,GGBR3,14.999999999999998,15.119047619047619,14.484126984126984,14.8015873015873,14.8015873015873,77364,37.8,38.1,36.5,37.3,0.3968253968253968,38.1,36.5,0,30700,174,1140990.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-08,GGBR3,GGBR3,14.884920634920633,15.238095238095237,14.706349206349206,15.103174603174603,15.103174603174603,145908,37.51,38.4,37.06,38.06,0.3968253968253968,38.4,37.06,0,57900,71,2185984.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-11,GGBR3,GGBR3,15.277777777777777,16.0,15.079365079365079,15.674603174603174,15.674603174603174,146664,38.5,40.32,38.0,39.5,0.3968253968253968,40.32,38.0,0,58200,188,2295550.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-12,GGBR3,GGBR3,15.678571428571427,16.753968253968253,15.678571428571427,16.174603174603174,16.174603174603174,342468,39.51,42.22,39.51,40.76,0.3968253968253968,42.22,39.51,0,135900,461,5562477.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-13,GGBR3,GGBR3,16.273809523809522,16.408730158730158,15.73015873015873,15.873015873015872,15.873015873015872,169596,41.01,41.35,39.64,40.0,0.3968253968253968,41.35,39.64,0,67300,226,2703754.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-14,GGBR3,GGBR3,16.246031746031743,16.46031746031746,16.07142857142857,16.150793650793652,16.150793650793652,61740,40.94,41.48,40.5,40.7,0.3968253968253968,41.48,40.5,0,24500,116,1003497.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-15,GGBR3,GGBR3,16.07142857142857,16.226190476190474,15.797619047619047,16.226190476190474,16.226190476190474,109872,40.5,40.89,39.81,40.89,0.3968253968253968,40.89,39.81,0,43600,115,1755878.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-18,GGBR3,GGBR3,16.07142857142857,16.507936507936506,16.07142857142857,16.503968253968253,16.503968253968253,93492,40.5,41.6,40.5,41.59,0.3968253968253968,41.6,40.5,0,37100,51,1536502.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-19,GGBR3,GGBR3,16.51190476190476,16.84126984126984,16.46825396825397,16.626984126984127,16.626984126984127,150192,41.61,42.44,41.5,41.9,0.3968253968253968,42.44,41.5,0,59600,221,2499804.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-20,GGBR3,GGBR3,16.626984126984127,16.857142857142854,16.48015873015873,16.666666666666664,16.666666666666664,263592,41.9,42.48,41.53,42.0,0.3968253968253968,42.48,41.53,0,104600,219,4394166.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-21,GGBR3,GGBR3,16.845238095238095,17.15079365079365,16.785714285714285,16.98412698412698,16.98412698412698,750708,42.45,43.22,42.3,42.8,0.3968253968253968,43.22,42.3,0,297900,595,12751733.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-22,GGBR3,GGBR3,16.98412698412698,17.349206349206348,16.686507936507933,17.063492063492063,17.063492063492063,1287216,42.8,43.72,42.05,43.0,0.3968253968253968,43.72,42.05,0,510800,294,21613768.0,1,02,010,BRGGBRACNOR1,129,ON      N1,GERDAU
2008-02-25,GGBR3,GGBR3,17.043650793650794,17.26190476190476,16.908730158730158,17.027777777777775,17.027777777777775,1783908,42.95,43.5,42.61,42.91,0.3968253968253968,43.5,42.61,0,707900,1234,30457655.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-02-26,GGBR3,GGBR3,17.01984126984127,17.658730158730158,16.78968253968254,17.46031746031746,17.46031746031746,1229760,42.89,44.5,42.31,44.0,0.3968253968253968,44.5,42.31,0,488000,479,21231874.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-02-27,GGBR3,GGBR3,17.46031746031746,18.408730158730158,17.26190476190476,18.408730158730158,18.408730158730158,1615824,44.0,46.39,43.5,46.39,0.3968253968253968,46.39,43.5,0,641200,1511,28922693.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-02-28,GGBR3,GGBR3,18.273809523809522,18.47222222222222,17.857142857142858,18.21428571428571,18.21428571428571,477288,46.05,46.55,45.0,45.9,0.3968253968253968,46.55,45.0,0,189400,392,8662066.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-02-29,GGBR3,GGBR3,18.206349206349206,18.452380952380953,17.51984126984127,18.452380952380953,18.452380952380953,404712,45.88,46.5,44.15,46.5,0.3968253968253968,46.5,44.15,0,160600,295,7201620.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-03-03,GGBR3,GGBR3,18.0515873015873,18.805555555555554,17.26190476190476,18.297619047619047,18.297619047619047,875700,45.49,47.39,43.5,46.11,0.3968253968253968,47.39,43.5,0,347500,623,16122508.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-03-04,GGBR3,GGBR3,17.46428571428571,18.21428571428571,17.46031746031746,18.150793650793652,18.150793650793652,1741320,44.01,45.9,44.0,45.74,0.3968253968253968,45.9,44.0,0,691000,821,30893496.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-03-05,GGBR3,GGBR3,18.396825396825395,18.82936507936508,17.857142857142858,18.61111111111111,18.61111111111111,982548,46.36,47.45,45.0,46.9,0.3968253968253968,47.45,45.0,0,389900,430,18043809.0,1,02,010,BRGGBRACNOR1,130,ON  ED  N1,GERDAU
2008-03-06,GGBR3,GGBR3,18.40079365079365,18.65079365079365,18.055555555555554,18.055555555555554,18.055555555555554,368172,46.37,47.0,45.5,45.5,0.3968253968253968,47.0,45.5,0,146100,281,6760982.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-07,GGBR3,GGBR3,17.857142857142858,18.25,17.420634920634917,17.53968253968254,17.53968253968254,376236,45.0,45.99,43.9,44.2,0.3968253968253968,45.99,43.9,0,149300,276,6661623.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-10,GGBR3,GGBR3,17.535714285714285,17.658730158730158,17.18253968253968,17.408730158730158,17.408730158730158,622188,44.19,44.5,43.3,43.87,0.3968253968253968,44.5,43.3,0,246900,374,10807381.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-11,GGBR3,GGBR3,17.658730158730158,18.21428571428571,17.46031746031746,18.055555555555554,18.055555555555554,195048,44.5,45.9,44.0,45.5,0.3968253968253968,45.9,44.0,0,77400,198,3463077.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-12,GGBR3,GGBR3,18.055555555555554,18.49206349206349,18.055555555555554,18.099206349206348,18.099206349206348,260568,45.5,46.6,45.5,45.61,0.3968253968253968,46.6,45.5,0,103400,318,4781374.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-13,GGBR3,GGBR3,18.091269841269842,18.65079365079365,17.51984126984127,18.65079365079365,18.65079365079365,214956,45.59,47.0,44.15,47.0,0.3968253968253968,47.0,44.15,0,85300,267,3880676.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-14,GGBR3,GGBR3,18.698412698412696,18.805555555555554,17.96031746031746,18.69047619047619,18.69047619047619,713160,47.12,47.39,45.26,47.1,0.3968253968253968,47.39,45.26,0,283000,240,13269571.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-17,GGBR3,GGBR3,18.432539682539684,18.686507936507937,18.055555555555554,18.476190476190474,18.476190476190474,717444,46.45,47.09,45.5,46.56,0.3968253968253968,47.09,45.5,0,284700,370,13190097.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-18,GGBR3,GGBR3,19.007936507936506,19.043650793650794,18.313492063492063,19.043650793650794,19.043650793650794,312732,47.9,47.99,46.15,47.99,0.3968253968253968,47.99,46.15,0,124100,257,5885514.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-19,GGBR3,GGBR3,18.65079365079365,19.02777777777778,17.607142857142854,17.857142857142858,17.857142857142858,348768,47.0,47.95,44.37,45.0,0.3968253968253968,47.95,44.37,0,138400,370,6267920.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-20,GGBR3,GGBR3,17.53968253968254,17.976190476190474,17.26190476190476,17.976190476190474,17.976190476190474,100044,44.2,45.3,43.5,45.3,0.3968253968253968,45.3,43.5,0,39700,117,1754810.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-24,GGBR3,GGBR3,17.976190476190474,18.77777777777778,17.805555555555554,17.857142857142858,17.857142857142858,278460,45.3,47.32,44.87,45.0,0.3968253968253968,47.32,44.87,0,110500,245,5108632.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-25,GGBR3,GGBR3,18.13095238095238,18.61904761904762,18.015873015873016,18.37301587301587,18.37301587301587,199584,45.69,46.92,45.4,46.3,0.3968253968253968,46.92,45.4,0,79200,223,3659549.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-26,GGBR3,GGBR3,18.257936507936506,18.357142857142854,18.023809523809522,18.253968253968253,18.253968253968253,155484,46.01,46.26,45.42,46.0,0.3968253968253968,46.26,45.42,0,61700,108,2829821.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-27,GGBR3,GGBR3,18.095238095238095,18.444444444444443,17.53968253968254,17.738095238095237,17.738095238095237,177408,45.6,46.48,44.2,44.7,0.3968253968253968,46.48,44.2,0,70400,182,3204325.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-28,GGBR3,GGBR3,17.857142857142858,18.25,17.626984126984127,18.25,18.25,97524,45.0,45.99,44.42,45.99,0.3968253968253968,45.99,44.42,0,38700,72,1750588.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-03-31,GGBR3,GGBR3,18.25,18.452380952380953,17.857142857142858,17.920634920634917,17.920634920634917,170604,45.99,46.5,45.0,45.16,0.3968253968253968,46.5,45.0,0,67700,124,3086616.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-01,GGBR3,GGBR3,18.115079365079364,18.845238095238095,18.055555555555554,18.82936507936508,18.82936507936508,609588,45.65,47.49,45.5,47.45,0.3968253968253968,47.49,45.5,0,241900,540,11345653.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-02,GGBR3,GGBR3,18.646825396825395,19.007936507936506,18.57142857142857,18.928571428571427,18.928571428571427,194292,46.99,47.9,46.8,47.7,0.3968253968253968,47.9,46.8,0,77100,224,3658459.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-03,GGBR3,GGBR3,18.65079365079365,19.5515873015873,18.65079365079365,19.444444444444443,19.444444444444443,422856,47.0,49.27,47.0,49.0,0.3968253968253968,49.27,47.0,0,167800,361,8187475.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-04,GGBR3,GGBR3,19.289682539682538,19.841269841269842,19.289682539682538,19.789682539682538,19.789682539682538,623952,48.61,50.0,48.61,49.87,0.3968253968253968,50.0,48.61,0,247600,428,12192517.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-07,GGBR3,GGBR3,19.789682539682538,20.3531746031746,19.642857142857142,20.317460317460316,20.317460317460316,459144,49.87,51.29,49.5,51.2,0.3968253968253968,51.29,49.5,0,182200,417,9301585.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-08,GGBR3,GGBR3,20.230158730158728,20.515873015873016,19.956349206349206,20.234126984126984,20.234126984126984,497196,50.98,51.7,50.29,50.99,0.3968253968253968,51.7,50.29,0,197300,500,10111945.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-09,GGBR3,GGBR3,20.13888888888889,20.15079365079365,19.087301587301585,19.626984126984127,19.626984126984127,272412,50.75,50.78,48.1,49.46,0.3968253968253968,50.78,48.1,0,108100,377,5314668.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-10,GGBR3,GGBR3,19.484126984126984,19.857142857142854,18.928571428571427,19.857142857142854,19.857142857142854,546588,49.1,50.04,47.7,50.04,0.3968253968253968,50.04,47.7,0,216900,340,10677686.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-11,GGBR3,GGBR3,19.583333333333332,19.8015873015873,19.444444444444443,19.757936507936506,19.757936507936506,471492,49.35,49.9,49.0,49.79,0.3968253968253968,49.9,49.0,0,187100,98,9263142.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-14,GGBR3,GGBR3,19.246031746031743,19.496031746031747,18.8531746031746,19.26984126984127,19.26984126984127,67788,48.5,49.13,47.51,48.56,0.3968253968253968,49.13,47.51,0,26900,94,1306106.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-15,GGBR3,GGBR3,19.384920634920633,19.408730158730155,19.166666666666664,19.17063492063492,19.17063492063492,197316,48.85,48.91,48.3,48.31,0.3968253968253968,48.91,48.3,0,78300,113,3800719.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-16,GGBR3,GGBR3,19.444444444444443,20.15079365079365,19.444444444444443,19.964285714285715,19.964285714285715,438984,49.0,50.78,49.0,50.31,0.3968253968253968,50.78,49.0,0,174200,322,8740165.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-17,GGBR3,GGBR3,19.964285714285715,20.178571428571427,19.74206349206349,19.841269841269842,19.841269841269842,161028,50.31,50.85,49.75,50.0,0.3968253968253968,50.85,49.75,0,63900,135,3220001.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-18,GGBR3,GGBR3,19.841269841269842,20.031746031746028,19.6031746031746,19.96031746031746,19.96031746031746,213192,50.0,50.48,49.4,50.3,0.3968253968253968,50.48,49.4,0,84600,262,4247809.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-22,GGBR3,GGBR3,20.083333333333332,20.436507936507937,19.56349206349206,20.329365079365076,20.329365079365076,315000,50.61,51.5,49.3,51.23,0.3968253968253968,51.5,49.3,0,125000,152,6369060.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-23,GGBR3,GGBR3,20.595238095238095,20.634920634920633,20.25,20.456349206349206,20.456349206349206,472248,51.9,52.0,51.03,51.55,0.3968253968253968,52.0,51.03,0,187400,339,9603757.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-24,GGBR3,GGBR3,20.523809523809522,20.535714285714285,19.96825396825397,20.26984126984127,20.26984126984127,183708,51.72,51.75,50.32,51.08,0.3968253968253968,51.75,50.32,0,72900,203,3712969.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-25,GGBR3,GGBR3,20.238095238095237,20.238095238095237,19.583333333333332,19.765873015873016,19.765873015873016,600516,51.0,51.0,49.35,49.81,0.3968253968253968,51.0,49.35,0,238300,412,11869057.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-28,GGBR3,GGBR3,19.924603174603174,20.1547619047619,19.66269841269841,20.07936507936508,20.07936507936508,630504,50.21,50.79,49.55,50.6,0.3968253968253968,50.79,49.55,0,250200,457,12625166.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-29,GGBR3,GGBR3,20.075396825396826,20.075396825396826,19.56349206349206,19.63095238095238,19.63095238095238,357084,50.59,50.59,49.3,49.47,0.3968253968253968,50.59,49.3,0,141700,267,7020644.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-04-30,GGBR3,GGBR3,19.682539682539684,21.21031746031746,19.682539682539684,21.21031746031746,21.21031746031746,685188,49.6,53.45,49.6,53.45,0.3968253968253968,53.45,49.6,0,271900,374,14125605.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-02,GGBR3,GGBR3,21.428571428571427,22.023809523809522,21.09126984126984,21.623015873015873,21.623015873015873,1232028,54.0,55.5,53.15,54.49,0.3968253968253968,55.5,53.15,0,488900,1166,26625266.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-05,GGBR3,GGBR3,21.623015873015873,22.18253968253968,21.623015873015873,21.976190476190474,21.976190476190474,1221444,54.49,55.9,54.49,55.38,0.3968253968253968,55.9,54.49,0,484700,398,26799365.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-06,GGBR3,GGBR3,21.924603174603174,22.21825396825397,21.825396825396822,22.21825396825397,22.21825396825397,554904,55.25,55.99,55.0,55.99,0.3968253968253968,55.99,55.0,0,220200,526,12230747.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-07,GGBR3,GGBR3,22.21825396825397,22.349206349206348,21.869047619047617,22.05952380952381,22.05952380952381,628740,55.99,56.32,55.11,55.59,0.3968253968253968,56.32,55.11,0,249500,412,13942217.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-08,GGBR3,GGBR3,22.099206349206348,22.66269841269841,21.964285714285715,22.619047619047617,22.619047619047617,376236,55.69,57.11,55.35,57.0,0.3968253968253968,57.11,55.35,0,149300,442,8428230.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-09,GGBR3,GGBR3,22.619047619047617,23.011904761904763,22.47222222222222,22.892857142857142,22.892857142857142,671832,57.0,57.99,56.63,57.69,0.3968253968253968,57.99,56.63,0,266600,215,15325444.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-12,GGBR3,GGBR3,23.015873015873016,23.40079365079365,22.82142857142857,23.369047619047617,23.369047619047617,181440,58.0,58.97,57.51,58.89,0.3968253968253968,58.97,57.51,0,72000,191,4193145.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-13,GGBR3,GGBR3,23.496031746031743,23.642857142857142,23.04365079365079,23.41269841269841,23.41269841269841,348264,59.21,59.58,58.07,59.0,0.3968253968253968,59.58,58.07,0,138200,320,8114461.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-14,GGBR3,GGBR3,23.61111111111111,23.61111111111111,23.023809523809526,23.023809523809526,23.023809523809526,218484,59.5,59.5,58.02,58.02,0.3968253968253968,59.5,58.02,0,86700,232,5083428.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-15,GGBR3,GGBR3,23.095238095238095,23.63095238095238,23.055555555555554,23.63095238095238,23.63095238095238,259308,58.2,59.55,58.1,59.55,0.3968253968253968,59.55,58.1,0,102900,245,6059330.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-16,GGBR3,GGBR3,23.809523809523807,24.6031746031746,23.809523809523807,24.6031746031746,24.6031746031746,522144,60.0,62.0,60.0,62.0,0.3968253968253968,62.0,60.0,0,207200,336,12726180.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-19,GGBR3,GGBR3,24.62301587301587,25.968253968253965,24.62301587301587,25.634920634920633,25.634920634920633,797832,62.05,65.44,62.05,64.6,0.3968253968253968,65.44,62.05,0,316600,904,20397381.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-20,GGBR3,GGBR3,25.396825396825395,26.19047619047619,25.0,25.96031746031746,25.96031746031746,720468,64.0,66.0,63.0,65.42,0.3968253968253968,66.0,63.0,0,285900,470,18291759.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-21,GGBR3,GGBR3,26.25,26.436507936507937,25.50396825396825,25.595238095238095,25.595238095238095,401688,66.15,66.62,64.27,64.5,0.3968253968253968,66.62,64.27,0,159400,351,10467989.0,1,02,010,BRGGBRACNOR1,130,ON      N1,GERDAU
2008-05-23,GGBR3,GGBR3,25.432539682539684,26.19047619047619,25.07936507936508,25.376984126984127,25.376984126984127,105084,64.09,66.0,63.2,63.95,0.3968253968253968,66.0,63.2,0,41700,132,2662138.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-26,GGBR3,GGBR3,25.27777777777778,26.02777777777778,25.27777777777778,25.79365079365079,25.79365079365079,292320,63.7,65.59,63.7,65.0,0.3968253968253968,65.59,63.7,0,116000,188,7546359.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
2008-05-27,GGBR3,GGBR3,25.666666666666668,26.067460317460316,25.396825396825395,26.067460317460316,26.067460317460316,445032,64.68,65.69,64.0,65.69,0.3968253968253968,65.69,64.0,0,176600,292,11392256.0,1,02,010,BRGGBRACNOR1,131,ON  EJ  N1,GERDAU
