date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-05-28,BBDC3,BBDC3,13.64517548763774,14.04,13.64517548763774,13.895,13.895,20287700,13.64517548763774,14.04,13.64517548763774,13.895,1.0,14.04,13.64517548763774,0,20287700,22469,282848549.0,1,02,010,BRBBDCACNOR1,785,ON      N1,BRADESCO
2025-05-29,BBDC3,BBDC3,13.77008774381887,14.17,13.77008774381887,13.99,13.99,12959700,13.77008774381887,14.17,13.77008774381887,13.99,1.0,14.17,13.77008774381887,0,12959700,24031,181186182.0,1,02,010,BRBBDCACNOR1,785,ON      N1,BRADESCO
2025-05-30,BBDC3,BBDC3,13.880043871909436,13.99,13.67,13.900000000000002,13.900000000000002,18444600,13.880043871909436,13.99,13.67,13.900000000000002,1.0,13.99,13.67,0,18444600,9904,256868082.0,1,02,010,BRBBDCACNOR1,785,ON      N1,BRADESCO
2025-06-02,BBDC3,BBDC3,13.890021935954719,14.23,13.890021935954719,14.065000000000001,14.065000000000001,14353800,13.890021935954719,14.23,13.890021935954719,14.065000000000001,1.0,14.23,13.890021935954719,0,14353800,12176,201429219.0,1,02,010,BRBBDCACNOR1,785,ON      N1,BRADESCO
2025-06-03,BBDC3,BBDC3,13.97751096797736,14.25,13.97751096797736,14.1375,14.1375,12067500,13.97751096797736,14.25,13.97751096797736,14.1375,1.0,14.25,13.97751096797736,0,12067500,14229,170421223.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-04,BBDC3,BBDC3,14.05750548398868,14.48,14.05750548398868,14.25,14.25,25369300,14.05750548398868,14.48,14.05750548398868,14.25,1.0,14.48,14.05750548398868,0,25369300,14398,362074331.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-05,BBDC3,BBDC3,14.153752741994339,14.31,13.76,14.022499999999999,14.022499999999999,6694900,14.153752741994339,14.31,13.76,14.022499999999999,1.0,14.31,13.76,0,6694900,10167,93291536.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-06,BBDC3,BBDC3,14.08812637099717,14.08812637099717,13.66,13.77,13.77,5554000,14.08812637099717,14.08812637099717,13.66,13.77,1.0,14.08812637099717,13.66,0,5554000,7582,76335439.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-09,BBDC3,BBDC3,13.929063185498585,13.929063185498585,13.38,13.647499999999999,13.647499999999999,7067700,13.929063185498585,13.929063185498585,13.38,13.647499999999999,1.0,13.929063185498585,13.38,0,7067700,7713,96065690.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-10,BBDC3,BBDC3,13.788281592749293,13.84,13.58,13.73,13.73,16254100,13.788281592749293,13.84,13.58,13.73,1.0,13.84,13.58,0,16254100,12836,222052344.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-11,BBDC3,BBDC3,13.759140796374647,14.17,13.54,13.8675,13.8675,16162600,13.759140796374647,14.17,13.54,13.8675,1.0,14.17,13.54,0,16162600,11004,225683326.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-12,BBDC3,BBDC3,13.813320398187322,14.3,13.813320398187322,14.14,14.14,21016200,13.813320398187322,14.3,13.813320398187322,14.14,1.0,14.3,13.813320398187322,0,21016200,12607,297515376.0,1,02,010,BRBBDCACNOR1,786,ON  EJ  N1,BRADESCO
2025-06-13,BBDC3,BBDC3,13.976660199093661,14.25,13.96,14.0875,14.0875,12500500,13.976660199093661,14.25,13.96,14.0875,1.0,14.25,13.96,0,12500500,16405,176815193.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-16,BBDC3,BBDC3,14.032080099546832,14.47,14.032080099546832,14.3325,14.3325,5677300,14.032080099546832,14.47,14.032080099546832,14.3325,1.0,14.47,14.032080099546832,0,5677300,10646,81736073.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-17,BBDC3,BBDC3,14.182290049773416,14.54,14.182290049773416,14.455,14.455,9509200,14.182290049773416,14.54,14.182290049773416,14.455,1.0,14.54,14.182290049773416,0,9509200,12438,137487946.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-18,BBDC3,BBDC3,14.318645024886708,14.55,14.318645024886708,14.435000000000002,14.435000000000002,10627800,14.318645024886708,14.55,14.318645024886708,14.435000000000002,1.0,14.55,14.318645024886708,0,10627800,12687,153667770.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-20,BBDC3,BBDC3,14.376822512443354,14.38,14.19,14.3025,14.3025,8756800,14.376822512443354,14.38,14.19,14.3025,1.0,14.38,14.19,0,8756800,7948,124895602.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-23,BBDC3,BBDC3,14.339661256221678,14.339661256221678,13.98,14.1675,14.1675,8170600,14.339661256221678,14.339661256221678,13.98,14.1675,1.0,14.339661256221678,13.98,0,8170600,10955,115307606.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-24,BBDC3,BBDC3,14.25358062811084,14.42,14.15,14.272499999999999,14.272499999999999,8276900,14.25358062811084,14.42,14.15,14.272499999999999,1.0,14.42,14.15,0,8276900,8785,118102400.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-25,BBDC3,BBDC3,14.26304031405542,14.33,14.1,14.2075,14.2075,9468600,14.26304031405542,14.33,14.1,14.2075,1.0,14.33,14.1,0,9468600,12959,134579769.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-26,BBDC3,BBDC3,14.23527015702771,14.32,14.02,14.215,14.215,7429000,14.23527015702771,14.32,14.02,14.215,1.0,14.32,14.02,0,7429000,11263,105602240.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-27,BBDC3,BBDC3,14.225135078513855,14.31,14.11,14.2125,14.2125,6460300,14.225135078513855,14.31,14.11,14.2125,1.0,14.31,14.11,0,6460300,5967,92090677.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-06-30,BBDC3,BBDC3,14.218817539256928,14.51,14.18,14.3525,14.3525,6689500,14.218817539256928,14.51,14.18,14.3525,1.0,14.51,14.18,0,6689500,11253,96556229.0,1,02,010,BRBBDCACNOR1,786,ON      N1,BRADESCO
2025-07-01,BBDC3,BBDC3,14.285658769628464,14.43,14.23,14.3275,14.3275,6681900,14.285658769628464,14.43,14.23,14.3275,1.0,14.43,14.23,0,6681900,7001,95869732.0,1,02,010,BRBBDCACNOR1,787,ON  EJ  N1,BRADESCO
2025-07-02,BBDC3,BBDC3,14.306579384814231,14.34,14.0,14.19,14.19,8438200,14.306579384814231,14.34,14.0,14.19,1.0,14.34,14.0,0,8438200,9062,119045053.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-03,BBDC3,BBDC3,14.248289692407116,14.48,14.07,14.285,14.285,8889900,14.248289692407116,14.48,14.07,14.285,1.0,14.48,14.07,0,8889900,11874,127380884.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-04,BBDC3,BBDC3,14.266644846203558,14.43,14.266644846203558,14.370000000000001,14.370000000000001,2878900,14.266644846203558,14.43,14.266644846203558,14.370000000000001,1.0,14.43,14.266644846203558,0,2878900,4306,41390938.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-07,BBDC3,BBDC3,14.31832242310178,14.42,14.15,14.305,14.305,6826500,14.31832242310178,14.42,14.15,14.305,1.0,14.42,14.15,0,6826500,7185,97275899.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-08,BBDC3,BBDC3,14.31166121155089,14.31166121155089,14.09,14.195,14.195,6990400,14.31166121155089,14.31166121155089,14.09,14.195,1.0,14.31166121155089,14.09,0,6990400,12959,98992403.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-09,BBDC3,BBDC3,14.253330605775446,14.253330605775446,14.02,14.127500000000001,14.127500000000001,7499900,14.253330605775446,14.253330605775446,14.02,14.127500000000001,1.0,14.253330605775446,14.02,0,7499900,14513,105671308.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-10,BBDC3,BBDC3,14.190415302887724,14.190415302887724,13.75,13.8575,13.8575,9060900,14.190415302887724,14.190415302887724,13.75,13.8575,1.0,14.190415302887724,13.75,0,9060900,13245,125405002.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-11,BBDC3,BBDC3,14.023957651443862,14.023957651443862,13.69,13.8025,13.8025,7900600,14.023957651443862,14.023957651443862,13.69,13.8025,1.0,14.023957651443862,13.69,0,7900600,11315,108774773.0,1,02,010,BRBBDCACNOR1,788,ON  EJ  N1,BRADESCO
2025-07-14,BBDC3,BBDC3,13.91322882572193,13.91322882572193,13.71,13.7975,13.7975,6878900,13.91322882572193,13.91322882572193,13.71,13.7975,1.0,13.91322882572193,13.71,0,6878900,8904,94994124.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-15,BBDC3,BBDC3,13.855364412860965,14.03,13.67,13.8375,13.8375,6024100,13.855364412860965,14.03,13.67,13.8375,1.0,14.03,13.67,0,6024100,9901,83158972.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-16,BBDC3,BBDC3,13.846432206430482,13.9,13.67,13.809999999999999,13.809999999999999,3730300,13.846432206430482,13.9,13.67,13.809999999999999,1.0,13.9,13.67,0,3730300,6045,51281409.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-17,BBDC3,BBDC3,13.82821610321524,13.82821610321524,13.63,13.73,13.73,5686000,13.82821610321524,13.82821610321524,13.63,13.73,1.0,13.82821610321524,13.63,0,5686000,7518,78029973.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-18,BBDC3,BBDC3,13.77910805160762,13.77910805160762,13.45,13.55,13.55,7022800,13.77910805160762,13.77910805160762,13.45,13.55,1.0,13.77910805160762,13.45,0,7022800,8570,94862307.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-21,BBDC3,BBDC3,13.66455402580381,13.66455402580381,13.38,13.4875,13.4875,4929800,13.66455402580381,13.66455402580381,13.38,13.4875,1.0,13.66455402580381,13.38,0,4929800,5546,66404840.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-22,BBDC3,BBDC3,13.576027012901905,13.6,13.36,13.4575,13.4575,4957000,13.576027012901905,13.6,13.36,13.4575,1.0,13.6,13.36,0,4957000,7463,66760141.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-23,BBDC3,BBDC3,13.516763506450953,13.71,13.39,13.545,13.545,5390300,13.516763506450953,13.71,13.39,13.545,1.0,13.71,13.39,0,5390300,7253,73385759.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-24,BBDC3,BBDC3,13.530881753225476,13.530881753225476,13.39,13.485000000000001,13.485000000000001,7388000,13.530881753225476,13.530881753225476,13.39,13.485000000000001,1.0,13.530881753225476,13.39,0,7388000,9942,99498534.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-25,BBDC3,BBDC3,13.50794087661274,13.56,13.37,13.4575,13.4575,4173900,13.50794087661274,13.56,13.37,13.4575,1.0,13.56,13.37,0,4173900,6194,56072039.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-28,BBDC3,BBDC3,13.48272043830637,13.48272043830637,13.16,13.32,13.32,6362400,13.48272043830637,13.48272043830637,13.16,13.32,1.0,13.48272043830637,13.16,0,6362400,9826,84479294.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-29,BBDC3,BBDC3,13.401360219153185,13.401360219153185,13.22,13.3,13.3,6522100,13.401360219153185,13.401360219153185,13.22,13.3,1.0,13.401360219153185,13.22,0,6522100,9068,86713647.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-30,BBDC3,BBDC3,13.350680109576594,13.59,13.14,13.35,13.35,10312500,13.350680109576594,13.59,13.14,13.35,1.0,13.59,13.14,0,10312500,12894,138226455.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-07-31,BBDC3,BBDC3,13.350340054788298,13.66,13.34,13.499999999999998,13.499999999999998,16249600,13.350340054788298,13.66,13.34,13.499999999999998,1.0,13.66,13.34,0,16249600,15005,218110789.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-08-01,BBDC3,BBDC3,13.425170027394149,13.66,13.36,13.4825,13.4825,5520600,13.425170027394149,13.66,13.36,13.4825,1.0,13.66,13.36,0,5520600,8450,74254149.0,1,02,010,BRBBDCACNOR1,788,ON      N1,BRADESCO
2025-08-04,BBDC3,BBDC3,13.453835013697073,13.67,13.41,13.5175,13.5175,6744300,13.453835013697073,13.67,13.41,13.5175,1.0,13.67,13.41,0,6744300,9010,91097849.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-05,BBDC3,BBDC3,13.485667506848536,13.66,13.41,13.515,13.515,5112900,13.485667506848536,13.66,13.41,13.515,1.0,13.66,13.41,0,5112900,6212,69277458.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-06,BBDC3,BBDC3,13.500333753424268,13.7,13.5,13.57,13.57,3264500,13.500333753424268,13.7,13.5,13.57,1.0,13.7,13.5,0,3264500,6346,44238141.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-07,BBDC3,BBDC3,13.535166876712134,13.64,13.43,13.5425,13.5425,5054900,13.535166876712134,13.64,13.43,13.5425,1.0,13.64,13.43,0,5054900,8206,68582308.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-08,BBDC3,BBDC3,13.538833438356068,13.76,13.538833438356068,13.6675,13.6675,5638200,13.538833438356068,13.76,13.538833438356068,13.6675,1.0,13.76,13.538833438356068,0,5638200,8628,77208762.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-11,BBDC3,BBDC3,13.603166719178034,13.72,13.6,13.675,13.675,2861700,13.603166719178034,13.72,13.6,13.675,1.0,13.72,13.6,0,2861700,5810,39118023.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-12,BBDC3,BBDC3,13.639083359589018,13.99,13.639083359589018,13.8575,13.8575,6623800,13.639083359589018,13.99,13.639083359589018,13.8575,1.0,13.99,13.639083359589018,0,6623800,11419,92192240.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-13,BBDC3,BBDC3,13.748291679794509,14.0,13.748291679794509,13.875,13.875,5910700,13.748291679794509,14.0,13.748291679794509,13.875,1.0,14.0,13.748291679794509,0,5910700,8426,81900399.0,1,02,010,BRBBDCACNOR1,789,ON  EJ  N1,BRADESCO
2025-08-14,BBDC3,BBDC3,13.811645839897254,13.95,13.6,13.75,13.75,6048300,13.811645839897254,13.95,13.6,13.75,1.0,13.95,13.6,0,6048300,9341,83371542.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-15,BBDC3,BBDC3,13.780822919948626,13.82,13.66,13.7425,13.7425,6868500,13.780822919948626,13.82,13.66,13.7425,1.0,13.82,13.66,0,6868500,9035,94495576.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-18,BBDC3,BBDC3,13.761661459974313,14.09,13.72,13.9,13.9,9811300,13.761661459974313,14.09,13.72,13.9,1.0,14.09,13.72,0,9811300,16565,137337354.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-19,BBDC3,BBDC3,13.830830729987156,13.830830729987156,13.49,13.6425,13.6425,8216600,13.830830729987156,13.830830729987156,13.49,13.6425,1.0,13.830830729987156,13.49,0,8216600,14742,111568046.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-20,BBDC3,BBDC3,13.736665364993577,13.736665364993577,13.41,13.5325,13.5325,4484800,13.736665364993577,13.736665364993577,13.41,13.5325,1.0,13.736665364993577,13.41,0,4484800,9651,60872527.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-21,BBDC3,BBDC3,13.634582682496788,13.634582682496788,13.38,13.4975,13.4975,4917700,13.634582682496788,13.634582682496788,13.38,13.4975,1.0,13.634582682496788,13.38,0,4917700,8339,66579511.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-22,BBDC3,BBDC3,13.566041341248393,13.97,13.566041341248393,13.7875,13.7875,10638800,13.566041341248393,13.97,13.566041341248393,13.7875,1.0,13.97,13.566041341248393,0,10638800,12061,147674733.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-25,BBDC3,BBDC3,13.676770670624197,14.03,13.676770670624197,13.9775,13.9775,7478100,13.676770670624197,14.03,13.676770670624197,13.9775,1.0,14.03,13.676770670624197,0,7478100,10309,104488564.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-26,BBDC3,BBDC3,13.827135335312098,14.06,13.827135335312098,13.9925,13.9925,11257900,13.827135335312098,14.06,13.827135335312098,13.9925,1.0,14.06,13.827135335312098,0,11257900,6831,157479555.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-27,BBDC3,BBDC3,13.90981766765605,14.09,13.87,14.0075,14.0075,3460300,13.90981766765605,14.09,13.87,14.0075,1.0,14.09,13.87,0,3460300,3778,48388191.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-28,BBDC3,BBDC3,13.958658833828025,14.51,13.958658833828025,14.270000000000001,14.270000000000001,6306000,13.958658833828025,14.51,13.958658833828025,14.270000000000001,1.0,14.51,13.958658833828025,0,6306000,8558,90837716.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-08-29,BBDC3,BBDC3,14.114329416914014,14.51,14.114329416914014,14.424999999999999,14.424999999999999,10851600,14.114329416914014,14.51,14.114329416914014,14.424999999999999,1.0,14.51,14.114329416914014,0,10851600,13396,156621067.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-09-01,BBDC3,BBDC3,14.269664708457007,14.54,14.269664708457007,14.407499999999999,14.407499999999999,2284200,14.269664708457007,14.54,14.269664708457007,14.407499999999999,1.0,14.54,14.269664708457007,0,2284200,2404,32911967.0,1,02,010,BRBBDCACNOR1,789,ON      N1,BRADESCO
2025-09-02,BBDC3,BBDC3,14.338582354228503,14.338582354228503,13.93,14.084999999999999,14.084999999999999,12191700,14.338582354228503,14.338582354228503,13.93,14.084999999999999,1.0,14.338582354228503,13.93,0,12191700,12085,171378626.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-03,BBDC3,BBDC3,14.21179117711425,14.21179117711425,14.0,14.072500000000002,14.072500000000002,8653900,14.21179117711425,14.21179117711425,14.0,14.072500000000002,1.0,14.21179117711425,14.0,0,8653900,11253,122030938.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-04,BBDC3,BBDC3,14.142145588557126,14.45,14.0,14.235,14.235,9280000,14.142145588557126,14.45,14.0,14.235,1.0,14.45,14.0,0,9280000,12189,132842755.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-05,BBDC3,BBDC3,14.188572794278564,14.9,14.188572794278564,14.6275,14.6275,9080900,14.188572794278564,14.9,14.188572794278564,14.6275,1.0,14.9,14.188572794278564,0,9080900,11199,133584591.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-08,BBDC3,BBDC3,14.40803639713928,14.77,14.40803639713928,14.67,14.67,4439100,14.40803639713928,14.77,14.40803639713928,14.67,1.0,14.77,14.40803639713928,0,4439100,7153,64735186.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-09,BBDC3,BBDC3,14.53901819856964,14.66,14.51,14.5875,14.5875,7590300,14.53901819856964,14.66,14.51,14.5875,1.0,14.66,14.51,0,7590300,8900,110655674.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-10,BBDC3,BBDC3,14.56325909928482,14.72,14.42,14.525,14.525,5685200,14.56325909928482,14.72,14.42,14.525,1.0,14.72,14.42,0,5685200,6803,82576681.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-11,BBDC3,BBDC3,14.54412954964241,14.71,14.45,14.565,14.565,4568100,14.54412954964241,14.71,14.45,14.565,1.0,14.71,14.45,0,4568100,8010,66692279.0,1,02,010,BRBBDCACNOR1,790,ON  EJ  N1,BRADESCO
2025-09-12,BBDC3,BBDC3,14.554564774821205,14.59,14.4,14.4575,14.4575,6350900,14.554564774821205,14.59,14.4,14.4575,1.0,14.59,14.4,0,6350900,9388,91894193.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-15,BBDC3,BBDC3,14.506032387410603,14.7,14.506032387410603,14.58,14.58,5548500,14.506032387410603,14.7,14.506032387410603,14.58,1.0,14.7,14.506032387410603,0,5548500,10057,81216650.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-16,BBDC3,BBDC3,14.543016193705302,14.7,14.52,14.63,14.63,4421400,14.543016193705302,14.7,14.52,14.63,1.0,14.7,14.52,0,4421400,7919,64476038.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-17,BBDC3,BBDC3,14.58650809685265,15.15,14.57,14.8325,14.8325,8555000,14.58650809685265,15.15,14.57,14.8325,1.0,15.15,14.57,0,8555000,11022,128037608.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-18,BBDC3,BBDC3,14.709504048426325,15.06,14.709504048426325,14.950000000000001,14.950000000000001,4864200,14.709504048426325,15.06,14.709504048426325,14.950000000000001,1.0,15.06,14.709504048426325,0,4864200,10844,72601729.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-19,BBDC3,BBDC3,14.829752024213164,15.22,14.829752024213164,15.075000000000001,15.075000000000001,16142300,14.829752024213164,15.22,14.829752024213164,15.075000000000001,1.0,15.22,14.829752024213164,0,16142300,9226,244095403.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-22,BBDC3,BBDC3,14.952376012106583,15.19,14.9,15.0675,15.0675,6739700,14.952376012106583,15.19,14.9,15.0675,1.0,15.19,14.9,0,6739700,5918,101841736.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-23,BBDC3,BBDC3,15.009938006053293,15.47,15.009938006053293,15.27,15.27,5394600,15.009938006053293,15.47,15.009938006053293,15.27,1.0,15.47,15.009938006053293,0,5394600,8320,82772602.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-24,BBDC3,BBDC3,15.139969003026646,15.33,15.139969003026646,15.2375,15.2375,13908100,15.139969003026646,15.33,15.139969003026646,15.2375,1.0,15.33,15.139969003026646,0,13908100,7608,211062600.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-25,BBDC3,BBDC3,15.188734501513323,15.21,15.0,15.095,15.095,4404100,15.188734501513323,15.21,15.0,15.095,1.0,15.21,15.0,0,4404100,6929,66326631.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-26,BBDC3,BBDC3,15.141867250756661,15.22,15.01,15.1025,15.1025,4265100,15.141867250756661,15.22,15.01,15.1025,1.0,15.22,15.01,0,4265100,7293,64439698.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-29,BBDC3,BBDC3,15.12218362537833,15.44,15.12218362537833,15.34,15.34,4742800,15.12218362537833,15.44,15.12218362537833,15.34,1.0,15.44,15.12218362537833,0,4742800,6963,72643148.0,1,02,010,BRBBDCACNOR1,790,ON      N1,BRADESCO
2025-09-30,BBDC3,BBDC3,15.231091812689165,15.33,15.12,15.2375,15.2375,8630100,15.231091812689165,15.33,15.12,15.2375,1.0,15.33,15.12,0,8630100,10826,131411761.0,1,02,010,BRBBDCACNOR1,791,ON  EJ  N1,BRADESCO
2025-10-01,BBDC3,BBDC3,15.234295906344583,15.38,14.84,15.112499999999999,15.112499999999999,6033400,15.234295906344583,15.38,14.84,15.112499999999999,1.0,15.38,14.84,0,6033400,11408,90520613.0,1,02,010,BRBBDCACNOR1,791,ON  EJ  N1,BRADESCO
2025-10-02,BBDC3,BBDC3,15.173397953172291,15.173397953172291,14.66,14.795,14.795,6043200,15.173397953172291,15.173397953172291,14.66,14.795,1.0,15.173397953172291,14.66,0,6043200,11460,89142681.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-03,BBDC3,BBDC3,14.984198976586146,14.984198976586146,14.53,14.65,14.65,4276500,14.984198976586146,14.984198976586146,14.53,14.65,1.0,14.984198976586146,14.53,0,4276500,9563,62645257.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-06,BBDC3,BBDC3,14.817099488293074,14.817099488293074,14.46,14.625,14.625,3087200,14.817099488293074,14.817099488293074,14.46,14.625,1.0,14.817099488293074,14.46,0,3087200,5808,44974968.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-07,BBDC3,BBDC3,14.721049744146537,14.721049744146537,14.26,14.399999999999999,14.399999999999999,3823600,14.721049744146537,14.721049744146537,14.26,14.399999999999999,1.0,14.721049744146537,14.26,0,3823600,8685,54782157.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-08,BBDC3,BBDC3,14.560524872073268,14.61,14.34,14.4625,14.4625,5546200,14.560524872073268,14.61,14.34,14.4625,1.0,14.61,14.34,0,5546200,13568,80607817.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-09,BBDC3,BBDC3,14.511512436036634,14.64,14.49,14.567499999999999,14.567499999999999,3639700,14.511512436036634,14.64,14.49,14.567499999999999,1.0,14.64,14.49,0,3639700,7577,53024870.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-10,BBDC3,BBDC3,14.539506218018317,14.7,14.29,14.5175,14.5175,5598400,14.539506218018317,14.7,14.29,14.5175,1.0,14.7,14.29,0,5598400,9344,80843588.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-13,BBDC3,BBDC3,14.528503109009158,14.528503109009158,14.4,14.454999999999998,14.454999999999998,3630300,14.528503109009158,14.528503109009158,14.4,14.454999999999998,1.0,14.528503109009158,14.4,0,3630300,10360,52502728.0,1,02,010,BRBBDCACNOR1,792,ON  EJ  N1,BRADESCO
2025-10-14,BBDC3,BBDC3,14.491751554504578,14.81,14.42,14.5775,14.5775,5160600,14.491751554504578,14.81,14.42,14.5775,1.0,14.81,14.42,0,5160600,8062,75534321.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
2025-10-15,BBDC3,BBDC3,14.53462577725229,14.83,14.43,14.6375,14.6375,6058600,14.53462577725229,14.83,14.43,14.6375,1.0,14.83,14.43,0,6058600,9198,89264222.0,1,02,010,BRBBDCACNOR1,792,ON      N1,BRADESCO
