date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-02-18,PETR4,PETR4,37.18868147478991,38.44,37.18868147478991,38.057500000000005,38.057500000000005,44062600,37.18868147478991,38.44,37.18868147478991,38.057500000000005,1.0,38.44,37.18868147478991,0,44062600,75061,1683503509.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-19,PETR4,PETR4,37.62309073739496,38.66,37.62309073739496,38.269999999999996,38.269999999999996,32648200,37.62309073739496,38.66,37.62309073739496,38.269999999999996,1.0,38.66,37.62309073739496,0,32648200,61303,1253113363.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-20,PETR4,PETR4,37.94654536869748,38.57,37.94654536869748,38.45,38.45,26641200,37.94654536869748,38.57,37.94654536869748,38.45,1.0,38.57,37.94654536869748,0,26641200,55752,1023316221.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-21,PETR4,PETR4,38.19827268434874,38.53,38.17,38.405,38.405,30115200,38.19827268434874,38.53,38.17,38.405,1.0,38.53,38.17,0,30115200,38946,1154871167.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-24,PETR4,PETR4,38.30163634217437,38.51,37.8,38.232499999999995,38.232499999999995,27830300,38.30163634217437,38.51,37.8,38.232499999999995,1.0,38.51,37.8,0,27830300,45977,1060942282.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-25,PETR4,PETR4,38.26706817108718,38.44,37.83,38.085,38.085,31960900,38.26706817108718,38.44,37.83,38.085,1.0,38.44,37.83,0,31960900,42423,1218042093.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-26,PETR4,PETR4,38.17603408554359,38.25,37.75,38.05,38.05,27420200,38.17603408554359,38.25,37.75,38.05,1.0,38.25,37.75,0,27420200,35000,1039918282.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-27,PETR4,PETR4,38.113017042771794,38.113017042771794,35.48,36.2975,36.2975,129693500,38.113017042771794,38.113017042771794,35.48,36.2975,1.0,38.113017042771794,35.48,0,129693500,79769,4702489549.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-02-28,PETR4,PETR4,37.2052585213859,37.2052585213859,35.81,36.195,36.195,55476800,37.2052585213859,37.2052585213859,35.81,36.195,1.0,37.2052585213859,35.81,0,55476800,72016,2000419105.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-05,PETR4,PETR4,36.70012926069295,36.70012926069295,34.55,34.824999999999996,34.824999999999996,48552000,36.70012926069295,36.70012926069295,34.55,34.824999999999996,1.0,36.70012926069295,34.55,0,48552000,3551,1688096978.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-06,PETR4,PETR4,35.762564630346475,35.762564630346475,34.03,34.555,34.555,47749600,35.762564630346475,35.762564630346475,34.03,34.555,1.0,35.762564630346475,34.03,0,47749600,82500,1639541711.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-07,PETR4,PETR4,35.15878231517324,35.15878231517324,34.23,34.519999999999996,34.519999999999996,28074700,35.15878231517324,35.15878231517324,34.23,34.519999999999996,1.0,35.15878231517324,34.23,0,28074700,58599,971951909.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-10,PETR4,PETR4,34.83939115758662,34.83939115758662,34.0,34.455,34.455,35037200,34.83939115758662,34.83939115758662,34.0,34.455,1.0,34.83939115758662,34.0,0,35037200,65694,1202334230.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-11,PETR4,PETR4,34.64719557879331,34.9,33.91,34.415,34.415,28805400,34.64719557879331,34.9,33.91,34.415,1.0,34.9,33.91,0,28805400,63294,984823605.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-12,PETR4,PETR4,34.531097789396654,34.531097789396654,33.96,34.155,34.155,20149100,34.531097789396654,34.531097789396654,33.96,34.155,1.0,34.531097789396654,33.96,0,20149100,34224,688073227.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-13,PETR4,PETR4,34.34304889469833,34.54,34.04,34.3,34.3,19263600,34.34304889469833,34.54,34.04,34.3,1.0,34.54,34.04,0,19263600,29459,661565266.0,1,02,010,BRPETRACNPR6,216,PN      N2,PETROBRAS
2025-03-14,PETR4,PETR4,34.32152444734916,35.76,34.32152444734916,35.0575,35.0575,41510300,34.32152444734916,35.76,34.32152444734916,35.0575,1.0,35.76,34.32152444734916,0,41510300,74471,1462059484.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-17,PETR4,PETR4,34.68951222367458,36.41,34.68951222367458,35.945,35.945,31175900,34.68951222367458,36.41,34.68951222367458,35.945,1.0,36.41,34.68951222367458,0,31175900,80984,1127973212.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-18,PETR4,PETR4,35.317256111837295,36.41,35.317256111837295,36.175,36.175,15086400,35.317256111837295,36.41,35.317256111837295,36.175,1.0,36.41,35.317256111837295,0,15086400,46420,545527424.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-19,PETR4,PETR4,35.746128055918646,36.33,35.746128055918646,36.1975,36.1975,21180500,35.746128055918646,36.33,35.746128055918646,36.1975,1.0,36.33,35.746128055918646,0,21180500,53276,766208479.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-20,PETR4,PETR4,35.971814027959326,36.48,35.76,36.16,36.16,46921900,35.971814027959326,36.48,35.76,36.16,1.0,36.48,35.76,0,46921900,75551,1694026352.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-21,PETR4,PETR4,36.06590701397966,37.03,36.06590701397966,36.557500000000005,36.557500000000005,61175700,36.06590701397966,37.03,36.06590701397966,36.557500000000005,1.0,37.03,36.06590701397966,0,61175700,57751,2241873526.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-24,PETR4,PETR4,36.31170350698983,36.94,36.31170350698983,36.7225,36.7225,20348000,36.31170350698983,36.94,36.31170350698983,36.7225,1.0,36.94,36.31170350698983,0,20348000,40590,747625381.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-25,PETR4,PETR4,36.51710175349491,37.52,36.51710175349491,37.01,37.01,28036100,36.51710175349491,37.52,36.51710175349491,37.01,1.0,37.52,36.51710175349491,0,28036100,39023,1042616380.0,1,02,010,BRPETRACNPR6,217,PN  ATZ N2,PETROBRAS
2025-03-26,PETR4,PETR4,36.76355087674746,37.63,36.76355087674746,37.33,37.33,26870300,36.76355087674746,37.63,36.76355087674746,37.33,1.0,37.63,36.76355087674746,0,26870300,51921,1006359912.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-03-27,PETR4,PETR4,37.04677543837373,37.97,37.04677543837373,37.615,37.615,28444400,37.04677543837373,37.97,37.04677543837373,37.615,1.0,37.97,37.04677543837373,0,28444400,42453,1074292590.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-03-28,PETR4,PETR4,37.33088771918686,37.88,37.09,37.5125,37.5125,22053700,37.33088771918686,37.88,37.09,37.5125,1.0,37.88,37.09,0,22053700,34289,823964607.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-03-31,PETR4,PETR4,37.42169385959343,37.64,37.08,37.307500000000005,37.307500000000005,26049400,37.42169385959343,37.64,37.08,37.307500000000005,1.0,37.64,37.08,0,26049400,33618,972413294.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-01,PETR4,PETR4,37.36459692979672,37.97,37.2,37.442499999999995,37.442499999999995,19075600,37.36459692979672,37.97,37.2,37.442499999999995,1.0,37.97,37.2,0,19075600,40561,715948654.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-02,PETR4,PETR4,37.40354846489836,37.40354846489836,36.83,37.15,37.15,16959200,37.40354846489836,37.40354846489836,36.83,37.15,1.0,37.40354846489836,36.83,0,16959200,30758,629244170.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-03,PETR4,PETR4,37.27677423244918,37.27677423244918,35.61,36.015,36.015,65896000,37.27677423244918,37.27677423244918,35.61,36.015,1.0,37.27677423244918,35.61,0,65896000,92139,2372855659.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-04,PETR4,PETR4,36.645887116224586,36.645887116224586,33.81,34.5275,34.5275,87234700,36.645887116224586,36.645887116224586,33.81,34.5275,1.0,36.645887116224586,33.81,0,87234700,25075,2992511720.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-07,PETR4,PETR4,35.586693558112295,35.586693558112295,33.11,33.6925,33.6925,85724900,35.586693558112295,35.586693558112295,33.11,33.6925,1.0,35.586693558112295,33.11,0,85724900,29711,2873623620.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-08,PETR4,PETR4,34.63959677905615,34.63959677905615,31.88,32.879999999999995,32.879999999999995,62128500,34.63959677905615,34.63959677905615,31.88,32.879999999999995,1.0,34.63959677905615,31.88,0,62128500,93663,2037565708.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-09,PETR4,PETR4,33.75979838952807,33.75979838952807,31.04,32.307500000000005,32.307500000000005,106391600,33.75979838952807,33.75979838952807,31.04,32.307500000000005,1.0,33.75979838952807,31.04,0,106391600,27182,3433039361.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-10,PETR4,PETR4,33.03364919476404,33.03364919476404,31.2,32.112500000000004,32.112500000000004,71250600,33.03364919476404,33.03364919476404,31.2,32.112500000000004,1.0,33.03364919476404,31.2,0,71250600,92593,2268315930.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-11,PETR4,PETR4,32.57307459738202,32.57307459738202,30.78,31.6075,31.6075,65323100,32.57307459738202,32.57307459738202,30.78,31.6075,1.0,32.57307459738202,30.78,0,65323100,83529,2061566793.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-14,PETR4,PETR4,32.09028729869101,32.88,31.44,32.1625,32.1625,56015200,32.09028729869101,32.88,31.44,32.1625,1.0,32.88,31.44,0,56015200,72323,1792412086.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-15,PETR4,PETR4,32.1263936493455,32.1263936493455,30.98,31.395,31.395,58276900,32.1263936493455,32.1263936493455,30.98,31.395,1.0,32.1263936493455,30.98,0,58276900,72932,1824824609.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-16,PETR4,PETR4,31.76069682467275,31.76069682467275,30.85,31.1525,31.1525,73227700,31.76069682467275,31.76069682467275,30.85,31.1525,1.0,31.76069682467275,30.85,0,73227700,14906,2279408432.0,1,02,010,BRPETRACNPR6,217,PN      N2,PETROBRAS
2025-04-17,PETR4,PETR4,31.456598412336376,31.456598412336376,30.46,30.79,30.79,65743000,31.456598412336376,31.456598412336376,30.46,30.79,1.0,31.456598412336376,30.46,0,65743000,58943,2029435426.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-22,PETR4,PETR4,31.123299206168188,31.25,30.33,30.825,30.825,41683900,31.123299206168188,31.25,30.33,30.825,1.0,31.25,30.33,0,41683900,57398,1284099515.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-23,PETR4,PETR4,30.974149603084093,31.78,30.5,31.049999999999997,31.049999999999997,71566500,30.974149603084093,31.78,30.5,31.049999999999997,1.0,31.78,30.5,0,71566500,72477,2219819673.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-24,PETR4,PETR4,31.012074801542045,31.012074801542045,30.06,30.534999999999997,30.534999999999997,61589200,31.012074801542045,31.012074801542045,30.06,30.534999999999997,1.0,31.012074801542045,30.06,0,61589200,57721,1873104964.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-25,PETR4,PETR4,30.77353740077102,30.77353740077102,30.2,30.447499999999998,30.447499999999998,35579100,30.77353740077102,30.77353740077102,30.2,30.447499999999998,1.0,30.77353740077102,30.2,0,35579100,44424,1085567890.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-28,PETR4,PETR4,30.61051870038551,30.78,30.25,30.497500000000002,30.497500000000002,27362000,30.61051870038551,30.78,30.25,30.497500000000002,1.0,30.78,30.25,0,27362000,54357,833151644.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-29,PETR4,PETR4,30.554009350192757,30.81,30.15,30.455,30.455,33041100,30.554009350192757,30.81,30.15,30.455,1.0,30.81,30.15,0,33041100,39720,1009026030.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-04-30,PETR4,PETR4,30.504504675096378,30.58,29.96,30.234999999999996,30.234999999999996,52798300,30.504504675096378,30.58,29.96,30.234999999999996,1.0,30.58,29.96,0,52798300,64139,1593787009.0,1,02,010,BRPETRACNPR6,218,PN  EDR N2,PETROBRAS
2025-05-02,PETR4,PETR4,30.369752337548185,30.81,29.97,30.447499999999998,30.447499999999998,33146600,30.369752337548185,30.81,29.97,30.447499999999998,1.0,30.81,29.97,0,33146600,41371,1009616872.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-05,PETR4,PETR4,30.40862616877409,30.62,29.66,30.127499999999998,30.127499999999998,59011700,30.40862616877409,30.62,29.66,30.127499999999998,1.0,30.62,29.66,0,59011700,56328,1769439287.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-06,PETR4,PETR4,30.268063084387045,30.39,29.96,30.152500000000003,30.152500000000003,52751300,30.268063084387045,30.39,29.96,30.152500000000003,1.0,30.39,29.96,0,52751300,56494,1590576628.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-07,PETR4,PETR4,30.210281542193524,30.3,29.9,30.197499999999998,30.197499999999998,35050400,30.210281542193524,30.3,29.9,30.197499999999998,1.0,30.3,29.9,0,35050400,41263,1056203422.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-08,PETR4,PETR4,30.20389077109676,31.03,30.20389077109676,30.695,30.695,44665000,30.20389077109676,31.03,30.20389077109676,30.695,1.0,31.03,30.20389077109676,0,44665000,70129,1375268604.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-09,PETR4,PETR4,30.44944538554838,31.18,30.44944538554838,30.9575,30.9575,25074200,30.44944538554838,31.18,30.44944538554838,30.9575,1.0,31.18,30.44944538554838,0,25074200,34232,775334596.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-12,PETR4,PETR4,30.70347269277419,32.17,30.70347269277419,31.8425,31.8425,53493600,30.70347269277419,32.17,30.70347269277419,31.8425,1.0,32.17,30.70347269277419,0,53493600,65780,1707169088.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-13,PETR4,PETR4,31.272986346387096,32.25,31.272986346387096,31.875,31.875,56165300,31.272986346387096,32.25,31.272986346387096,31.875,1.0,32.25,31.272986346387096,0,56165300,67747,1790491479.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-14,PETR4,PETR4,31.57399317319355,32.12,31.57399317319355,31.9325,31.9325,28060100,31.57399317319355,32.12,31.57399317319355,31.9325,1.0,32.12,31.57399317319355,0,28060100,43604,895810336.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-15,PETR4,PETR4,31.753246586596774,32.09,31.59,31.812500000000004,31.812500000000004,32468300,31.753246586596774,32.09,31.59,31.812500000000004,1.0,32.09,31.59,0,32468300,44185,1033856560.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-16,PETR4,PETR4,31.782873293298387,32.16,31.66,31.92,31.92,48080000,31.782873293298387,32.16,31.66,31.92,1.0,32.16,31.66,0,48080000,30814,1534414569.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-19,PETR4,PETR4,31.851436646649194,32.13,31.7,31.9125,31.9125,30200500,31.851436646649194,32.13,31.7,31.9125,1.0,32.13,31.7,0,30200500,39740,964668410.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-20,PETR4,PETR4,31.8819683233246,32.41,31.8819683233246,32.129999999999995,32.129999999999995,33485800,31.8819683233246,32.41,31.8819683233246,32.129999999999995,1.0,32.41,31.8819683233246,0,33485800,44883,1075513101.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-21,PETR4,PETR4,32.0059841616623,32.39,31.69,32.01,32.01,28724100,32.0059841616623,32.39,31.69,32.01,1.0,32.39,31.69,0,28724100,40901,918583869.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-22,PETR4,PETR4,32.007992080831144,32.007992080831144,31.21,31.4575,31.4575,42207300,32.007992080831144,32.007992080831144,31.21,31.4575,1.0,32.007992080831144,31.21,0,42207300,61267,1323799986.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-23,PETR4,PETR4,31.73274604041557,31.73274604041557,30.87,31.189999999999998,31.189999999999998,25725100,31.73274604041557,31.73274604041557,30.87,31.189999999999998,1.0,31.73274604041557,30.87,0,25725100,34826,803500397.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-26,PETR4,PETR4,31.461373020207784,31.53,31.14,31.357499999999998,31.357499999999998,21277100,31.461373020207784,31.53,31.14,31.357499999999998,1.0,31.53,31.14,0,21277100,31115,666390313.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-27,PETR4,PETR4,31.40943651010389,31.67,31.36,31.52,31.52,34361500,31.40943651010389,31.67,31.36,31.52,1.0,31.67,31.36,0,34361500,38068,1082433614.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
2025-05-28,PETR4,PETR4,31.464718255051945,31.72,31.43,31.5625,31.5625,30516200,31.464718255051945,31.72,31.43,31.5625,1.0,31.72,31.43,0,30516200,41095,962972257.0,1,02,010,BRPETRACNPR6,218,PN      N2,PETROBRAS
