date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-05-30,LOGG3,LOGG3,21.54112314251671,21.54112314251671,20.88,21.255,21.255,147400,21.54112314251671,21.54112314251671,20.88,21.255,1.0,21.54112314251671,20.88,0,147400,1145,3101900.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-02,LOGG3,LOGG3,21.398061571258353,21.49,21.16,21.28,21.28,133600,21.398061571258353,21.49,21.16,21.28,1.0,21.49,21.16,0,133600,951,2845608.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-03,LOGG3,LOGG3,21.339030785629177,21.58,21.17,21.4075,21.4075,141000,21.339030785629177,21.58,21.17,21.4075,1.0,21.58,21.17,0,141000,1157,3011428.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-04,LOGG3,LOGG3,21.373265392814588,21.79,21.25,21.6325,21.6325,330000,21.373265392814588,21.79,21.25,21.6325,1.0,21.79,21.25,0,330000,1908,7133931.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-05,LOGG3,LOGG3,21.502882696407294,21.74,21.34,21.59,21.59,228600,21.502882696407294,21.74,21.34,21.59,1.0,21.74,21.34,0,228600,1468,4921252.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-06,LOGG3,LOGG3,21.546441348203647,21.74,21.38,21.5475,21.5475,233000,21.546441348203647,21.74,21.38,21.5475,1.0,21.74,21.38,0,233000,1637,5021610.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-09,LOGG3,LOGG3,21.54697067410182,21.65,20.98,21.307499999999997,21.307499999999997,231400,21.54697067410182,21.65,20.98,21.307499999999997,1.0,21.65,20.98,0,231400,1709,4894429.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-10,LOGG3,LOGG3,21.42723533705091,21.59,21.22,21.3625,21.3625,219600,21.42723533705091,21.59,21.22,21.3625,1.0,21.59,21.22,0,219600,1979,4692074.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-11,LOGG3,LOGG3,21.394867668525457,21.43,21.02,21.2375,21.2375,163900,21.394867668525457,21.43,21.02,21.2375,1.0,21.43,21.02,0,163900,1168,3471496.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-12,LOGG3,LOGG3,21.31618383426273,21.31618383426273,20.62,20.9375,20.9375,251500,21.31618383426273,21.31618383426273,20.62,20.9375,1.0,21.31618383426273,20.62,0,251500,1757,5220385.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-13,LOGG3,LOGG3,21.126841917131365,21.126841917131365,20.59,20.86,20.86,97500,21.126841917131365,21.126841917131365,20.59,20.86,1.0,21.126841917131365,20.59,0,97500,726,2025507.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-16,LOGG3,LOGG3,20.993420958565682,21.11,20.8,20.915,20.915,130200,20.993420958565682,21.11,20.8,20.915,1.0,21.11,20.8,0,130200,1028,2727129.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-17,LOGG3,LOGG3,20.954210479282843,21.35,20.75,21.0475,21.0475,280700,20.954210479282843,21.35,20.75,21.0475,1.0,21.35,20.75,0,280700,1261,5908721.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-18,LOGG3,LOGG3,21.00085523964142,21.37,20.81,21.075,21.075,309600,21.00085523964142,21.37,20.81,21.075,1.0,21.37,20.81,0,309600,1964,6536502.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-20,LOGG3,LOGG3,21.03792761982071,21.03792761982071,20.73,20.855,20.855,233800,21.03792761982071,21.03792761982071,20.73,20.855,1.0,21.03792761982071,20.73,0,233800,1155,4864482.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-23,LOGG3,LOGG3,20.946463809910355,20.946463809910355,20.12,20.53,20.53,555900,20.946463809910355,20.946463809910355,20.12,20.53,1.0,20.946463809910355,20.12,0,555900,3035,11309181.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-24,LOGG3,LOGG3,20.738231904955178,21.12,20.55,20.7975,20.7975,148300,20.738231904955178,21.12,20.55,20.7975,1.0,21.12,20.55,0,148300,1162,3108968.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-25,LOGG3,LOGG3,20.76786595247759,20.99,20.31,20.662499999999998,20.662499999999998,246400,20.76786595247759,20.99,20.31,20.662499999999998,1.0,20.99,20.31,0,246400,1456,5068009.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-26,LOGG3,LOGG3,20.715182976238793,20.81,20.32,20.55,20.55,170200,20.715182976238793,20.81,20.32,20.55,1.0,20.81,20.32,0,170200,1356,3510066.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-27,LOGG3,LOGG3,20.632591488119395,20.72,20.43,20.5875,20.5875,132700,20.632591488119395,20.72,20.43,20.5875,1.0,20.72,20.43,0,132700,952,2729835.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-06-30,LOGG3,LOGG3,20.610045744059697,20.95,20.49,20.78,20.78,168800,20.610045744059697,20.95,20.49,20.78,1.0,20.95,20.49,0,168800,1186,3514588.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-01,LOGG3,LOGG3,20.69502287202985,21.17,20.69502287202985,20.9075,20.9075,206100,20.69502287202985,21.17,20.69502287202985,20.9075,1.0,21.17,20.69502287202985,0,206100,1674,4310108.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-02,LOGG3,LOGG3,20.801261436014926,20.801261436014926,20.22,20.5125,20.5125,280200,20.801261436014926,20.801261436014926,20.22,20.5125,1.0,20.801261436014926,20.22,0,280200,1909,5696679.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-03,LOGG3,LOGG3,20.656880718007464,20.74,20.27,20.5225,20.5225,175100,20.656880718007464,20.74,20.27,20.5225,1.0,20.74,20.27,0,175100,1242,3605654.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-04,LOGG3,LOGG3,20.589690359003733,20.78,20.35,20.6475,20.6475,109600,20.589690359003733,20.78,20.35,20.6475,1.0,20.78,20.35,0,109600,835,2261212.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-07,LOGG3,LOGG3,20.618595179501867,20.79,20.37,20.585,20.585,237300,20.618595179501867,20.79,20.37,20.585,1.0,20.79,20.37,0,237300,1396,4856083.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-08,LOGG3,LOGG3,20.601797589750934,20.81,20.33,20.685,20.685,194800,20.601797589750934,20.81,20.33,20.685,1.0,20.81,20.33,0,194800,1409,4013093.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-09,LOGG3,LOGG3,20.643398794875466,20.66,20.45,20.560000000000002,20.560000000000002,134800,20.643398794875466,20.66,20.45,20.560000000000002,1.0,20.66,20.45,0,134800,918,2772419.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-10,LOGG3,LOGG3,20.601699397437734,20.601699397437734,19.79,20.09,20.09,179300,20.601699397437734,20.601699397437734,19.79,20.09,1.0,20.601699397437734,19.79,0,179300,1162,3621440.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-11,LOGG3,LOGG3,20.345849698718865,20.37,20.09,20.200000000000003,20.200000000000003,125100,20.345849698718865,20.37,20.09,20.200000000000003,1.0,20.37,20.09,0,125100,974,2525781.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-14,LOGG3,LOGG3,20.272924849359434,20.28,19.91,20.084999999999997,20.084999999999997,101400,20.272924849359434,20.28,19.91,20.084999999999997,1.0,20.28,19.91,0,101400,758,2038992.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-15,LOGG3,LOGG3,20.178962424679717,20.36,20.03,20.1875,20.1875,117500,20.178962424679717,20.36,20.03,20.1875,1.0,20.36,20.03,0,117500,967,2374715.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-16,LOGG3,LOGG3,20.18323121233986,20.39,20.15,20.295,20.295,188400,20.18323121233986,20.39,20.15,20.295,1.0,20.39,20.15,0,188400,1498,3825527.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-17,LOGG3,LOGG3,20.239115606169932,20.53,20.09,20.3025,20.3025,761200,20.239115606169932,20.53,20.09,20.3025,1.0,20.53,20.09,0,761200,1517,15416053.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-18,LOGG3,LOGG3,20.270807803084963,20.47,19.75,20.0925,20.0925,253200,20.270807803084963,20.47,19.75,20.0925,1.0,20.47,19.75,0,253200,1768,5056841.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-21,LOGG3,LOGG3,20.181653901542482,20.181653901542482,19.34,19.7125,19.7125,276100,20.181653901542482,20.181653901542482,19.34,19.7125,1.0,20.181653901542482,19.34,0,276100,1792,5410702.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-22,LOGG3,LOGG3,19.94707695077124,19.96,19.49,19.7575,19.7575,133100,19.94707695077124,19.96,19.49,19.7575,1.0,19.96,19.49,0,133100,1099,2632267.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-23,LOGG3,LOGG3,19.85228847538562,19.87,19.54,19.747500000000002,19.747500000000002,153300,19.85228847538562,19.87,19.54,19.747500000000002,1.0,19.87,19.54,0,153300,1075,3026103.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-24,LOGG3,LOGG3,19.79989423769281,19.89,19.57,19.735,19.735,104500,19.79989423769281,19.89,19.57,19.735,1.0,19.89,19.57,0,104500,826,2066023.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-25,LOGG3,LOGG3,19.767447118846405,20.57,19.767447118846405,20.1675,20.1675,190300,19.767447118846405,20.57,19.767447118846405,20.1675,1.0,20.57,19.767447118846405,0,190300,1384,3828844.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-28,LOGG3,LOGG3,19.967473559423205,21.18,19.967473559423205,20.5725,20.5725,409400,19.967473559423205,21.18,19.967473559423205,20.5725,1.0,21.18,19.967473559423205,0,409400,2405,8445820.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-29,LOGG3,LOGG3,20.2699867797116,21.0,20.23,20.5175,20.5175,392800,20.2699867797116,21.0,20.23,20.5175,1.0,21.0,20.23,0,392800,2264,8131133.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-30,LOGG3,LOGG3,20.3937433898558,20.83,20.2,20.5525,20.5525,263100,20.3937433898558,20.83,20.2,20.5525,1.0,20.83,20.2,0,263100,2090,5399576.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-07-31,LOGG3,LOGG3,20.473121694927897,21.03,20.27,20.7525,20.7525,265600,20.473121694927897,21.03,20.27,20.7525,1.0,21.03,20.27,0,265600,2109,5540185.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-01,LOGG3,LOGG3,20.612810847463948,21.23,20.42,20.825000000000003,20.825000000000003,393800,20.612810847463948,21.23,20.42,20.825000000000003,1.0,21.23,20.42,0,393800,2529,8197789.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-04,LOGG3,LOGG3,20.718905423731975,21.19,20.36,20.68,20.68,224800,20.718905423731975,21.19,20.36,20.68,1.0,21.19,20.36,0,224800,1658,4618972.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-05,LOGG3,LOGG3,20.699452711865987,20.89,19.7,20.450000000000003,20.450000000000003,606900,20.699452711865987,20.89,19.7,20.450000000000003,1.0,20.89,19.7,0,606900,3730,12162230.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-06,LOGG3,LOGG3,20.574726355932995,20.75,20.38,20.5175,20.5175,345700,20.574726355932995,20.75,20.38,20.5175,1.0,20.75,20.38,0,345700,2052,7103925.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-07,LOGG3,LOGG3,20.546113177966497,20.59,19.98,20.34,20.34,408200,20.546113177966497,20.59,19.98,20.34,1.0,20.59,19.98,0,408200,2841,8243629.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-08,LOGG3,LOGG3,20.443056588983247,20.443056588983247,20.06,20.175,20.175,435800,20.443056588983247,20.443056588983247,20.06,20.175,1.0,20.443056588983247,20.06,0,435800,2851,8806383.0,1,02,010,BRLOGGACNOR7,109,ON      NM,LOG COM PROP
2025-08-11,LOGG3,LOGG3,20.309028294491625,20.309028294491625,19.85,20.1,20.1,234100,20.309028294491625,20.309028294491625,19.85,20.1,1.0,20.309028294491625,19.85,0,234100,1580,4706838.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-12,LOGG3,LOGG3,20.204514147245813,20.96,20.204514147245813,20.6,20.6,335600,20.204514147245813,20.96,20.204514147245813,20.6,1.0,20.96,20.204514147245813,0,335600,2419,6965920.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-13,LOGG3,LOGG3,20.402257073622906,20.91,20.402257073622906,20.730000000000004,20.730000000000004,276000,20.402257073622906,20.91,20.402257073622906,20.730000000000004,1.0,20.91,20.402257073622906,0,276000,2160,5710433.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-14,LOGG3,LOGG3,20.566128536811455,20.94,20.43,20.6525,20.6525,174400,20.566128536811455,20.94,20.43,20.6525,1.0,20.94,20.43,0,174400,1372,3614708.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-15,LOGG3,LOGG3,20.609314268405726,20.8,20.3,20.6025,20.6025,184900,20.609314268405726,20.8,20.3,20.6025,1.0,20.8,20.3,0,184900,1298,3797032.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-18,LOGG3,LOGG3,20.605907134202862,21.01,20.54,20.7225,20.7225,247300,20.605907134202862,21.01,20.54,20.7225,1.0,21.01,20.54,0,247300,1881,5156389.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-19,LOGG3,LOGG3,20.66420356710143,20.75,20.17,20.51,20.51,152600,20.66420356710143,20.75,20.17,20.51,1.0,20.75,20.17,0,152600,1055,3104174.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-20,LOGG3,LOGG3,20.587101783550715,20.587101783550715,20.3,20.395000000000003,20.395000000000003,130400,20.587101783550715,20.587101783550715,20.3,20.395000000000003,1.0,20.587101783550715,20.3,0,130400,1011,2660568.0,1,02,010,BRLOGGACNOR7,110,ON  ED  NM,LOG COM PROP
2025-08-21,LOGG3,LOGG3,20.49105089177536,20.49105089177536,20.13,20.27,20.27,126200,20.49105089177536,20.49105089177536,20.13,20.27,1.0,20.49105089177536,20.13,0,126200,1071,2555940.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-22,LOGG3,LOGG3,20.380525445887677,20.99,20.18,20.6425,20.6425,283000,20.380525445887677,20.99,20.18,20.6425,1.0,20.99,20.18,0,283000,1935,5863023.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-25,LOGG3,LOGG3,20.511512722943838,21.24,20.511512722943838,21.0825,21.0825,397300,20.511512722943838,21.24,20.511512722943838,21.0825,1.0,21.24,20.511512722943838,0,397300,2407,8381946.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-26,LOGG3,LOGG3,20.79700636147192,21.35,20.69,21.015,21.015,432500,20.79700636147192,21.35,20.69,21.015,1.0,21.35,20.69,0,432500,3315,9026578.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-27,LOGG3,LOGG3,20.906003180735958,21.11,20.84,20.950000000000003,20.950000000000003,243400,20.906003180735958,21.11,20.84,20.950000000000003,1.0,21.11,20.84,0,243400,1748,5100402.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-28,LOGG3,LOGG3,20.92800159036798,21.4,20.92800159036798,21.1325,21.1325,393100,20.92800159036798,21.4,20.92800159036798,21.1325,1.0,21.4,20.92800159036798,0,393100,2881,8349265.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-08-29,LOGG3,LOGG3,21.03025079518399,21.41,21.03025079518399,21.205,21.205,847100,21.03025079518399,21.41,21.03025079518399,21.205,1.0,21.41,21.03025079518399,0,847100,5940,17976239.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-01,LOGG3,LOGG3,21.117625397591993,21.4,21.1,21.265,21.265,492100,21.117625397591993,21.4,21.1,21.265,1.0,21.4,21.1,0,492100,3298,10462520.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-02,LOGG3,LOGG3,21.191312698795997,21.25,20.82,21.0225,21.0225,324800,21.191312698795997,21.25,20.82,21.0225,1.0,21.25,20.82,0,324800,2650,6839805.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-03,LOGG3,LOGG3,21.106906349398,21.11,20.82,20.9625,20.9625,155900,21.106906349398,21.11,20.82,20.9625,1.0,21.11,20.82,0,155900,1227,3276788.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-04,LOGG3,LOGG3,21.034703174698997,21.53,21.03,21.265,21.265,283800,21.034703174698997,21.53,21.03,21.265,1.0,21.53,21.03,0,283800,1513,6067540.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-05,LOGG3,LOGG3,21.1498515873495,21.85,21.1498515873495,21.674999999999997,21.674999999999997,366800,21.1498515873495,21.85,21.1498515873495,21.674999999999997,1.0,21.85,21.1498515873495,0,366800,2361,7919100.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-08,LOGG3,LOGG3,21.41242579367475,22.0,21.41242579367475,21.795,21.795,276000,21.41242579367475,22.0,21.41242579367475,21.795,1.0,22.0,21.41242579367475,0,276000,1913,6007246.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-09,LOGG3,LOGG3,21.603712896837376,21.92,21.39,21.725,21.725,546900,21.603712896837376,21.92,21.39,21.725,1.0,21.92,21.39,0,546900,2712,11820548.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-10,LOGG3,LOGG3,21.664356448418687,21.99,21.59,21.7075,21.7075,212200,21.664356448418687,21.99,21.59,21.7075,1.0,21.99,21.59,0,212200,1236,4617361.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-11,LOGG3,LOGG3,21.68592822420934,21.92,21.51,21.712500000000002,21.712500000000002,430500,21.68592822420934,21.92,21.51,21.712500000000002,1.0,21.92,21.51,0,430500,1695,9401546.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-12,LOGG3,LOGG3,21.69921411210467,21.95,21.69,21.8025,21.8025,261100,21.69921411210467,21.95,21.69,21.8025,1.0,21.95,21.69,0,261100,1586,5704499.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-15,LOGG3,LOGG3,21.750857056052332,21.99,21.75,21.915,21.915,194200,21.750857056052332,21.99,21.75,21.915,1.0,21.99,21.75,0,194200,1254,4251812.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-16,LOGG3,LOGG3,21.832928528026166,22.32,21.832928528026166,22.102500000000003,22.102500000000003,233000,21.832928528026166,22.32,21.832928528026166,22.102500000000003,1.0,22.32,21.832928528026166,0,233000,1439,5156833.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-17,LOGG3,LOGG3,21.967714264013082,22.58,21.967714264013082,22.215,22.215,230700,21.967714264013082,22.58,21.967714264013082,22.215,1.0,22.58,21.967714264013082,0,230700,1501,5152933.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-18,LOGG3,LOGG3,22.091357132006543,22.5,22.091357132006543,22.3775,22.3775,111100,22.091357132006543,22.5,22.091357132006543,22.3775,1.0,22.5,22.091357132006543,0,111100,792,2481757.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-19,LOGG3,LOGG3,22.234428566003274,22.64,22.0,22.445,22.445,649300,22.234428566003274,22.64,22.0,22.445,1.0,22.64,22.0,0,649300,1654,14634932.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-22,LOGG3,LOGG3,22.339714283001637,23.56,22.23,22.975,22.975,691700,22.339714283001637,23.56,22.23,22.975,1.0,23.56,22.23,0,691700,3374,15887863.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-23,LOGG3,LOGG3,22.657357141500817,23.77,22.657357141500817,23.4925,23.4925,302000,22.657357141500817,23.77,22.657357141500817,23.4925,1.0,23.77,22.657357141500817,0,302000,1712,7126335.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-24,LOGG3,LOGG3,23.07492857075041,23.74,23.07492857075041,23.54,23.54,232500,23.07492857075041,23.74,23.07492857075041,23.54,1.0,23.74,23.07492857075041,0,232500,1545,5459852.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-25,LOGG3,LOGG3,23.307464285375204,23.63,23.07,23.297500000000003,23.297500000000003,331100,23.307464285375204,23.63,23.07,23.297500000000003,1.0,23.63,23.07,0,331100,2026,7710162.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-26,LOGG3,LOGG3,23.3024821426876,24.06,23.25,23.6125,23.6125,356300,23.3024821426876,24.06,23.25,23.6125,1.0,24.06,23.25,0,356300,2092,8491755.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-29,LOGG3,LOGG3,23.457491071343803,23.91,23.457491071343803,23.715000000000003,23.715000000000003,146900,23.457491071343803,23.91,23.457491071343803,23.715000000000003,1.0,23.91,23.457491071343803,0,146900,1040,3470014.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-09-30,LOGG3,LOGG3,23.586245535671903,23.93,23.5,23.6525,23.6525,201100,23.586245535671903,23.93,23.5,23.6525,1.0,23.93,23.5,0,201100,1203,4766464.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-01,LOGG3,LOGG3,23.61937276783595,23.99,23.1,23.5525,23.5525,137400,23.61937276783595,23.99,23.1,23.5525,1.0,23.99,23.1,0,137400,1053,3198566.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-02,LOGG3,LOGG3,23.585936383917975,23.585936383917975,22.83,23.13,23.13,247400,23.585936383917975,23.585936383917975,22.83,23.13,1.0,23.585936383917975,22.83,0,247400,1787,5697083.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-03,LOGG3,LOGG3,23.35796819195899,23.35796819195899,22.81,22.985,22.985,229500,23.35796819195899,23.35796819195899,22.81,22.985,1.0,23.35796819195899,22.81,0,229500,1623,5266358.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-06,LOGG3,LOGG3,23.171484095979494,23.171484095979494,22.39,22.65,22.65,196600,23.171484095979494,23.171484095979494,22.39,22.65,1.0,23.171484095979494,22.39,0,196600,1310,4427617.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-07,LOGG3,LOGG3,22.910742047989746,22.910742047989746,21.8,22.22,22.22,257800,22.910742047989746,22.910742047989746,21.8,22.22,1.0,22.910742047989746,21.8,0,257800,1647,5678459.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-08,LOGG3,LOGG3,22.56537102399487,22.56537102399487,21.71,21.970000000000002,21.970000000000002,351200,22.56537102399487,22.56537102399487,21.71,21.970000000000002,1.0,22.56537102399487,21.71,0,351200,1714,7709676.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-09,LOGG3,LOGG3,22.267685511997435,22.267685511997435,21.6,21.860000000000003,21.860000000000003,192400,22.267685511997435,22.267685511997435,21.6,21.860000000000003,1.0,22.267685511997435,21.6,0,192400,1379,4185064.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-10,LOGG3,LOGG3,22.06384275599872,22.06384275599872,21.15,21.4975,21.4975,282400,22.06384275599872,22.06384275599872,21.15,21.4975,1.0,22.06384275599872,21.15,0,282400,2005,6037144.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-13,LOGG3,LOGG3,21.78067137799936,21.78067137799936,21.35,21.455,21.455,159700,21.78067137799936,21.78067137799936,21.35,21.455,1.0,21.78067137799936,21.35,0,159700,1160,3434817.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-14,LOGG3,LOGG3,21.61783568899968,21.61783568899968,21.25,21.3575,21.3575,165800,21.61783568899968,21.61783568899968,21.25,21.3575,1.0,21.61783568899968,21.25,0,165800,1111,3547985.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-15,LOGG3,LOGG3,21.48766784449984,21.98,21.12,21.557500000000005,21.557500000000005,368700,21.48766784449984,21.98,21.12,21.557500000000005,1.0,21.98,21.12,0,368700,1746,8025618.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-16,LOGG3,LOGG3,21.522583922249922,21.92,21.522583922249922,21.7275,21.7275,285600,21.522583922249922,21.92,21.522583922249922,21.7275,1.0,21.92,21.522583922249922,0,285600,2132,6221390.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-17,LOGG3,LOGG3,21.62504196112496,22.27,21.51,21.8575,21.8575,226700,21.62504196112496,22.27,21.51,21.8575,1.0,22.27,21.51,0,226700,1450,4985939.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-20,LOGG3,LOGG3,21.741270980562483,22.99,21.741270980562483,22.5025,22.5025,195200,21.741270980562483,22.99,21.741270980562483,22.5025,1.0,22.99,21.741270980562483,0,195200,1538,4441760.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
2025-10-21,LOGG3,LOGG3,22.121885490281244,22.94,22.121885490281244,22.7,22.7,153800,22.121885490281244,22.94,22.121885490281244,22.7,1.0,22.94,22.121885490281244,0,153800,1190,3482584.0,1,02,010,BRLOGGACNOR7,110,ON      NM,LOG COM PROP
