date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-06-16,GGBR3,GGBR3,8.892399945342046,9.03968253968254,8.642857142857142,8.839285714285714,8.839285714285714,460026,11.204423931130979,11.39,10.89,11.1375,0.7936507936507936,11.39,10.89,0,365100,848,4027319.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-23,GGBR3,GGBR3,8.865842829813879,9.03968253968254,8.30952380952381,8.607142857142858,8.607142857142858,315252,11.170961965565489,11.39,10.47,10.845,0.7936507936507936,11.39,10.47,0,250200,863,2721147.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-06-30,GGBR3,GGBR3,8.736492843478368,8.896825396825397,8.222222222222221,8.583333333333332,8.583333333333332,526176,11.007980982782744,11.21,10.36,10.815,0.7936507936507936,11.21,10.36,0,417600,1088,4407670.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-07,GGBR3,GGBR3,8.659913088405851,9.15079365079365,8.659913088405851,8.946428571428571,8.946428571428571,824796,10.911490491391373,11.53,10.911490491391373,11.2725,0.7936507936507936,11.53,10.911490491391373,0,654600,1235,7449727.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-14,GGBR3,GGBR3,8.80317082991721,9.214285714285714,8.73015873015873,8.94047619047619,8.94047619047619,346752,11.091995245695687,11.61,11.0,11.265,0.7936507936507935,11.61,11.0,0,275200,820,3121527.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-21,GGBR3,GGBR3,8.8718235101967,9.0,8.603174603174603,8.787698412698411,8.787698412698411,276822,11.178497622847843,11.34,10.84,11.072499999999998,0.7936507936507936,11.34,10.84,0,219700,717,2437387.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-07-28,GGBR3,GGBR3,8.829760961447555,8.976190476190476,8.468253968253968,8.720238095238095,8.720238095238095,267120,11.12549881142392,11.31,10.67,10.987499999999999,0.7936507936507937,11.31,10.67,0,212000,929,2325606.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-04,GGBR3,GGBR3,8.774999528342825,8.774999528342825,8.5,8.626984126984127,8.626984126984127,180684,11.05649940571196,11.05649940571196,10.71,10.87,0.7936507936507937,11.05649940571196,10.71,0,143400,446,1561240.0,1,02,010,BRGGBRACNOR1,154,ON      N1,GERDAU
2014-08-11,GGBR3,GGBR3,8.700991827663476,8.722222222222221,8.087301587301587,8.406746031746032,8.406746031746032,503118,10.963249702855979,10.99,10.19,10.592500000000001,0.7936507936507936,10.99,10.19,0,399300,1026,4214254.0,1,02,010,BRGGBRACNOR1,155,ON  ED  N1,GERDAU
2014-08-18,GGBR3,GGBR3,8.553868929704754,8.553868929704754,7.992063492063492,8.23611111111111,8.23611111111111,465696,10.77787485142799,10.77787485142799,10.07,10.3775,0.7936507936507936,10.77787485142799,10.07,0,369600,959,3800409.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-08-25,GGBR3,GGBR3,8.394990020407931,8.841269841269842,8.253968253968253,8.509920634920634,8.509920634920634,1912554,10.577687425713995,11.14,10.4,10.7225,0.7936507936507936,11.14,10.4,0,1517900,1401,16207168.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-01,GGBR3,GGBR3,8.452455327664282,8.984126984126984,8.222222222222221,8.625,8.625,574182,10.650093712856997,11.32,10.36,10.8675,0.7936507936507937,11.32,10.36,0,455700,1086,4887787.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-08,GGBR3,GGBR3,8.538727663832141,8.84920634920635,8.087301587301587,8.48611111111111,8.48611111111111,464058,10.758796856428498,11.15,10.19,10.6925,0.7936507936507936,11.15,10.19,0,368300,1504,3916241.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-15,GGBR3,GGBR3,8.512419387471626,8.512419387471626,8.063492063492063,8.27579365079365,8.27579365079365,1120770,10.72564842821425,10.72564842821425,10.16,10.4275,0.7936507936507936,10.72564842821425,10.16,0,889500,595,9245752.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-22,GGBR3,GGBR3,8.394106519132638,8.394106519132638,7.9682539682539675,8.128968253968253,8.128968253968253,575946,10.576574214107126,10.576574214107126,10.04,10.2425,0.7936507936507936,10.576574214107126,10.04,0,457100,1223,4657706.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-09-29,GGBR3,GGBR3,8.261537386550446,8.261537386550446,7.801587301587301,8.009920634920634,8.009920634920634,573678,10.409537107053563,10.409537107053563,9.83,10.0925,0.7936507936507936,10.409537107053563,9.83,0,455300,2267,4550688.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-06,GGBR3,GGBR3,8.13572901073554,8.444444444444445,7.42063492063492,7.851190476190476,7.851190476190476,586026,10.25101855352678,10.64,9.35,9.8925,0.7936507936507936,10.64,9.35,0,465100,1324,4630671.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-13,GGBR3,GGBR3,7.993459743463008,7.993459743463008,7.341269841269841,7.5396825396825395,7.5396825396825395,1202922,10.071759276763391,10.071759276763391,9.25,9.5,0.7936507936507936,10.071759276763391,9.25,0,954700,1504,9084978.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-20,GGBR3,GGBR3,7.766571141572774,7.873015873015873,7.142857142857142,7.595238095238095,7.595238095238095,414036,9.785879638381696,9.92,9.0,9.57,0.7936507936507936,9.92,9.0,0,328600,1248,3123430.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-27,GGBR3,GGBR3,7.680904618405434,7.738095238095237,7.055555555555555,7.404761904761904,7.404761904761904,476658,9.677939819190847,9.75,8.89,9.33,0.7936507936507936,9.75,8.89,0,378300,949,3526179.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-03,GGBR3,GGBR3,7.542833261583669,7.682539682539682,7.206349206349206,7.456349206349206,7.456349206349206,692370,9.503969909595423,9.68,9.08,9.395,0.7936507936507936,9.68,9.08,0,549500,671,5061069.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-10,GGBR3,GGBR3,7.499591233966438,7.69047619047619,6.984126984126984,7.369047619047619,7.369047619047619,132048,9.449484954797711,9.69,8.8,9.285,0.7936507936507936,9.69,8.8,0,104800,304,961468.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-17,GGBR3,GGBR3,7.434319426507028,7.434319426507028,6.809523809523809,7.123015873015873,7.123015873015873,264978,9.367242477398856,9.367242477398856,8.58,8.975,0.7936507936507936,9.367242477398856,8.58,0,210300,452,1837399.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-24,GGBR3,GGBR3,7.27866764976145,7.412698412698412,6.904761904761904,7.19047619047619,7.19047619047619,171612,9.171121238699428,9.34,8.7,9.059999999999999,0.7936507936507937,9.34,8.7,0,136200,236,1228748.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-12-01,GGBR3,GGBR3,7.23457192011882,7.23457192011882,6.611111111111111,6.946428571428571,6.946428571428571,145656,9.115560619349713,9.115560619349713,8.33,8.752500000000001,0.7936507936507935,9.115560619349713,8.33,0,115600,489,989986.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-08,GGBR3,GGBR3,7.090500245773695,7.090500245773695,5.634920634920634,6.200396825396824,6.200396825396824,312228,8.934030309674856,8.934030309674856,7.1,7.8125,0.7936507936507935,8.934030309674856,7.1,0,247800,675,1935473.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-15,GGBR3,GGBR3,6.64544853558526,6.64544853558526,5.436507936507936,6.037698412698412,6.037698412698412,433566,8.373265154837428,8.373265154837428,6.85,7.6075,0.7936507936507936,8.373265154837428,6.85,0,344100,839,2556580.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-22,GGBR3,GGBR3,6.3415734741418355,6.484126984126983,6.111111111111111,6.287698412698413,6.287698412698413,144144,7.990382577418714,8.17,7.7,7.9225,0.7936507936507936,8.17,7.7,0,114400,291,898493.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-29,GGBR3,GGBR3,6.314635943420124,6.5476190476190474,6.0476190476190474,6.400793650793651,6.400793650793651,145530,7.956441288709357,8.25,7.62,8.065000000000001,0.7936507936507936,8.25,7.62,0,115500,259,938919.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
