date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-03-24,PETR4,PETR4,13.440086627146862,15.77,13.440086627146862,14.8675,14.8675,224367300,13.440086627146862,15.77,13.440086627146862,14.8675,1.0,15.77,13.440086627146862,0,224367300,273651,3340989791.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-31,PETR4,PETR4,14.15379331357343,16.6,14.15379331357343,15.7175,15.7175,219864600,14.15379331357343,16.6,14.15379331357343,15.7175,1.0,16.6,14.15379331357343,0,219864600,276821,3470048628.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-07,PETR4,PETR4,14.935646656786716,17.07,14.935646656786716,16.092499999999998,16.092499999999998,232289400,14.935646656786716,17.07,14.935646656786716,16.092499999999998,1.0,17.07,14.935646656786716,0,232289400,256333,3729436917.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-14,PETR4,PETR4,15.514073328393357,16.6,15.13,16.0975,16.0975,136033300,15.514073328393357,16.6,15.13,16.0975,1.0,16.6,15.13,0,136033300,172304,2152284034.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-22,PETR4,PETR4,15.805786664196678,16.67,15.65,16.165,16.165,129056200,15.805786664196678,16.67,15.65,16.165,1.0,16.67,15.65,0,129056200,163654,2068144041.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-28,PETR4,PETR4,15.985393332098338,17.6,15.77,16.729999999999997,16.729999999999997,153602900,15.985393332098338,17.6,15.77,16.729999999999997,1.0,17.6,15.77,0,153602900,168905,2584555471.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-05,PETR4,PETR4,16.35769666604917,18.85,16.35769666604917,17.87,17.87,215903100,16.35769666604917,18.85,16.35769666604917,17.87,1.0,18.85,16.35769666604917,0,215903100,268881,3902181604.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-12,PETR4,PETR4,17.113848333024585,18.4,17.113848333024585,18.042499999999997,18.042499999999997,118217600,17.113848333024585,18.4,17.113848333024585,18.042499999999997,1.0,18.4,17.113848333024585,0,118217600,139487,2136344531.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-19,PETR4,PETR4,17.57817416651229,18.38,17.1,17.79,17.79,171591400,17.57817416651229,18.38,17.1,17.79,1.0,18.38,17.1,0,171591400,202831,3033349589.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-26,PETR4,PETR4,17.684087083256145,18.03,16.69,17.3025,17.3025,98664900,17.684087083256145,18.03,16.69,17.3025,1.0,18.03,16.69,0,98664900,129535,1717690854.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-02,PETR4,PETR4,17.49329354162807,17.68,16.29,17.1125,17.1125,146738500,17.49329354162807,17.68,16.29,17.1125,1.0,17.68,16.29,0,146738500,158982,2482662253.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-09,PETR4,PETR4,17.302896770814037,19.07,17.302896770814037,18.252499999999998,18.252499999999998,159570100,17.302896770814037,19.07,17.302896770814037,18.252499999999998,1.0,19.07,17.302896770814037,0,159570100,185728,2930799469.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-16,PETR4,PETR4,17.777698385407017,19.13,17.777698385407017,18.7575,18.7575,114456900,17.777698385407017,19.13,17.777698385407017,18.7575,1.0,19.13,17.777698385407017,0,114456900,129989,2141708795.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-23,PETR4,PETR4,18.267599192703507,18.89,17.01,17.962500000000002,17.962500000000002,156746900,18.267599192703507,18.89,17.01,17.962500000000002,1.0,18.89,17.01,0,156746900,150382,2772945651.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-30,PETR4,PETR4,18.115049596351753,18.115049596351753,16.85,17.314999999999998,17.314999999999998,108645300,18.115049596351753,18.115049596351753,16.85,17.314999999999998,1.0,18.115049596351753,16.85,0,108645300,128446,1871057659.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-07,PETR4,PETR4,17.715024798175875,18.32,17.14,17.7875,17.7875,87048600,17.715024798175875,18.32,17.14,17.7875,1.0,18.32,17.14,0,87048600,108449,1546929548.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-14,PETR4,PETR4,17.75126239908794,20.87,17.75126239908794,19.5725,19.5725,289269900,17.75126239908794,20.87,17.75126239908794,19.5725,1.0,20.87,17.75126239908794,0,289269900,306876,5665735349.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-21,PETR4,PETR4,18.66188119954397,21.23,18.66188119954397,20.525,20.525,212943000,18.66188119954397,21.23,18.66188119954397,20.525,1.0,21.23,18.66188119954397,0,212943000,223357,4378398318.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-07-28,PETR4,PETR4,19.593440599771984,20.6,18.72,19.725,19.725,157975700,19.593440599771984,20.6,18.72,19.725,1.0,20.6,18.72,0,157975700,218503,3094975745.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-04,PETR4,PETR4,19.659220299885995,20.69,18.87,19.505000000000003,19.505000000000003,245241500,19.659220299885995,20.69,18.87,19.505000000000003,1.0,20.69,18.87,0,245241500,244004,4881943711.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-11,PETR4,PETR4,19.582110149943,20.29,18.33,19.5125,19.5125,274691800,19.582110149943,20.29,18.33,19.5125,1.0,20.29,18.33,0,274691800,211008,5315183095.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-18,PETR4,PETR4,19.547305074971497,21.67,19.547305074971497,20.740000000000002,20.740000000000002,239709000,19.547305074971497,21.67,19.547305074971497,20.740000000000002,1.0,21.67,19.547305074971497,0,239709000,265572,5001812351.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-08-25,PETR4,PETR4,20.14365253748575,23.59,20.14365253748575,22.32,22.32,285784100,20.14365253748575,23.59,20.14365253748575,22.32,1.0,23.59,20.14365253748575,0,285784100,306452,6445720028.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-01,PETR4,PETR4,21.231826268742875,24.9,21.231826268742875,23.525,23.525,289274000,21.231826268742875,24.9,21.231826268742875,23.525,1.0,24.9,21.231826268742875,0,289274000,363694,6865809249.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-08,PETR4,PETR4,22.378413134371435,23.68,19.85,21.7725,21.7725,347429300,22.378413134371435,23.68,19.85,21.7725,1.0,23.68,19.85,0,347429300,335438,7414855745.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-15,PETR4,PETR4,22.075456567185718,22.53,20.06,20.9375,20.9375,301705500,22.075456567185718,22.53,20.06,20.9375,1.0,22.53,20.06,0,301705500,294926,6480388540.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-22,PETR4,PETR4,21.50647828359286,21.50647828359286,19.68,20.5775,20.5775,229381200,21.50647828359286,21.50647828359286,19.68,20.5775,1.0,21.50647828359286,19.68,0,229381200,282488,4648998494.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-09-29,PETR4,PETR4,21.041989141796428,21.041989141796428,16.86,18.369999999999997,18.369999999999997,382951400,21.041989141796428,21.041989141796428,16.86,18.369999999999997,1.0,21.041989141796428,16.86,0,382951400,259220,6904057575.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-06,PETR4,PETR4,19.705994570898213,21.9,19.705994570898213,20.857499999999998,20.857499999999998,454156600,19.705994570898213,21.9,19.705994570898213,20.857499999999998,1.0,21.9,19.705994570898213,0,454156600,282306,9504336989.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-13,PETR4,PETR4,20.281747285449107,22.53,18.65,20.4075,20.4075,453215400,20.281747285449107,22.53,18.65,20.4075,1.0,22.53,18.65,0,453215400,323466,9259409928.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-20,PETR4,PETR4,20.344623642724553,20.344623642724553,15.41,17.404999999999998,17.404999999999998,448737900,20.344623642724553,20.344623642724553,15.41,17.404999999999998,1.0,20.344623642724553,15.41,0,448737900,213235,7505843070.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-27,PETR4,PETR4,18.874811821362275,18.874811821362275,13.76,14.58,14.58,523497200,18.874811821362275,18.874811821362275,13.76,14.58,1.0,18.874811821362275,13.76,0,523497200,353549,7558617968.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-03,PETR4,PETR4,16.72740591068114,16.72740591068114,13.52,14.462499999999999,14.462499999999999,259365000,16.72740591068114,16.72740591068114,13.52,14.462499999999999,1.0,16.72740591068114,13.52,0,259365000,277301,3722785033.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-10,PETR4,PETR4,15.594952955340569,15.594952955340569,12.85,13.71,13.71,179373100,15.594952955340569,15.594952955340569,12.85,13.71,1.0,15.594952955340569,12.85,0,179373100,194946,2463663464.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-17,PETR4,PETR4,14.652476477670284,14.652476477670284,12.0,13.420000000000002,13.420000000000002,223811900,14.652476477670284,14.652476477670284,12.0,13.420000000000002,1.0,14.652476477670284,12.0,0,223811900,246945,2897271994.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-24,PETR4,PETR4,14.036238238835143,15.26,12.8,13.870000000000001,13.870000000000001,289473400,14.036238238835143,15.26,12.8,13.870000000000001,1.0,15.26,12.8,0,289473400,204525,4096872701.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-01,PETR4,PETR4,13.953119119417572,13.953119119417572,12.05,12.43,12.43,200687800,13.953119119417572,13.953119119417572,12.05,12.43,1.0,13.953119119417572,12.05,0,200687800,207416,2481229035.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-08,PETR4,PETR4,13.191559559708786,13.191559559708786,10.11,11.129999999999999,11.129999999999999,270814700,13.191559559708786,13.191559559708786,10.11,11.129999999999999,1.0,13.191559559708786,10.11,0,270814700,272966,2964994331.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-15,PETR4,PETR4,12.160779779854392,12.160779779854392,8.56,9.7375,9.7375,430657800,12.160779779854392,12.160779779854392,8.56,9.7375,1.0,12.160779779854392,8.56,0,430657800,346794,4134917578.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-22,PETR4,PETR4,10.949139889927196,10.99,9.71,10.225000000000001,10.225000000000001,123948700,10.949139889927196,10.99,9.71,10.225000000000001,1.0,10.99,9.71,0,123948700,123910,1287645346.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-29,PETR4,PETR4,10.587069944963599,10.587069944963599,9.36,9.8525,9.8525,100614000,10.587069944963599,10.587069944963599,9.36,9.8525,1.0,10.587069944963599,9.36,0,100614000,91571,997238385.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
