date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-08-11,FLRY3,FLRY3,7.37525641648603,7.37525641648603,6.723809523809523,7.0249999999999995,7.0249999999999995,3454710,15.488038474620662,15.488038474620662,14.12,14.752499999999998,0.4761904761904762,15.488038474620662,14.12,0,1645100,4102,23909106.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-18,FLRY3,FLRY3,7.200128208243015,7.4523809523809526,7.133333333333333,7.316666666666666,7.316666666666666,3794280,15.12026923731033,15.65,14.98,15.365,0.47619047619047616,15.65,14.98,0,1806800,3238,27787195.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-25,FLRY3,FLRY3,7.258397437454841,7.619047619047619,7.214285714285714,7.461904761904762,7.461904761904762,2838570,15.242634618655165,16.0,15.15,15.67,0.4761904761904762,16.0,15.15,0,1351700,2703,20930925.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-01,FLRY3,FLRY3,7.360151099679801,7.619047619047619,7.242857142857143,7.442857142857143,7.442857142857143,2918160,15.456317309327583,16.0,15.21,15.629999999999999,0.4761904761904762,16.0,15.21,0,1389600,2316,21822924.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-08,FLRY3,FLRY3,7.401504121268472,7.401504121268472,6.857142857142857,7.14047619047619,7.14047619047619,2915850,15.543158654663792,15.543158654663792,14.4,14.995000000000001,0.4761904761904761,15.543158654663792,14.4,0,1388500,2417,20950315.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-15,FLRY3,FLRY3,7.270990155872331,7.270990155872331,6.733333333333333,6.975,6.975,2496690,15.269079327331896,15.269079327331896,14.14,14.647499999999999,0.4761904761904762,15.269079327331896,14.14,0,1188900,3103,17170851.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-22,FLRY3,FLRY3,7.1229950779361655,7.1229950779361655,6.7,6.889285714285714,6.889285714285714,4179840,14.958289663665948,14.958289663665948,14.07,14.4675,0.4761904761904762,14.958289663665948,14.07,0,1990400,2465,28977875.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-29,FLRY3,FLRY3,7.00614039611094,7.00614039611094,6.5,6.642857142857142,6.642857142857142,3881220,14.712894831832973,14.712894831832973,13.65,13.95,0.47619047619047616,14.712894831832973,13.65,0,1848200,2430,25767078.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-06,FLRY3,FLRY3,6.824498769484041,7.014285714285714,6.585714285714285,6.770238095238095,6.770238095238095,2354730,14.331447415916486,14.73,13.83,14.2175,0.47619047619047616,14.73,13.83,0,1121300,4124,15926342.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-13,FLRY3,FLRY3,6.797368432361068,7.476190476190475,6.695238095238095,7.048809523809523,7.048809523809523,4859820,14.274473707958244,15.7,14.06,14.8025,0.47619047619047616,15.7,14.06,0,2314200,6075,34540244.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-20,FLRY3,FLRY3,6.923088978085296,7.061904761904762,6.352380952380952,6.71547619047619,6.71547619047619,2812740,14.538486853979123,14.83,13.34,14.1025,0.4761904761904762,14.83,13.34,0,1339400,4556,18438738.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-10-27,FLRY3,FLRY3,6.819282584280743,7.8238095238095235,6.095238095238095,6.971428571428571,6.971428571428571,5540430,14.320493426989561,16.43,12.8,14.639999999999999,0.47619047619047616,16.43,12.8,0,2638300,5737,37436483.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-11-03,FLRY3,FLRY3,6.895355577854657,7.904761904761905,6.895355577854657,7.507142857142857,7.507142857142857,2476950,14.480246713494779,16.6,14.480246713494779,15.765,0.47619047619047616,16.6,14.480246713494779,0,1179500,3764,19038783.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-10,FLRY3,FLRY3,7.2012492174987575,7.404761904761905,6.961904761904761,7.203571428571428,7.203571428571428,853230,15.12262335674739,15.55,14.62,15.1275,0.47619047619047616,15.55,14.62,0,406300,1417,6173221.0,1,02,010,BRFLRYACNOR5,111,ON  ED  NM,FLEURY
2014-11-17,FLRY3,FLRY3,7.202410323035092,7.461904761904761,7.109523809523809,7.316666666666666,7.316666666666666,1008630,15.125061678373694,15.67,14.93,15.365,0.47619047619047616,15.67,14.93,0,480300,1594,7408480.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-11-24,FLRY3,FLRY3,7.259538494850879,7.69047619047619,7.142857142857142,7.479761904761904,7.479761904761904,1999200,15.245030839186846,16.15,15.0,15.7075,0.47619047619047616,16.15,15.0,0,952000,2081,14690188.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-01,FLRY3,FLRY3,7.369650199806392,7.704761904761904,7.369650199806392,7.591666666666667,7.591666666666667,2349480,15.476265419593423,16.18,15.476265419593423,15.942499999999999,0.4761904761904762,16.18,15.476265419593423,0,1118800,1275,17778851.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-08,FLRY3,FLRY3,7.480658433236529,7.7142857142857135,7.295238095238095,7.513095238095238,7.513095238095238,2642010,15.70938270979671,16.2,15.32,15.7775,0.47619047619047616,16.2,15.32,0,1258100,1098,20030043.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-15,FLRY3,FLRY3,7.4968768356658835,7.523809523809524,7.29047619047619,7.428571428571428,7.428571428571428,2617020,15.743441354898355,15.8,15.31,15.600000000000001,0.4761904761904761,15.8,15.31,0,1246200,1421,19520381.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-22,FLRY3,FLRY3,7.462724132118655,7.571428571428571,7.285714285714286,7.410714285714285,7.410714285714285,216930,15.671720677449178,15.9,15.3,15.562500000000002,0.47619047619047605,15.9,15.3,0,103300,207,1598946.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
2014-12-29,FLRY3,FLRY3,7.43671920891647,7.752380952380952,7.328571428571428,7.526190476190477,7.526190476190477,980910,15.61711033872459,16.28,15.39,15.805,0.4761904761904763,16.28,15.39,0,467100,1325,7442131.0,1,02,010,BRFLRYACNOR5,111,ON      NM,FLEURY
