date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-05-21,BBDC3,BBDC3,22.148760330578508,23.08790383170548,21.94590533433508,23.02779864763335,23.02779864763335,4038121,29.48,30.73,29.21,30.65,0.7513148009015775,30.73,29.21,0,3033900,15364,91717492.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-22,BBDC3,BBDC3,23.042824943651386,23.13298271975957,22.569496619083388,22.69722013523666,22.69722013523666,2445180,30.67,30.79,30.04,30.21,0.7513148009015775,30.79,30.04,0,1837100,10326,55876942.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-23,BBDC3,BBDC3,22.486851990984217,22.824943651389926,22.30653643876784,22.704733283245673,22.704733283245673,3234064,29.93,30.38,29.69,30.22,0.7513148009015775,30.38,29.69,0,2429800,9226,73111089.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-24,BBDC3,BBDC3,22.930127723516147,22.930127723516147,22.434259954921107,22.554470323065356,22.554470323065356,4143536,30.52,30.52,29.86,30.02,0.7513148009015775,30.52,29.86,0,3113100,11563,93617801.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-27,BBDC3,BBDC3,22.7648384673178,23.148009015777603,22.64462809917355,22.877535687453037,22.877535687453037,2632718,30.3,30.81,30.14,30.45,0.7513148009015775,30.81,30.14,0,1978000,10648,60405263.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-28,BBDC3,BBDC3,22.915101427498115,23.65138993238166,22.704733283245673,23.643876784372644,23.643876784372644,10458199,30.5,31.48,30.22,31.47,0.7513148009015775,31.48,30.22,0,7857400,19567,246102300.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-29,BBDC3,BBDC3,23.49361382419233,24.1923365890308,23.395942900075124,24.07963936889556,24.07963936889556,4162170,31.27,32.2,31.14,32.05,0.7513148009015775,32.2,31.14,0,3127100,16950,99768495.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-30,BBDC3,BBDC3,24.07963936889556,24.500375657400443,23.77911344853493,24.455296769346347,24.455296769346347,2969860,32.05,32.61,31.65,32.55,0.7513148009015775,32.61,31.65,0,2231300,9868,72047987.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-05-31,BBDC3,BBDC3,24.252441773102923,24.710743801652885,24.24492862509391,24.530428249436504,24.530428249436504,3712159,32.28,32.89,32.27,32.65,0.7513148009015775,32.89,32.27,0,2789000,11096,91092832.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-06-03,BBDC3,BBDC3,24.605559729526664,24.710743801652885,24.282494365138987,24.6205860255447,24.6205860255447,3772320,32.75,32.89,32.32,32.77,0.7513148009015775,32.89,32.32,0,2834200,11740,92428458.0,1,02,010,BRBBDCACNOR1,694,ON      N1,BRADESCO
2019-06-04,BBDC3,BBDC3,24.75582268970698,24.77084898572501,24.372652141247173,24.567993989481586,24.567993989481586,4179074,32.95,32.97,32.44,32.7,0.7513148009015775,32.97,32.44,0,3139800,13029,102605868.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-05,BBDC3,BBDC3,24.583020285499614,24.70323065364387,24.02704733283245,24.282494365138987,24.282494365138987,3458470,32.72,32.88,31.98,32.32,0.7513148009015775,32.88,31.98,0,2598400,11002,84187415.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-06,BBDC3,BBDC3,24.5755071374906,24.79338842975206,24.320060105184062,24.605559729526664,24.605559729526664,2160745,32.71,33.0,32.37,32.75,0.7513148009015775,33.0,32.37,0,1623400,7925,53109065.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-07,BBDC3,BBDC3,24.70323065364387,25.041322314049577,24.49286250939143,24.75582268970698,24.75582268970698,2644564,32.88,33.33,32.6,32.95,0.7513148009015775,33.33,32.6,0,1986900,8590,65492410.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-10,BBDC3,BBDC3,24.49286250939143,24.733283245679935,24.004507888805403,24.530428249436504,24.530428249436504,3073146,32.6,32.92,31.95,32.65,0.7513148009015775,32.92,31.95,0,2308900,11544,74900937.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-11,BBDC3,BBDC3,24.643125469571743,24.785875281743046,24.36513899323816,24.590533433508632,24.590533433508632,4406675,32.8,32.99,32.43,32.73,0.7513148009015775,32.99,32.43,0,3310800,14052,108098451.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-12,BBDC3,BBDC3,24.628099173553714,24.943651389932377,24.36513899323816,24.63561232156273,24.63561232156273,4670745,32.78,33.2,32.43,32.79,0.7513148009015775,33.2,32.43,0,3509200,15781,115247746.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-13,BBDC3,BBDC3,24.455296769346347,24.61307287753568,23.876784372652136,24.372652141247173,24.372652141247173,4494787,32.55,32.76,31.78,32.44,0.7513148009015775,32.76,31.78,0,3377000,13800,108926668.0,1,02,010,BRBBDCACNOR1,695,ON  EJ  N1,BRADESCO
2019-06-14,BBDC3,BBDC3,24.312546957175048,24.312546957175048,23.749060856498865,24.04207362885048,24.04207362885048,3574534,32.36,32.36,31.61,32.0,0.7513148009015775,32.36,31.61,0,2685600,11711,85800213.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-17,BBDC3,BBDC3,23.944402704733278,24.274981217129973,23.869271224643118,23.906836964688196,23.906836964688196,2920081,31.87,32.31,31.77,31.82,0.7513148009015775,32.31,31.77,0,2193900,8255,70201828.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-18,BBDC3,BBDC3,24.1923365890308,24.47032306536438,23.98948159278737,24.18482344102178,24.18482344102178,2992088,32.2,32.57,31.93,32.19,0.7513148009015775,32.57,31.93,0,2248000,10490,72657113.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-19,BBDC3,BBDC3,24.350112697220126,24.748309541697964,23.944402704733278,24.748309541697964,24.748309541697964,3485756,32.41,32.94,31.87,32.94,0.7513148009015775,32.94,31.87,0,2618900,11099,85110547.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-21,BBDC3,BBDC3,24.79338842975206,25.319308790383165,24.79338842975206,25.319308790383165,25.319308790383165,5294319,33.0,33.7,33.0,33.7,0.7513148009015775,33.7,33.0,0,3977700,12922,133442908.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-24,BBDC3,BBDC3,25.386927122464304,25.544703230653635,25.138993238166787,25.4320060105184,25.4320060105184,3589441,33.79,34.0,33.46,33.85,0.7513148009015775,34.0,33.46,0,2696800,8755,91136500.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-25,BBDC3,BBDC3,25.259203606311036,25.37941397445529,24.66566491359879,24.996243425995488,24.996243425995488,4635074,33.62,33.78,32.83,33.27,0.7513148009015775,33.78,32.83,0,3482400,13915,116207104.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-26,BBDC3,BBDC3,25.01878287002253,25.289256198347097,24.75582268970698,25.093914350112687,25.093914350112687,6289241,33.3,33.66,32.95,33.4,0.7513148009015775,33.66,32.95,0,4725200,10808,157819702.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-27,BBDC3,BBDC3,24.921111945905327,25.169045830202847,24.560480841472568,25.169045830202847,25.169045830202847,3556432,33.17,33.5,32.69,33.5,0.7513148009015775,33.5,32.69,0,2672000,10527,88790599.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-06-28,BBDC3,BBDC3,25.386927122464304,25.4320060105184,25.13148009015777,25.13148009015777,25.13148009015777,3222617,33.79,33.85,33.45,33.45,0.7513148009015775,33.85,33.45,0,2421200,9650,81372312.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-07-01,BBDC3,BBDC3,25.259203606311036,25.4320060105184,25.07137490608564,25.169045830202847,25.169045830202847,2599177,33.62,33.85,33.37,33.5,0.7513148009015775,33.85,33.37,0,1952800,9910,65658215.0,1,02,010,BRBBDCACNOR1,696,ON  EJ  N1,BRADESCO
2019-07-02,BBDC3,BBDC3,25.32682193839218,25.371900826446275,24.800901577761074,25.13148009015777,25.13148009015777,2709650,33.71,33.77,33.01,33.45,0.7513148009015775,33.77,33.01,0,2035800,9957,67970766.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-03,BBDC3,BBDC3,24.96619083395942,25.687453042824934,24.84598046581517,25.60480841472576,25.60480841472576,2908767,33.23,34.19,33.07,34.08,0.7513148009015775,34.19,33.07,0,2185400,9171,73877345.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-04,BBDC3,BBDC3,25.90533433508639,26.2885048835462,25.80766341096919,26.175807663410964,26.175807663410964,2591457,34.48,34.99,34.35,34.84,0.7513148009015775,34.99,34.35,0,1947000,9550,67777050.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-05,BBDC3,BBDC3,26.123215627347854,26.468820435762574,25.867768595041316,26.37866265965439,26.37866265965439,2017796,34.77,35.23,34.43,35.11,0.7513148009015775,35.23,34.43,0,1516000,7334,53013779.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-08,BBDC3,BBDC3,26.333583771600292,26.55146506386175,26.18332081141998,26.55146506386175,26.55146506386175,3064761,35.05,35.34,34.85,35.34,0.7513148009015775,35.34,34.85,0,2302600,8412,80848611.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-10,BBDC3,BBDC3,26.664162283996987,26.964688204357618,26.318557475582264,26.371149511645374,26.371149511645374,5424890,35.49,35.89,35.03,35.1,0.7513148009015775,35.89,35.03,0,4075800,17888,144841491.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-11,BBDC3,BBDC3,26.220886551465053,26.265965439519153,25.73253193087903,26.070623591284743,26.070623591284743,3681546,34.9,34.96,34.25,34.7,0.7513148009015775,34.96,34.25,0,2766000,11100,95604911.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-12,BBDC3,BBDC3,26.190833959428993,26.243425995492103,25.55221637866265,25.55221637866265,25.55221637866265,2821853,34.86,34.93,34.01,34.01,0.7513148009015775,34.93,34.01,0,2120100,10457,73020124.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-15,BBDC3,BBDC3,25.73253193087903,25.762584522915095,25.364387678437257,25.55972952667167,25.55972952667167,1868192,34.25,34.29,33.76,34.02,0.7513148009015775,34.29,33.76,0,1403600,7614,47608633.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-16,BBDC3,BBDC3,25.492111194590525,25.67993989481592,25.244177310293008,25.334335086401193,25.334335086401193,1996101,33.93,34.18,33.6,33.72,0.7513148009015775,34.18,33.6,0,1499700,6711,50707029.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-17,BBDC3,BBDC3,25.45454545454545,25.634861006761824,25.364387678437257,25.424492862509386,25.424492862509386,1949250,33.88,34.12,33.76,33.84,0.7513148009015775,34.12,33.76,0,1464500,6647,49643689.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-18,BBDC3,BBDC3,25.492111194590525,26.025544703230647,25.394440270473318,25.890308039068362,25.890308039068362,1954041,33.93,34.64,33.8,34.46,0.7513148009015775,34.64,33.8,0,1468100,6827,50323033.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-19,BBDC3,BBDC3,25.762584522915095,25.867768595041316,25.281743050338083,25.567242674680685,25.567242674680685,2309684,34.29,34.43,33.65,34.03,0.7513148009015775,34.43,33.65,0,1735300,9009,59143848.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-22,BBDC3,BBDC3,25.64237415477084,26.070623591284743,25.55221637866265,25.83771600300525,25.83771600300525,2454630,34.13,34.7,34.01,34.39,0.7513148009015775,34.7,34.01,0,1844200,10920,63428672.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-23,BBDC3,BBDC3,25.995492111194583,26.048084147257693,25.717505634861,25.845229151014266,25.845229151014266,2961475,34.6,34.67,34.23,34.4,0.7513148009015775,34.67,34.23,0,2225000,10497,76730313.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-24,BBDC3,BBDC3,26.003005259203597,26.423741547708484,25.920360631104426,26.318557475582264,26.318557475582264,3572936,34.61,35.17,34.5,35.03,0.7513148009015775,35.17,34.5,0,2684400,13095,93860219.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-25,BBDC3,BBDC3,25.73253193087903,25.80766341096919,24.868519909842217,25.026296018031548,25.026296018031548,4334535,34.25,34.35,33.1,33.31,0.7513148009015775,34.35,33.1,0,3256600,15580,109069548.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-26,BBDC3,BBDC3,25.244177310293008,25.244177310293008,24.6205860255447,24.6205860255447,24.6205860255447,4231648,33.6,33.6,32.77,32.77,0.7513148009015775,33.6,32.77,0,3179300,13562,105223095.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-29,BBDC3,BBDC3,24.61307287753568,24.84598046581517,24.402704733283237,24.6205860255447,24.6205860255447,3396313,32.76,33.07,32.48,32.77,0.7513148009015775,33.07,32.48,0,2551700,10011,83435381.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-30,BBDC3,BBDC3,24.41773102930127,24.515401953418476,23.824192336589025,24.1923365890308,24.1923365890308,3714821,32.5,32.63,31.71,32.2,0.7513148009015775,32.63,31.71,0,2791000,10485,89710353.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-31,BBDC3,BBDC3,24.207362885048827,24.274981217129973,23.29827197595792,23.373403456048077,23.373403456048077,5968603,32.22,32.31,31.01,31.11,0.7513148009015775,32.31,31.01,0,4484300,16192,141108698.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-08-01,BBDC3,BBDC3,23.425995492111188,24.11720510894064,23.125469571750557,23.17054845980465,23.17054845980465,6565557,31.18,32.1,30.78,30.84,0.7513148009015775,32.1,30.78,0,4932800,22478,154917738.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-08-02,BBDC3,BBDC3,23.230653643876778,23.49361382419233,22.870022539444022,23.10293012772351,23.10293012772351,5613759,30.92,31.27,30.44,30.75,0.7513148009015775,31.27,30.44,0,4217700,17086,129724264.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-05,BBDC3,BBDC3,22.704733283245673,22.967693463561226,22.479338842975203,22.6220886551465,22.6220886551465,5261443,30.22,30.57,29.92,30.11,0.7513148009015775,30.57,29.92,0,3953000,19008,119343530.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-06,BBDC3,BBDC3,22.83245679939894,23.18557475582268,22.7648384673178,23.18557475582268,23.18557475582268,3870415,30.39,30.86,30.3,30.86,0.7513148009015775,30.86,30.3,0,2907900,12587,89141730.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-07,BBDC3,BBDC3,22.877535687453037,23.538692712246423,22.69722013523666,23.516153268219377,23.516153268219377,4451130,30.45,31.33,30.21,31.3,0.7513148009015775,31.33,30.21,0,3344200,13171,103585031.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-08,BBDC3,BBDC3,23.77911344853493,23.854244928625086,23.395942900075124,23.643876784372644,23.643876784372644,3844860,31.65,31.75,31.14,31.47,0.7513148009015775,31.75,31.14,0,2888700,13616,90881487.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-09,BBDC3,BBDC3,23.658903080390676,23.666416228399694,23.15552216378662,23.15552216378662,23.15552216378662,2759296,31.49,31.5,30.82,30.82,0.7513148009015775,31.5,30.82,0,2073100,9502,64416326.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-12,BBDC3,BBDC3,22.659654395191577,22.88504883546205,22.509391435011263,22.614575507137484,22.614575507137484,2710582,30.16,30.46,29.96,30.1,0.7513148009015775,30.46,29.96,0,2036500,9870,61511165.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-13,BBDC3,BBDC3,22.539444027047328,23.290758827948903,22.539444027047328,22.892561983471065,22.892561983471065,3289433,30.0,31.0,30.0,30.47,0.7513148009015775,31.0,30.0,0,2471400,10117,75707447.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-14,BBDC3,BBDC3,22.652141247182563,22.71224643125469,22.20135236664162,22.28399699474079,22.28399699474079,5455636,30.15,30.23,29.55,29.66,0.7513148009015775,30.23,29.55,0,4098900,18114,122226296.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-15,BBDC3,BBDC3,22.539444027047328,22.561983471074374,21.885800150262952,22.171299774605554,22.171299774605554,3504390,30.0,30.03,29.13,29.51,0.7513148009015775,30.03,29.13,0,2632900,12100,77788931.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-16,BBDC3,BBDC3,22.426746806912092,22.509391435011263,22.081141998497365,22.23140495867768,22.23140495867768,3058904,29.85,29.96,29.39,29.59,0.7513148009015775,29.96,29.39,0,2298200,10332,68105467.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-19,BBDC3,BBDC3,22.38918106686701,22.464312546957167,21.71299774605559,21.86326070623591,21.86326070623591,3549644,29.8,29.9,28.9,29.1,0.7513148009015775,29.9,28.9,0,2666900,11831,77874490.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-20,BBDC3,BBDC3,21.975957926371144,22.013523666416223,21.34485349361382,21.637866265965435,21.637866265965435,2704193,29.25,29.3,28.41,28.8,0.7513148009015775,29.3,28.41,0,2031700,8999,58692617.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-21,BBDC3,BBDC3,21.953418482344095,22.171299774605554,21.743050338091656,22.171299774605554,22.171299774605554,3052382,29.22,29.51,28.94,29.51,0.7513148009015775,29.51,28.94,0,2293300,9478,67101257.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-22,BBDC3,BBDC3,22.081141998497365,22.216378662659647,21.71299774605559,21.71299774605559,21.71299774605559,3380341,29.39,29.57,28.9,28.9,0.7513148009015775,29.57,28.9,0,2539700,11403,74045259.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-23,BBDC3,BBDC3,21.45003756574004,21.73553719008264,20.991735537190078,21.149511645379405,21.149511645379405,6913613,28.55,28.93,27.94,28.15,0.7513148009015775,28.93,27.94,0,5194300,21148,146831110.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-26,BBDC3,BBDC3,21.41247182569496,21.41247182569496,20.856498873027792,21.05935386927122,21.05935386927122,3555900,28.5,28.5,27.76,28.03,0.7513148009015775,28.5,27.76,0,2671600,11144,74849527.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-27,BBDC3,BBDC3,21.074380165289252,21.45003756574004,20.89406461307287,21.32231404958677,21.32231404958677,7783688,28.05,28.55,27.81,28.38,0.7513148009015775,28.55,27.81,0,5848000,14288,165296723.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-28,BBDC3,BBDC3,21.00676183320811,21.570247933884293,20.976709241172045,21.202103681442516,21.202103681442516,3325637,27.96,28.71,27.92,28.22,0.7513148009015775,28.71,27.92,0,2498600,10659,70942734.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-29,BBDC3,BBDC3,21.35987978963185,22.0510894064613,21.28474830954169,21.878287002253938,21.878287002253938,5138059,28.43,29.35,28.33,29.12,0.7513148009015775,29.35,28.33,0,3860300,15815,111476170.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-30,BBDC3,BBDC3,22.163786626596536,22.7648384673178,22.013523666416223,22.7648384673178,22.7648384673178,11668345,29.5,30.3,29.3,30.3,0.7513148009015775,30.3,29.3,0,8766600,11802,263785950.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-09-02,BBDC3,BBDC3,22.546957175056342,22.67468069120961,22.25394440270473,22.25394440270473,22.25394440270473,4741421,30.01,30.18,29.62,29.62,0.7513148009015775,30.18,29.62,0,3562300,17428,106462129.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-09-03,BBDC3,BBDC3,22.163786626596536,22.479338842975203,21.75056348610067,21.7655897821187,21.7655897821187,6786104,29.5,29.92,28.95,28.97,0.7513148009015775,29.92,28.95,0,5098500,15650,149539972.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-04,BBDC3,BBDC3,22.14124718256949,22.25394440270473,21.98347107438016,22.096168294515394,22.096168294515394,2888536,29.47,29.62,29.26,29.41,0.7513148009015775,29.62,29.26,0,2170200,9209,63840289.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-05,BBDC3,BBDC3,22.449286250939135,23.18557475582268,22.3365890308039,22.63711495116453,22.63711495116453,3796944,29.88,30.86,29.73,30.13,0.7513148009015775,30.86,29.73,0,2852700,10869,86559633.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-06,BBDC3,BBDC3,22.83245679939894,23.568745304282487,22.83245679939894,23.516153268219377,23.516153268219377,4391768,30.39,31.37,30.39,31.3,0.7513148009015775,31.37,30.39,0,3299600,14565,102372773.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-09,BBDC3,BBDC3,23.516153268219377,24.177310293012766,23.508640120210362,23.83170548459804,23.83170548459804,4142871,31.3,32.18,31.29,31.72,0.7513148009015775,32.18,31.29,0,3112600,12616,99160243.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-10,BBDC3,BBDC3,23.816679188580007,23.97445529676934,23.425995492111188,23.673929376408708,23.673929376408708,4264391,31.7,31.91,31.18,31.51,0.7513148009015775,31.91,31.18,0,3203900,12668,101001350.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-11,BBDC3,BBDC3,23.703981968444772,23.79413974455296,23.410969196093156,23.74154770848985,23.74154770848985,3662912,31.55,31.67,31.16,31.6,0.7513148009015775,31.67,31.16,0,2752000,10297,86665254.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-12,BBDC3,BBDC3,23.839218632607057,23.876784372652136,23.305785123966935,23.54620586025544,23.54620586025544,4539376,31.73,31.78,31.02,31.34,0.7513148009015775,31.78,31.02,0,3410500,14615,106734137.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-13,BBDC3,BBDC3,23.59879789631855,23.59879789631855,23.13298271975957,23.275732531930874,23.275732531930874,2805615,31.41,31.41,30.79,30.98,0.7513148009015775,31.41,30.79,0,2107900,9767,65393494.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-16,BBDC3,BBDC3,23.20811419984973,23.253193087903824,22.817430503380912,23.06536438767843,23.06536438767843,3349062,30.89,30.95,30.37,30.7,0.7513148009015775,30.95,30.37,0,2516200,9692,77019622.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-17,BBDC3,BBDC3,22.83245679939894,23.49361382419233,22.83245679939894,23.335837716003,23.335837716003,3997659,30.39,31.27,30.39,31.06,0.7513148009015775,31.27,30.39,0,3003500,11410,93046213.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-18,BBDC3,BBDC3,23.365890308039063,23.681442524417722,23.29827197595792,23.508640120210362,23.508640120210362,3074344,31.1,31.52,31.01,31.29,0.7513148009015775,31.52,31.01,0,2309800,10796,72269918.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-19,BBDC3,BBDC3,23.77911344853493,23.959429000751307,23.1930879038317,23.1930879038317,23.1930879038317,3108684,31.65,31.89,30.87,30.87,0.7513148009015775,31.89,30.87,0,2335600,9546,73317136.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-20,BBDC3,BBDC3,23.358377160030045,23.96694214876032,23.328324567993985,23.96694214876032,23.96694214876032,8866190,31.09,31.9,31.05,31.9,0.7513148009015775,31.9,31.05,0,6661300,11436,211399763.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-23,BBDC3,BBDC3,23.83170548459804,23.951915852742292,23.395942900075124,23.771600300525915,23.771600300525915,2798294,31.72,31.88,31.14,31.64,0.7513148009015775,31.88,31.14,0,2102400,9983,66278482.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-24,BBDC3,BBDC3,23.719008264462804,23.876784372652136,23.418482344102173,23.508640120210362,23.508640120210362,2286525,31.57,31.78,31.17,31.29,0.7513148009015775,31.78,31.17,0,1717900,8019,53868971.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-25,BBDC3,BBDC3,23.44102178812922,23.734034560480833,23.223140495867764,23.734034560480833,23.734034560480833,2720963,31.2,31.59,30.91,31.59,0.7513148009015775,31.59,30.91,0,2044300,9447,63993497.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-26,BBDC3,BBDC3,23.72652141247182,24.06461307287753,23.568745304282487,23.93688955672426,23.93688955672426,2890666,31.58,32.03,31.37,31.86,0.7513148009015775,32.03,31.37,0,2171800,8875,69009330.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-27,BBDC3,BBDC3,23.97445529676934,24.109691960931627,23.711495116453786,23.91435011269721,23.91435011269721,2602504,31.91,32.09,31.56,31.83,0.7513148009015775,32.09,31.56,0,1955300,8102,62159602.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-30,BBDC3,BBDC3,24.034560480841463,24.087152516904577,23.478587528174298,23.478587528174298,23.478587528174298,3359444,31.99,32.06,31.25,31.25,0.7513148009015775,32.06,31.25,0,2524000,11406,79451783.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-10-01,BBDC3,BBDC3,23.5762584522915,23.771600300525915,23.095416979714493,23.275732531930874,23.275732531930874,2537285,31.38,31.64,30.74,30.98,0.7513148009015775,31.64,30.74,0,1906300,8521,59092069.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-10-02,BBDC3,BBDC3,22.952667167543193,23.15552216378662,22.30653643876784,22.366641622839964,22.366641622839964,3883326,30.55,30.82,29.69,29.77,0.7513148009015775,30.82,29.69,0,2917600,14777,87410635.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
