date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-03-25 14:00:00,GGBR3,GGBR3.SA,16.1299991607666,16.350000381469727,16.100000381469727,16.219999313354492,16.219999313354492,24000,16.1299991607666,16.350000381469727,16.100000381469727,16.219999313354492,1.0,16.350000381469727,16.100000381469727,0
2025-03-26 10:00:00,GGBR3,GGBR3.SA,16.110000610351562,16.3799991607666,16.110000610351562,16.219999313354492,16.219999313354492,7400,16.110000610351562,16.3799991607666,16.110000610351562,16.219999313354492,1.0,16.3799991607666,16.110000610351562,0
2025-03-26 14:00:00,GGBR3,GGBR3.SA,16.360000610351562,16.360000610351562,16.219999313354492,16.229999542236328,16.229999542236328,8100,16.360000610351562,16.360000610351562,16.219999313354492,16.229999542236328,1.0,16.360000610351562,16.219999313354492,0
2025-03-27 10:00:00,GGBR3,GGBR3.SA,16.399999618530273,16.479999542236328,16.100000381469727,16.3799991607666,16.3799991607666,3200,16.399999618530273,16.479999542236328,16.100000381469727,16.3799991607666,1.0,16.479999542236328,16.100000381469727,0
2025-03-27 14:00:00,GGBR3,GGBR3.SA,16.34000015258789,16.3799991607666,16.260000228881836,16.299999237060547,16.299999237060547,1800,16.34000015258789,16.3799991607666,16.260000228881836,16.299999237060547,1.0,16.3799991607666,16.260000228881836,0
2025-03-28 10:00:00,GGBR3,GGBR3.SA,16.229999542236328,16.290000915527344,15.859999656677246,15.869999885559082,15.869999885559082,10700,16.229999542236328,16.290000915527344,15.859999656677246,15.869999885559082,1.0,16.290000915527344,15.859999656677246,0
2025-03-28 14:00:00,GGBR3,GGBR3.SA,15.869999885559082,16.030000686645508,15.8100004196167,15.9399995803833,15.9399995803833,6400,15.869999885559082,16.030000686645508,15.8100004196167,15.9399995803833,1.0,16.030000686645508,15.8100004196167,0
2025-03-31 10:00:00,GGBR3,GGBR3.SA,15.9399995803833,15.949999809265137,15.399999618530273,15.569999694824219,15.569999694824219,12400,15.9399995803833,15.949999809265137,15.399999618530273,15.569999694824219,1.0,15.949999809265137,15.399999618530273,0
2025-03-31 14:00:00,GGBR3,GGBR3.SA,15.5600004196167,15.5600004196167,15.369999885559082,15.470000267028809,15.470000267028809,13100,15.5600004196167,15.5600004196167,15.369999885559082,15.470000267028809,1.0,15.5600004196167,15.369999885559082,0
2025-04-01 10:00:00,GGBR3,GGBR3.SA,15.520000457763672,15.829999923706055,15.359999656677246,15.680000305175781,15.680000305175781,6200,15.520000457763672,15.829999923706055,15.359999656677246,15.680000305175781,1.0,15.829999923706055,15.359999656677246,0
2025-04-01 14:00:00,GGBR3,GGBR3.SA,15.670000076293945,15.829999923706055,15.609999656677246,15.619999885559082,15.619999885559082,10200,15.670000076293945,15.829999923706055,15.609999656677246,15.619999885559082,1.0,15.829999923706055,15.609999656677246,0
2025-04-02 10:00:00,GGBR3,GGBR3.SA,15.779999732971191,15.779999732971191,15.229999542236328,15.460000038146973,15.460000038146973,21200,15.779999732971191,15.779999732971191,15.229999542236328,15.460000038146973,1.0,15.779999732971191,15.229999542236328,0
2025-04-02 14:00:00,GGBR3,GGBR3.SA,15.550000190734863,15.619999885559082,15.449999809265137,15.579999923706055,15.579999923706055,2500,15.550000190734863,15.619999885559082,15.449999809265137,15.579999923706055,1.0,15.619999885559082,15.449999809265137,0
2025-04-03 10:00:00,GGBR3,GGBR3.SA,15.479999542236328,15.569999694824219,15.229999542236328,15.529999732971191,15.529999732971191,24800,15.479999542236328,15.569999694824219,15.229999542236328,15.529999732971191,1.0,15.569999694824219,15.229999542236328,0
2025-04-03 14:00:00,GGBR3,GGBR3.SA,15.529999732971191,15.529999732971191,15.199999809265137,15.300000190734863,15.300000190734863,29600,15.529999732971191,15.529999732971191,15.199999809265137,15.300000190734863,1.0,15.529999732971191,15.199999809265137,0
2025-04-04 10:00:00,GGBR3,GGBR3.SA,15.300000190734863,15.3100004196167,14.640000343322754,14.779999732971191,14.779999732971191,29400,15.300000190734863,15.3100004196167,14.640000343322754,14.779999732971191,1.0,15.3100004196167,14.640000343322754,0
2025-04-04 14:00:00,GGBR3,GGBR3.SA,14.760000228881836,14.760000228881836,14.5600004196167,14.75,14.75,32200,14.760000228881836,14.760000228881836,14.5600004196167,14.75,1.0,14.760000228881836,14.5600004196167,0
2025-04-07 10:00:00,GGBR3,GGBR3.SA,14.699999809265137,14.899999618530273,13.960000038146973,14.300000190734863,14.300000190734863,40900,14.699999809265137,14.899999618530273,13.960000038146973,14.300000190734863,1.0,14.899999618530273,13.960000038146973,0
2025-04-07 14:00:00,GGBR3,GGBR3.SA,14.300000190734863,14.479999542236328,14.300000190734863,14.329999923706055,14.329999923706055,9100,14.300000190734863,14.479999542236328,14.300000190734863,14.329999923706055,1.0,14.479999542236328,14.300000190734863,0
2025-04-08 10:00:00,GGBR3,GGBR3.SA,14.460000038146973,14.649999618530273,13.9399995803833,13.949999809265137,13.949999809265137,31300,14.460000038146973,14.649999618530273,13.9399995803833,13.949999809265137,1.0,14.649999618530273,13.9399995803833,0
2025-04-08 14:00:00,GGBR3,GGBR3.SA,13.949999809265137,14.069999694824219,13.600000381469727,13.699999809265137,13.699999809265137,50900,13.949999809265137,14.069999694824219,13.600000381469727,13.699999809265137,1.0,14.069999694824219,13.600000381469727,0
2025-04-09 10:00:00,GGBR3,GGBR3.SA,13.699999809265137,13.920000076293945,13.510000228881836,13.770000457763672,13.770000457763672,41800,13.699999809265137,13.920000076293945,13.510000228881836,13.770000457763672,1.0,13.920000076293945,13.510000228881836,0
2025-04-09 14:00:00,GGBR3,GGBR3.SA,13.75,14.579999923706055,13.739999771118164,14.5,14.5,54300,13.75,14.579999923706055,13.739999771118164,14.5,1.0,14.579999923706055,13.739999771118164,0
2025-04-10 10:00:00,GGBR3,GGBR3.SA,14.640000343322754,14.979999542236328,13.979999542236328,14.119999885559082,14.119999885559082,20000,14.640000343322754,14.979999542236328,13.979999542236328,14.119999885559082,1.0,14.979999542236328,13.979999542236328,0
2025-04-10 14:00:00,GGBR3,GGBR3.SA,14.079999923706055,14.319999694824219,14.039999961853027,14.100000381469727,14.100000381469727,15300,14.079999923706055,14.319999694824219,14.039999961853027,14.100000381469727,1.0,14.319999694824219,14.039999961853027,0
2025-04-11 10:00:00,GGBR3,GGBR3.SA,14.039999961853027,14.40999984741211,14.039999961853027,14.239999771118164,14.239999771118164,9400,14.039999961853027,14.40999984741211,14.039999961853027,14.239999771118164,1.0,14.40999984741211,14.039999961853027,0
2025-04-11 14:00:00,GGBR3,GGBR3.SA,14.279999732971191,14.479999542236328,14.210000038146973,14.300000190734863,14.300000190734863,10600,14.279999732971191,14.479999542236328,14.210000038146973,14.300000190734863,1.0,14.479999542236328,14.210000038146973,0
2025-04-14 10:00:00,GGBR3,GGBR3.SA,14.229999542236328,14.600000381469727,14.220000267028809,14.489999771118164,14.489999771118164,25600,14.229999542236328,14.600000381469727,14.220000267028809,14.489999771118164,1.0,14.600000381469727,14.220000267028809,0
2025-04-14 14:00:00,GGBR3,GGBR3.SA,14.550000190734863,14.65999984741211,14.5,14.529999732971191,14.529999732971191,28800,14.550000190734863,14.65999984741211,14.5,14.529999732971191,1.0,14.65999984741211,14.5,0
2025-04-15 10:00:00,GGBR3,GGBR3.SA,14.65999984741211,14.65999984741211,14.34000015258789,14.420000076293945,14.420000076293945,13300,14.65999984741211,14.65999984741211,14.34000015258789,14.420000076293945,1.0,14.65999984741211,14.34000015258789,0
2025-04-15 14:00:00,GGBR3,GGBR3.SA,14.470000267028809,14.550000190734863,14.420000076293945,14.5,14.5,3300,14.470000267028809,14.550000190734863,14.420000076293945,14.5,1.0,14.550000190734863,14.420000076293945,0
2025-04-16 10:00:00,GGBR3,GGBR3.SA,14.5600004196167,14.5600004196167,14.289999961853027,14.460000038146973,14.460000038146973,8500,14.5600004196167,14.5600004196167,14.289999961853027,14.460000038146973,1.0,14.5600004196167,14.289999961853027,0
2025-04-16 14:00:00,GGBR3,GGBR3.SA,14.529999732971191,14.529999732971191,14.430000305175781,14.5,14.5,5300,14.529999732971191,14.529999732971191,14.430000305175781,14.5,1.0,14.529999732971191,14.430000305175781,0
2025-04-17 10:00:00,GGBR3,GGBR3.SA,14.649999618530273,14.649999618530273,14.470000267028809,14.569999694824219,14.569999694824219,3800,14.649999618530273,14.649999618530273,14.470000267028809,14.569999694824219,1.0,14.649999618530273,14.470000267028809,0
2025-04-17 14:00:00,GGBR3,GGBR3.SA,14.550000190734863,14.640000343322754,14.5,14.550000190734863,14.550000190734863,5700,14.550000190734863,14.640000343322754,14.5,14.550000190734863,1.0,14.640000343322754,14.5,0
2025-04-22 10:00:00,GGBR3,GGBR3.SA,14.359999656677246,14.479999542236328,14.15999984741211,14.420000076293945,14.420000076293945,8600,14.359999656677246,14.479999542236328,14.15999984741211,14.420000076293945,1.0,14.479999542236328,14.15999984741211,0
2025-04-22 14:00:00,GGBR3,GGBR3.SA,14.420000076293945,14.550000190734863,14.300000190734863,14.479999542236328,14.479999542236328,17900,14.420000076293945,14.550000190734863,14.300000190734863,14.479999542236328,1.0,14.550000190734863,14.300000190734863,0
2025-04-23 10:00:00,GGBR3,GGBR3.SA,14.539999961853027,14.850000381469727,14.539999961853027,14.619999885559082,14.619999885559082,7200,14.539999961853027,14.850000381469727,14.539999961853027,14.619999885559082,1.0,14.850000381469727,14.539999961853027,0
2025-04-23 14:00:00,GGBR3,GGBR3.SA,14.619999885559082,14.739999771118164,14.5600004196167,14.649999618530273,14.649999618530273,8900,14.619999885559082,14.739999771118164,14.5600004196167,14.649999618530273,1.0,14.739999771118164,14.5600004196167,0
2025-04-24 10:00:00,GGBR3,GGBR3.SA,14.619999885559082,14.770000457763672,14.600000381469727,14.75,14.75,5000,14.619999885559082,14.770000457763672,14.600000381469727,14.75,1.0,14.770000457763672,14.600000381469727,0
2025-04-24 14:00:00,GGBR3,GGBR3.SA,14.710000038146973,14.800000190734863,14.520000457763672,14.800000190734863,14.800000190734863,12500,14.710000038146973,14.800000190734863,14.520000457763672,14.800000190734863,1.0,14.800000190734863,14.520000457763672,0
2025-04-25 10:00:00,GGBR3,GGBR3.SA,14.890000343322754,14.899999618530273,14.720000267028809,14.890000343322754,14.890000343322754,12300,14.890000343322754,14.899999618530273,14.720000267028809,14.890000343322754,1.0,14.899999618530273,14.720000267028809,0
2025-04-25 14:00:00,GGBR3,GGBR3.SA,14.789999961853027,14.989999771118164,14.789999961853027,14.989999771118164,14.989999771118164,1800,14.789999961853027,14.989999771118164,14.789999961853027,14.989999771118164,1.0,14.989999771118164,14.789999961853027,0
2025-04-28 10:00:00,GGBR3,GGBR3.SA,15.0,15.199999809265137,14.84000015258789,14.979999542236328,14.979999542236328,6300,15.0,15.199999809265137,14.84000015258789,14.979999542236328,1.0,15.199999809265137,14.84000015258789,0
2025-04-28 14:00:00,GGBR3,GGBR3.SA,14.930000305175781,15.109999656677246,14.930000305175781,15.050000190734863,15.050000190734863,4500,14.930000305175781,15.109999656677246,14.930000305175781,15.050000190734863,1.0,15.109999656677246,14.930000305175781,0
2025-04-29 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.199999809265137,14.75,15.130000114440918,15.130000114440918,4500,15.199999809265137,15.199999809265137,14.75,15.130000114440918,1.0,15.199999809265137,14.75,0
2025-04-29 14:00:00,GGBR3,GGBR3.SA,15.130000114440918,15.199999809265137,15.109999656677246,15.149999618530273,15.149999618530273,4400,15.130000114440918,15.199999809265137,15.109999656677246,15.149999618530273,1.0,15.199999809265137,15.109999656677246,0
2025-04-30 10:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.149999618530273,14.479999542236328,14.720000267028809,14.720000267028809,13200,15.149999618530273,15.149999618530273,14.479999542236328,14.720000267028809,1.0,15.149999618530273,14.479999542236328,0
2025-04-30 14:00:00,GGBR3,GGBR3.SA,14.720000267028809,14.779999732971191,14.6899995803833,14.6899995803833,14.6899995803833,8200,14.720000267028809,14.779999732971191,14.6899995803833,14.6899995803833,1.0,14.779999732971191,14.6899995803833,0
2025-05-02 10:00:00,GGBR3,GGBR3.SA,14.84000015258789,14.989999771118164,14.699999809265137,14.770000457763672,14.770000457763672,11800,14.84000015258789,14.989999771118164,14.699999809265137,14.770000457763672,1.0,14.989999771118164,14.699999809265137,0
2025-05-02 14:00:00,GGBR3,GGBR3.SA,14.960000038146973,14.960000038146973,14.770000457763672,14.9399995803833,14.9399995803833,11200,14.960000038146973,14.960000038146973,14.770000457763672,14.9399995803833,1.0,14.960000038146973,14.770000457763672,0
2025-05-05 10:00:00,GGBR3,GGBR3.SA,14.899999618530273,14.899999618530273,14.739999771118164,14.770000457763672,14.770000457763672,23500,14.899999618530273,14.899999618530273,14.739999771118164,14.770000457763672,1.0,14.899999618530273,14.739999771118164,0
2025-05-05 14:00:00,GGBR3,GGBR3.SA,14.739999771118164,14.779999732971191,14.65999984741211,14.739999771118164,14.739999771118164,14200,14.739999771118164,14.779999732971191,14.65999984741211,14.739999771118164,1.0,14.779999732971191,14.65999984741211,0
2025-05-06 10:00:00,GGBR3,GGBR3.SA,14.899999618530273,14.90999984741211,14.680000305175781,14.699999809265137,14.699999809265137,5700,14.899999618530273,14.90999984741211,14.680000305175781,14.699999809265137,1.0,14.90999984741211,14.680000305175781,0
2025-05-06 14:00:00,GGBR3,GGBR3.SA,14.710000038146973,14.75,14.649999618530273,14.75,14.75,10800,14.710000038146973,14.75,14.649999618530273,14.75,1.0,14.75,14.649999618530273,0
2025-05-07 10:00:00,GGBR3,GGBR3.SA,14.649999618530273,14.779999732971191,14.239999771118164,14.260000228881836,14.260000228881836,87100,14.649999618530273,14.779999732971191,14.239999771118164,14.260000228881836,1.0,14.779999732971191,14.239999771118164,0
2025-05-07 14:00:00,GGBR3,GGBR3.SA,14.319999694824219,14.359999656677246,14.1899995803833,14.319999694824219,14.319999694824219,25700,14.319999694824219,14.359999656677246,14.1899995803833,14.319999694824219,1.0,14.359999656677246,14.1899995803833,0
2025-05-08 10:00:00,GGBR3,GGBR3.SA,14.399999618530273,14.630000114440918,14.390000343322754,14.619999885559082,14.619999885559082,7900,14.399999618530273,14.630000114440918,14.390000343322754,14.619999885559082,1.0,14.630000114440918,14.390000343322754,0
2025-05-08 14:00:00,GGBR3,GGBR3.SA,14.59000015258789,14.75,14.5,14.609999656677246,14.609999656677246,18600,14.59000015258789,14.75,14.5,14.609999656677246,1.0,14.75,14.5,0
2025-05-09 10:00:00,GGBR3,GGBR3.SA,14.5,14.529999732971191,14.3100004196167,14.470000267028809,14.470000267028809,22300,14.5,14.529999732971191,14.3100004196167,14.470000267028809,1.0,14.529999732971191,14.3100004196167,0
2025-05-09 14:00:00,GGBR3,GGBR3.SA,14.399999618530273,14.600000381469727,14.380000114440918,14.539999961853027,14.539999961853027,10700,14.399999618530273,14.600000381469727,14.380000114440918,14.539999961853027,1.0,14.600000381469727,14.380000114440918,0
2025-05-12 10:00:00,GGBR3,GGBR3.SA,14.800000190734863,15.069999694824219,14.65999984741211,14.869999885559082,14.869999885559082,40100,14.800000190734863,15.069999694824219,14.65999984741211,14.869999885559082,1.0,15.069999694824219,14.65999984741211,0
2025-05-12 14:00:00,GGBR3,GGBR3.SA,14.880000114440918,14.9399995803833,14.8100004196167,14.859999656677246,14.859999656677246,39700,14.880000114440918,14.9399995803833,14.8100004196167,14.859999656677246,1.0,14.9399995803833,14.8100004196167,0
2025-05-13 10:00:00,GGBR3,GGBR3.SA,14.890000343322754,15.15999984741211,14.880000114440918,15.039999961853027,15.039999961853027,12800,14.890000343322754,15.15999984741211,14.880000114440918,15.039999961853027,1.0,15.15999984741211,14.880000114440918,0
2025-05-13 14:00:00,GGBR3,GGBR3.SA,15.010000228881836,15.109999656677246,14.930000305175781,15.0600004196167,15.0600004196167,16200,15.010000228881836,15.109999656677246,14.930000305175781,15.0600004196167,1.0,15.109999656677246,14.930000305175781,0
2025-05-14 10:00:00,GGBR3,GGBR3.SA,15.069999694824219,15.170000076293945,14.890000343322754,15.149999618530273,15.149999618530273,17800,15.069999694824219,15.170000076293945,14.890000343322754,15.149999618530273,1.0,15.170000076293945,14.890000343322754,0
2025-05-14 14:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.170000076293945,14.930000305175781,15.09000015258789,15.09000015258789,2700,15.149999618530273,15.170000076293945,14.930000305175781,15.09000015258789,1.0,15.170000076293945,14.930000305175781,0
2025-05-15 10:00:00,GGBR3,GGBR3.SA,14.829999923706055,15.25,14.829999923706055,15.119999885559082,15.119999885559082,4600,14.829999923706055,15.25,14.829999923706055,15.119999885559082,1.0,15.25,14.829999923706055,0
2025-05-15 14:00:00,GGBR3,GGBR3.SA,15.149999618530273,15.210000038146973,15.100000381469727,15.199999809265137,15.199999809265137,3500,15.149999618530273,15.210000038146973,15.100000381469727,15.199999809265137,1.0,15.210000038146973,15.100000381469727,0
2025-05-16 10:00:00,GGBR3,GGBR3.SA,15.1899995803833,15.1899995803833,15.0,15.180000305175781,15.180000305175781,6700,15.1899995803833,15.1899995803833,15.0,15.180000305175781,1.0,15.1899995803833,15.0,0
2025-05-16 14:00:00,GGBR3,GGBR3.SA,15.180000305175781,15.210000038146973,15.0600004196167,15.170000076293945,15.170000076293945,15600,15.180000305175781,15.210000038146973,15.0600004196167,15.170000076293945,1.0,15.210000038146973,15.0600004196167,0
2025-05-19 10:00:00,GGBR3,GGBR3.SA,14.920000076293945,15.300000190734863,14.920000076293945,15.25,15.25,5700,14.920000076293945,15.300000190734863,14.920000076293945,15.25,1.0,15.300000190734863,14.920000076293945,0
2025-05-19 14:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.25,15.130000114440918,15.180000305175781,15.180000305175781,8400,15.199999809265137,15.25,15.130000114440918,15.180000305175781,1.0,15.25,15.130000114440918,0
2025-05-20 10:00:00,GGBR3,GGBR3.SA,15.130000114440918,15.329999923706055,15.130000114440918,15.279999732971191,15.279999732971191,5600,15.130000114440918,15.329999923706055,15.130000114440918,15.279999732971191,1.0,15.329999923706055,15.130000114440918,0
2025-05-20 14:00:00,GGBR3,GGBR3.SA,15.220000267028809,15.279999732971191,15.140000343322754,15.279999732971191,15.279999732971191,10900,15.220000267028809,15.279999732971191,15.140000343322754,15.279999732971191,1.0,15.279999732971191,15.140000343322754,0
2025-05-21 10:00:00,GGBR3,GGBR3.SA,15.279999732971191,15.300000190734863,15.050000190734863,15.100000381469727,15.100000381469727,9700,15.279999732971191,15.300000190734863,15.050000190734863,15.100000381469727,1.0,15.300000190734863,15.050000190734863,0
2025-05-21 14:00:00,GGBR3,GGBR3.SA,15.130000114440918,15.170000076293945,15.119999885559082,15.149999618530273,15.149999618530273,4600,15.130000114440918,15.170000076293945,15.119999885559082,15.149999618530273,1.0,15.170000076293945,15.119999885559082,0
2025-05-22 10:00:00,GGBR3,GGBR3.SA,15.100000381469727,15.300000190734863,14.949999809265137,15.130000114440918,15.130000114440918,26700,15.100000381469727,15.300000190734863,14.949999809265137,15.130000114440918,1.0,15.300000190734863,14.949999809265137,0
2025-05-22 14:00:00,GGBR3,GGBR3.SA,15.229999542236328,15.300000190734863,14.899999618530273,14.989999771118164,14.989999771118164,212300,15.229999542236328,15.300000190734863,14.899999618530273,14.989999771118164,1.0,15.300000190734863,14.899999618530273,0
2025-05-23 10:00:00,GGBR3,GGBR3.SA,14.84000015258789,15.050000190734863,14.739999771118164,14.949999809265137,14.949999809265137,10200,14.84000015258789,15.050000190734863,14.739999771118164,14.949999809265137,1.0,15.050000190734863,14.739999771118164,0
2025-05-23 14:00:00,GGBR3,GGBR3.SA,15.029999732971191,15.029999732971191,14.869999885559082,14.960000038146973,14.960000038146973,11600,15.029999732971191,15.029999732971191,14.869999885559082,14.960000038146973,1.0,15.029999732971191,14.869999885559082,0
2025-05-26 10:00:00,GGBR3,GGBR3.SA,14.949999809265137,15.020000457763672,14.899999618530273,15.0,15.0,5700,14.949999809265137,15.020000457763672,14.899999618530273,15.0,1.0,15.020000457763672,14.899999618530273,0
2025-05-26 15:00:00,GGBR3,GGBR3.SA,14.949999809265137,15.140000343322754,14.819999694824219,14.949999809265137,14.949999809265137,47300,14.949999809265137,15.140000343322754,14.819999694824219,14.949999809265137,1.0,15.140000343322754,14.819999694824219,0
2025-05-27 10:00:00,GGBR3,GGBR3.SA,15.210000038146973,15.300000190734863,15.029999732971191,15.289999961853027,15.289999961853027,31400,15.210000038146973,15.300000190734863,15.029999732971191,15.289999961853027,1.0,15.300000190734863,15.029999732971191,0
2025-05-27 14:00:00,GGBR3,GGBR3.SA,15.270000457763672,15.300000190734863,15.149999618530273,15.149999618530273,15.149999618530273,27600,15.270000457763672,15.300000190734863,15.149999618530273,15.149999618530273,1.0,15.300000190734863,15.149999618530273,0
2025-05-28 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.199999809265137,14.9399995803833,14.979999542236328,14.979999542236328,6400,15.199999809265137,15.199999809265137,14.9399995803833,14.979999542236328,1.0,15.199999809265137,14.9399995803833,0
2025-05-28 14:00:00,GGBR3,GGBR3.SA,14.979999542236328,15.050000190734863,14.9399995803833,15.050000190734863,15.050000190734863,8400,14.979999542236328,15.050000190734863,14.9399995803833,15.050000190734863,1.0,15.050000190734863,14.9399995803833,0
2025-05-29 10:00:00,GGBR3,GGBR3.SA,15.199999809265137,15.199999809265137,14.850000381469727,14.869999885559082,14.869999885559082,5700,15.199999809265137,15.199999809265137,14.850000381469727,14.869999885559082,1.0,15.199999809265137,14.850000381469727,0
2025-05-29 14:00:00,GGBR3,GGBR3.SA,14.869999885559082,15.050000190734863,14.800000190734863,14.979999542236328,14.979999542236328,15300,14.869999885559082,15.050000190734863,14.800000190734863,14.979999542236328,1.0,15.050000190734863,14.800000190734863,0
2025-05-30 10:00:00,GGBR3,GGBR3.SA,14.960000038146973,14.960000038146973,14.369999885559082,14.4399995803833,14.4399995803833,10300,14.960000038146973,14.960000038146973,14.369999885559082,14.4399995803833,1.0,14.960000038146973,14.369999885559082,0
2025-05-30 14:00:00,GGBR3,GGBR3.SA,14.479999542236328,14.539999961853027,14.40999984741211,14.539999961853027,14.539999961853027,9700,14.479999542236328,14.539999961853027,14.40999984741211,14.539999961853027,1.0,14.539999961853027,14.40999984741211,0
2025-06-02 10:00:00,GGBR3,GGBR3.SA,14.619999885559082,15.289999961853027,14.619999885559082,15.069999694824219,15.069999694824219,12400,14.619999885559082,15.289999961853027,14.619999885559082,15.069999694824219,1.0,15.289999961853027,14.619999885559082,0
2025-06-02 14:00:00,GGBR3,GGBR3.SA,15.069999694824219,15.119999885559082,14.949999809265137,14.979999542236328,14.979999542236328,7200,15.069999694824219,15.119999885559082,14.949999809265137,14.979999542236328,1.0,15.119999885559082,14.949999809265137,0
2025-06-03 10:00:00,GGBR3,GGBR3.SA,15.0600004196167,15.449999809265137,14.899999618530273,15.09000015258789,15.09000015258789,10900,15.0600004196167,15.449999809265137,14.899999618530273,15.09000015258789,1.0,15.449999809265137,14.899999618530273,0
2025-06-03 14:00:00,GGBR3,GGBR3.SA,15.09000015258789,15.279999732971191,15.039999961853027,15.039999961853027,15.039999961853027,22600,15.09000015258789,15.279999732971191,15.039999961853027,15.039999961853027,1.0,15.279999732971191,15.039999961853027,0
2025-06-04 10:00:00,GGBR3,GGBR3.SA,14.930000305175781,15.329999923706055,14.930000305175781,15.010000228881836,15.010000228881836,6200,14.930000305175781,15.329999923706055,14.930000305175781,15.010000228881836,1.0,15.329999923706055,14.930000305175781,0
2025-06-04 14:00:00,GGBR3,GGBR3.SA,15.020000457763672,15.029999732971191,14.949999809265137,15.029999732971191,15.029999732971191,18500,15.020000457763672,15.029999732971191,14.949999809265137,15.029999732971191,1.0,15.029999732971191,14.949999809265137,0
2025-06-05 10:00:00,GGBR3,GGBR3.SA,15.270000457763672,15.579999923706055,15.270000457763672,15.430000305175781,15.430000305175781,29300,15.270000457763672,15.579999923706055,15.270000457763672,15.430000305175781,1.0,15.579999923706055,15.270000457763672,0
2025-06-05 14:00:00,GGBR3,GGBR3.SA,15.430000305175781,15.430000305175781,15.069999694824219,15.069999694824219,15.069999694824219,22800,15.430000305175781,15.430000305175781,15.069999694824219,15.069999694824219,1.0,15.430000305175781,15.069999694824219,0
2025-06-06 10:00:00,GGBR3,GGBR3.SA,14.989999771118164,15.350000381469727,14.989999771118164,15.170000076293945,15.170000076293945,13600,14.989999771118164,15.350000381469727,14.989999771118164,15.170000076293945,1.0,15.350000381469727,14.989999771118164,0
2025-06-06 14:00:00,GGBR3,GGBR3.SA,15.140000343322754,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,8100,15.140000343322754,15.199999809265137,15.100000381469727,15.100000381469727,1.0,15.199999809265137,15.100000381469727,0
2025-06-09 10:00:00,GGBR3,GGBR3.SA,15.0,15.8100004196167,15.0,15.739999771118164,15.739999771118164,80300,15.0,15.8100004196167,15.0,15.739999771118164,1.0,15.8100004196167,15.0,0
2025-06-09 14:00:00,GGBR3,GGBR3.SA,15.739999771118164,15.890000343322754,15.680000305175781,15.859999656677246,15.859999656677246,19200,15.739999771118164,15.890000343322754,15.680000305175781,15.859999656677246,1.0,15.890000343322754,15.680000305175781,0
2025-06-10 10:00:00,GGBR3,GGBR3.SA,15.920000076293945,16.139999389648438,15.75,15.779999732971191,15.779999732971191,20200,15.920000076293945,16.139999389648438,15.75,15.779999732971191,1.0,16.139999389648438,15.75,0
2025-06-10 14:00:00,GGBR3,GGBR3.SA,15.789999961853027,15.789999961853027,15.649999618530273,15.739999771118164,15.739999771118164,12700,15.789999961853027,15.789999961853027,15.649999618530273,15.739999771118164,1.0,15.789999961853027,15.649999618530273,0
2025-06-11 10:00:00,GGBR3,GGBR3.SA,15.729999542236328,15.729999542236328,15.119999885559082,15.3100004196167,15.3100004196167,74200,15.729999542236328,15.729999542236328,15.119999885559082,15.3100004196167,1.0,15.729999542236328,15.119999885559082,0
2025-06-11 14:00:00,GGBR3,GGBR3.SA,15.270000457763672,15.470000267028809,15.149999618530273,15.220000267028809,15.220000267028809,118800,15.270000457763672,15.470000267028809,15.149999618530273,15.220000267028809,1.0,15.470000267028809,15.149999618530273,0
2025-06-13 10:00:00,GGBR3,GGBR3.SA,15.359999656677246,15.359999656677246,14.989999771118164,15.020000457763672,15.020000457763672,54200,15.359999656677246,15.359999656677246,14.989999771118164,15.020000457763672,1.0,15.359999656677246,14.989999771118164,0
2025-06-13 14:00:00,GGBR3,GGBR3.SA,14.979999542236328,15.100000381469727,14.960000038146973,14.960000038146973,14.960000038146973,135600,14.979999542236328,15.100000381469727,14.960000038146973,14.960000038146973,1.0,15.100000381469727,14.960000038146973,0
2025-06-16 10:00:00,GGBR3,GGBR3.SA,14.930000305175781,15.34000015258789,14.930000305175781,15.0,15.0,72900,14.930000305175781,15.34000015258789,14.930000305175781,15.0,1.0,15.34000015258789,14.930000305175781,0
2025-06-16 14:00:00,GGBR3,GGBR3.SA,15.0,15.029999732971191,14.949999809265137,14.949999809265137,14.949999809265137,77700,15.0,15.029999732971191,14.949999809265137,14.949999809265137,1.0,15.029999732971191,14.949999809265137,0
2025-06-17 10:00:00,GGBR3,GGBR3.SA,14.949999809265137,14.949999809265137,14.649999618530273,14.649999618530273,14.649999618530273,29700,14.949999809265137,14.949999809265137,14.649999618530273,14.649999618530273,1.0,14.949999809265137,14.649999618530273,0
2025-06-17 14:00:00,GGBR3,GGBR3.SA,14.619999885559082,14.949999809265137,14.5600004196167,14.699999809265137,14.699999809265137,51100,14.619999885559082,14.949999809265137,14.5600004196167,14.699999809265137,1.0,14.949999809265137,14.5600004196167,0
