date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-08,MGLU3,MGLU3,44.345238095238095,45.232142857142854,42.75297619047619,44.851190476190474,44.851190476190474,23365104,149.0,151.98,143.65,150.7,0.2976190476190476,151.98,143.65,0,6953900,33576,1035233411.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-10-15,MGLU3,MGLU3,45.535714285714285,51.14583333333333,44.36607142857142,50.297619047619044,50.297619047619044,28776048,153.0,171.85,149.07,169.0,0.2976190476190476,171.85,149.07,0,8564300,40140,1363499196.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-10-22,MGLU3,MGLU3,50.592261904761905,51.785714285714285,48.89583333333333,49.642857142857146,49.642857142857146,23664480,169.99,174.0,164.29,166.8,0.2976190476190476,174.0,164.29,0,7043000,35971,1182811119.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-10-29,MGLU3,MGLU3,51.19047619047619,51.68452380952381,48.68154761904761,50.574404761904766,50.574404761904766,17948784,172.0,173.66,163.57,169.93,0.2976190476190476,173.66,163.57,0,5341900,27408,899184395.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-11-05,MGLU3,MGLU3,50.68452380952381,51.5625,42.589285714285715,43.57142857142857,43.57142857142857,45519600,170.3,173.25,143.1,146.4,0.2976190476190476,173.25,143.1,0,13547500,60567,2094859085.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-11-12,MGLU3,MGLU3,43.75,47.24702380952381,43.24404761904762,46.57738095238095,46.57738095238095,20733552,147.0,158.75,145.3,156.5,0.2976190476190476,158.75,145.3,0,6170700,31187,952887809.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-11-19,MGLU3,MGLU3,46.726190476190474,48.95238095238095,45.297619047619044,48.31845238095238,48.31845238095238,13172208,157.0,164.48,152.2,162.35,0.2976190476190476,164.48,152.2,0,3920300,19079,620139269.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-11-26,MGLU3,MGLU3,48.80952380952381,51.592261904761905,47.02678571428571,48.99702380952381,48.99702380952381,27758976,164.0,173.35,158.01,164.63,0.2976190476190476,173.35,158.01,0,8261600,39005,1376716808.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-12-03,MGLU3,MGLU3,50.0,50.095238095238095,47.80357142857143,48.913690476190474,48.913690476190474,16143120,168.0,168.32,160.62,164.35,0.2976190476190476,168.32,160.62,0,4804500,24013,792106371.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-12-10,MGLU3,MGLU3,48.913690476190474,51.339285714285715,47.73809523809524,50.77380952380952,50.77380952380952,13117776,164.35,172.5,160.4,170.6,0.2976190476190476,172.5,160.4,0,3904100,20790,651298680.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-12-17,MGLU3,MGLU3,50.77380952380952,54.39285714285714,50.44642857142857,54.39285714285714,54.39285714285714,17121216,170.6,182.76,169.5,182.76,0.2976190476190476,182.76,169.5,0,5095600,25315,900096613.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2018-12-26,MGLU3,MGLU3,54.166666666666664,54.18452380952381,51.63690476190476,53.88988095238095,53.88988095238095,7642992,182.0,182.06,173.5,181.07,0.2976190476190476,182.06,173.5,0,2274700,11618,404754843.0,1,02,010,BRMGLUACNOR2,110,ON      NM,MAGAZ LUIZA
2019-01-02,MGLU3,MGLU3,53.69642857142857,55.35416666666667,53.08035714285714,53.095238095238095,53.095238095238095,8513568,180.42,185.99,178.35,178.4,0.2976190476190476,185.99,178.35,0,2533800,14784,461544984.0,1,02,010,BRMGLUACNOR2,111,ON  EJ  NM,MAGAZ LUIZA
2019-01-07,MGLU3,MGLU3,52.976190476190474,54.3125,52.75892857142858,52.857142857142854,52.857142857142854,13364736,178.0,182.49,177.27,177.6,0.2976190476190476,182.49,177.27,0,3977600,22650,715928228.0,1,02,010,BRMGLUACNOR2,111,ON  EJ  NM,MAGAZ LUIZA
2019-01-14,MGLU3,MGLU3,52.94940476190476,53.839285714285715,51.413690476190474,51.845238095238095,51.845238095238095,16139088,177.91,180.9,172.75,174.2,0.2976190476190476,180.9,172.75,0,4803300,27101,847166612.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-01-21,MGLU3,MGLU3,51.782738095238095,51.851190476190474,47.8125,49.845238095238095,49.845238095238095,18853296,173.99,174.22,160.65,167.48,0.2976190476190476,174.22,160.65,0,5611100,29223,931301993.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-01-28,MGLU3,MGLU3,49.401785714285715,54.166666666666664,48.8125,53.214285714285715,53.214285714285715,18002208,165.99,182.0,164.01,178.8,0.2976190476190476,182.0,164.01,0,5357800,30029,941651195.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-02-04,MGLU3,MGLU3,52.82738095238095,53.020833333333336,48.976190476190474,50.595238095238095,50.595238095238095,12322128,177.5,178.15,164.56,170.0,0.2976190476190476,178.15,164.56,0,3667300,20709,630292344.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-02-11,MGLU3,MGLU3,50.583333333333336,50.889880952380956,47.086309523809526,48.80059523809524,48.80059523809524,16588992,169.96,170.99,158.21,163.97,0.2976190476190476,170.99,158.21,0,4937200,28107,813557106.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-02-18,MGLU3,MGLU3,48.773809523809526,53.916666666666664,47.49107142857142,52.94642857142857,52.94642857142857,26910240,163.88,181.16,159.57,177.9,0.2976190476190476,181.16,159.57,0,8009000,45365,1359832933.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-02-25,MGLU3,MGLU3,53.20238095238095,53.54166666666667,50.61607142857142,52.148809523809526,52.148809523809526,16915584,178.76,179.9,170.07,175.22,0.2976190476190476,179.9,170.07,0,5034400,32177,885769446.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-03-06,MGLU3,MGLU3,52.12797619047619,54.57738095238095,50.74404761904762,53.81547619047619,53.81547619047619,11488512,175.15,183.38,170.5,180.82,0.2976190476190476,183.38,170.5,0,3419200,17214,607986038.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-03-11,MGLU3,MGLU3,53.794642857142854,54.714285714285715,52.235119047619044,52.735119047619044,52.735119047619044,12986400,180.75,183.84,175.51,177.19,0.2976190476190476,183.84,175.51,0,3865000,19314,690278912.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-03-18,MGLU3,MGLU3,52.67857142857143,54.40178571428571,51.404761904761905,51.577380952380956,51.577380952380956,17212608,177.0,182.79,172.72,173.3,0.2976190476190476,182.79,172.72,0,5122800,23458,917207671.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-03-25,MGLU3,MGLU3,51.711309523809526,52.55654761904762,49.15773809523809,51.44345238095238,51.44345238095238,18570720,173.75,176.59,165.17,172.85,0.2976190476190476,176.59,165.17,0,5527000,31729,946585672.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-04-01,MGLU3,MGLU3,51.776785714285715,52.00595238095239,49.25595238095238,50.592261904761905,50.592261904761905,14570976,173.97,174.74,165.5,169.99,0.2976190476190476,174.74,165.5,0,4336600,23168,734754828.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-04-08,MGLU3,MGLU3,50.50595238095238,50.6547619047619,48.30357142857143,49.05654761904762,49.05654761904762,18783744,169.7,170.2,162.3,164.83,0.2976190476190476,170.2,162.3,0,5590400,23759,932885843.0,1,02,010,BRMGLUACNOR2,111,ON      NM,MAGAZ LUIZA
2019-04-15,MGLU3,MGLU3,49.404761904761905,50.97321428571429,47.17857142857143,50.833333333333336,50.833333333333336,15677760,166.0,171.27,158.52,170.8,0.2976190476190476,171.27,158.52,0,4666000,21498,767112404.0,1,02,010,BRMGLUACNOR2,112,ON  ED  NM,MAGAZ LUIZA
2019-04-22,MGLU3,MGLU3,50.56845238095238,53.55654761904761,49.43750000000001,53.25892857142857,53.25892857142857,12430992,169.91,179.95,166.11,178.95,0.2976190476190476,179.95,166.11,0,3699700,18945,641927755.0,1,02,010,BRMGLUACNOR2,112,ON  ED  NM,MAGAZ LUIZA
2019-04-29,MGLU3,MGLU3,53.273809523809526,59.226190476190474,52.76190476190476,58.407738095238095,58.407738095238095,17526096,179.0,199.0,177.28,196.25,0.2976190476190476,199.0,177.28,0,5216100,27159,988660880.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-05-06,MGLU3,MGLU3,58.035714285714285,60.211309523809526,53.88690476190476,55.50595238095238,55.50595238095238,20584368,195.0,202.31,181.06,186.5,0.2976190476190476,202.31,181.06,0,6126300,32404,1184460977.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-05-13,MGLU3,MGLU3,54.910714285714285,55.13392857142857,49.12797619047619,50.24404761904761,50.24404761904761,21115248,184.5,185.25,165.07,168.82,0.2976190476190476,185.25,165.07,0,6284300,36311,1093433055.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-05-20,MGLU3,MGLU3,50.58928571428571,54.81845238095238,50.36011904761905,52.63392857142857,52.63392857142857,17338944,169.98,184.19,169.21,176.85,0.2976190476190476,184.19,169.21,0,5160400,26969,920065383.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-05-27,MGLU3,MGLU3,53.86904761904762,58.333333333333336,52.976190476190474,58.333333333333336,58.333333333333336,19241040,181.0,196.0,178.0,196.0,0.2976190476190476,196.0,178.0,0,5726500,27150,1085708482.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-06-03,MGLU3,MGLU3,58.63095238095238,59.223214285714285,55.961309523809526,59.06249999999999,59.06249999999999,15452976,197.0,198.99,188.03,198.45,0.2976190476190476,198.99,188.03,0,4599100,23153,893070146.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-06-10,MGLU3,MGLU3,59.086309523809526,63.98809523809524,58.482142857142854,62.967261904761905,62.967261904761905,21533232,198.53,215.0,196.5,211.57,0.2976190476190476,215.0,196.5,0,6408700,31799,1323475056.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-06-17,MGLU3,MGLU3,63.125,64.2827380952381,61.02380952380952,63.288690476190474,63.288690476190474,21263760,212.1,215.99,205.04,212.65,0.2976190476190476,215.99,205.04,0,6328500,24432,1326933409.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-06-24,MGLU3,MGLU3,63.14285714285714,63.660714285714285,61.151785714285715,62.833333333333336,62.833333333333336,14659680,212.16,213.9,205.47,211.12,0.2976190476190476,213.9,205.47,0,4363000,21916,911275966.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-07-01,MGLU3,MGLU3,63.095238095238095,67.90773809523809,62.20238095238095,67.28571428571429,67.28571428571429,16478784,212.0,228.17,209.0,226.08,0.2976190476190476,228.17,209.0,0,4904400,25198,1069045061.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-07-08,MGLU3,MGLU3,67.28869047619048,71.53571428571429,67.02380952380952,69.0625,69.0625,17039232,226.09,240.36,225.2,232.05,0.2976190476190476,240.36,225.2,0,5071200,31729,1185959452.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-07-15,MGLU3,MGLU3,69.94047619047619,74.68452380952381,68.46130952380952,70.84821428571429,70.84821428571429,23548560,235.0,250.94,230.03,238.05,0.2976190476190476,250.94,230.03,0,7008500,37014,1699576222.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-07-22,MGLU3,MGLU3,71.72619047619048,75.53571428571429,71.13095238095238,75.0,75.0,19518912,241.0,253.8,239.0,252.0,0.2976190476190476,253.8,239.0,0,5809200,29980,1429010325.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-07-29,MGLU3,MGLU3,75.0,84.75892857142858,74.59821428571429,84.38988095238095,84.38988095238095,29214528,252.0,284.79,250.65,283.55,0.2976190476190476,284.79,250.65,0,8694800,47096,2348631867.0,1,02,010,BRMGLUACNOR2,112,ON      NM,MAGAZ LUIZA
2019-08-05,MGLU3,MGLU3,83.92857142857143,92.04761904761904,81.9375,89.95238095238095,89.95238095238095,27624198,282.0,282.0,35.24,37.78,2.380952380952381,282.0,35.24,0,52752600,150973,2389760321.0,1,02,010,BRMGLUACNOR2,113,ON  EB  NM,MAGAZ LUIZA
2019-08-12,MGLU3,MGLU3,89.92857142857143,91.19047619047619,85.64285714285714,89.42857142857143,89.42857142857143,24393600,37.77,38.3,35.97,37.56,2.380952380952381,38.3,35.97,0,58080000,161756,2169329506.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-08-19,MGLU3,MGLU3,90.64285714285714,90.95238095238096,78.52380952380952,80.42857142857143,80.42857142857143,21971292,38.07,38.2,32.98,33.78,2.380952380952381,38.2,32.98,0,52312600,148002,1858618736.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-08-26,MGLU3,MGLU3,82.97619047619048,90.30952380952381,79.16666666666667,86.4047619047619,86.4047619047619,24694026,34.85,37.93,33.25,36.29,2.380952380952381,37.93,33.25,0,58795300,132428,2068063528.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-09-02,MGLU3,MGLU3,86.9047619047619,89.97619047619047,85.19047619047619,85.71428571428571,85.71428571428571,15592878,36.5,37.79,35.78,36.0,2.380952380952381,37.79,35.78,0,37125900,99811,1360494402.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-09-09,MGLU3,MGLU3,85.92857142857143,86.09523809523809,75.30952380952381,81.19047619047619,81.19047619047619,31580640,36.09,36.16,31.63,34.1,2.380952380952381,36.16,31.63,0,75192000,208293,2534904383.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-09-16,MGLU3,MGLU3,80.47619047619047,87.04761904761905,78.02380952380953,87.04761904761905,87.04761904761905,20869170,33.8,36.56,32.77,36.56,2.380952380952381,36.56,32.77,0,49688500,127460,1748186143.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-09-23,MGLU3,MGLU3,87.09523809523809,88.73809523809524,85.0952380952381,87.6190476190476,87.6190476190476,13559280,36.58,37.27,35.74,36.8,2.380952380952381,37.27,35.74,0,32284000,95856,1179141304.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-09-30,MGLU3,MGLU3,87.5,92.66666666666667,85.83333333333333,92.33333333333333,92.33333333333333,17322900,36.75,38.92,36.05,38.78,2.380952380952381,38.92,36.05,0,41245000,107524,1541211048.0,1,02,010,BRMGLUACNOR2,113,ON      NM,MAGAZ LUIZA
2019-10-07,MGLU3,MGLU3,91.90476190476191,97.02380952380952,90.14285714285714,96.42857142857143,96.42857142857143,20216196,38.6,40.75,37.86,40.5,2.380952380952381,40.75,37.86,0,48133800,140096,1885267269.0,1,02,010,BRMGLUACNOR2,114,ON  EJ  NM,MAGAZ LUIZA
2019-10-14,MGLU3,MGLU3,95.23809523809524,105.5952380952381,95.0,102.38095238095238,102.38095238095238,21597408,40.0,44.35,39.9,43.0,2.380952380952381,44.35,39.9,0,51422400,141631,2187500545.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-10-21,MGLU3,MGLU3,103.21428571428572,104.73809523809524,100.0,100.0,100.0,14450688,43.35,43.99,42.0,42.0,2.380952380952381,43.99,42.0,0,34406400,105206,1485231628.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-10-28,MGLU3,MGLU3,100.47619047619048,112.6190476190476,96.73809523809524,112.35714285714285,112.35714285714285,42947184,42.2,47.3,40.63,47.19,2.380952380952381,47.3,40.63,0,102255200,229113,4487981304.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-11-04,MGLU3,MGLU3,114.61904761904762,116.16666666666666,102.26190476190477,104.30952380952381,104.30952380952381,34332060,48.14,48.79,42.95,43.81,2.380952380952381,48.79,42.95,0,81743000,218130,3709427031.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-11-11,MGLU3,MGLU3,103.57142857142857,108.28571428571428,99.28571428571429,105.35714285714286,105.35714285714286,28733922,43.5,45.48,41.7,44.25,2.380952380952381,45.48,41.7,0,68414100,185849,2971435427.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-11-18,MGLU3,MGLU3,107.14285714285714,108.78571428571428,103.64285714285714,108.30952380952381,108.30952380952381,27424572,45.0,45.69,43.53,45.49,2.380952380952381,45.69,43.53,0,65296600,143233,2922054957.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-11-25,MGLU3,MGLU3,108.33333333333333,109.64285714285714,101.21428571428571,107.21428571428572,107.21428571428572,28044114,45.5,46.05,42.51,45.03,2.380952380952381,46.05,42.51,0,66771700,177317,2968764742.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-12-02,MGLU3,MGLU3,108.21428571428572,108.92857142857143,104.76190476190476,108.09523809523809,108.09523809523809,21154728,45.45,45.75,44.0,45.4,2.380952380952381,45.75,44.0,0,50368400,140728,2255765922.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-12-09,MGLU3,MGLU3,108.09523809523809,118.23809523809523,107.85714285714285,116.83333333333333,116.83333333333333,23180178,45.4,49.66,45.3,49.07,2.380952380952381,49.66,45.3,0,55190900,153277,2613671826.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-12-16,MGLU3,MGLU3,117.83333333333334,118.76190476190477,112.45238095238095,115.6904761904762,115.6904761904762,20921838,49.49,49.88,47.23,48.59,2.380952380952381,49.88,47.23,0,49813900,133526,2420240340.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-12-23,MGLU3,MGLU3,115.71428571428572,117.64285714285714,114.64285714285714,116.02380952380952,116.02380952380952,7256130,48.6,49.41,48.15,48.73,2.380952380952381,49.41,48.15,0,17276500,60717,842453553.0,1,02,010,BRMGLUACNOR2,114,ON      NM,MAGAZ LUIZA
2019-12-30,MGLU3,MGLU3,116.19047619047618,117.45238095238095,113.11904761904762,116.4047619047619,116.4047619047619,9312324,48.8,49.33,47.51,48.89,2.380952380952381,49.33,47.51,0,22172200,65104,1078429898.0,1,02,010,BRMGLUACNOR2,115,ON  EJ  NM,MAGAZ LUIZA
2020-01-06,MGLU3,MGLU3,115.23809523809523,126.3095238095238,113.8095238095238,123.33333333333333,123.33333333333333,18457908,48.4,53.05,47.8,51.8,2.380952380952381,53.05,47.8,0,43947400,128145,2216241890.0,1,02,010,BRMGLUACNOR2,115,ON  EJ  NM,MAGAZ LUIZA
2020-01-13,MGLU3,MGLU3,124.28571428571429,131.07142857142856,124.16666666666666,129.4047619047619,129.4047619047619,17026044,52.2,55.05,52.15,54.35,2.380952380952381,55.05,52.15,0,40538200,125559,2178384864.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-01-20,MGLU3,MGLU3,128.85714285714286,135.95238095238096,128.69047619047618,133.69047619047618,133.69047619047618,16879548,54.12,57.1,54.05,56.15,2.380952380952381,57.1,54.05,0,40189400,119055,2252827276.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-01-27,MGLU3,MGLU3,131.07142857142856,138.30952380952382,127.97619047619048,132.85714285714286,132.85714285714286,20412378,55.05,58.09,53.75,55.8,2.380952380952381,58.09,53.75,0,48600900,153493,2722244890.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-02-03,MGLU3,MGLU3,134.47619047619048,140.0952380952381,127.38095238095238,129.11904761904762,129.11904761904762,18077892,56.48,58.84,53.5,54.23,2.380952380952381,58.84,53.5,0,43042600,143501,2433426430.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-02-10,MGLU3,MGLU3,128.57142857142858,138.0,122.71428571428571,134.11904761904762,134.11904761904762,23419410,54.0,57.96,51.54,56.33,2.380952380952381,57.96,51.54,0,55760500,174378,3068585497.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-02-17,MGLU3,MGLU3,138.0952380952381,142.66666666666666,131.9047619047619,134.4047619047619,134.4047619047619,24299436,58.0,59.92,55.4,56.45,2.380952380952381,59.92,55.4,0,57855800,193188,3343208598.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-02-26,MGLU3,MGLU3,126.33333333333334,128.69047619047618,112.42857142857143,120.28571428571429,120.28571428571429,20090112,53.06,54.05,47.22,50.52,2.380952380952381,54.05,47.22,0,47833600,175707,2425695337.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-03-02,MGLU3,MGLU3,120.71428571428572,130.47619047619048,102.49999999999999,107.92857142857143,107.92857142857143,38482836,50.7,54.8,43.05,45.33,2.380952380952381,54.8,43.05,0,91625800,302968,4518278004.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-03-09,MGLU3,MGLU3,92.90476190476191,111.92857142857142,72.78571428571429,100.0,100.0,47273478,39.02,47.01,30.57,42.0,2.380952380952381,47.01,30.57,0,112555900,315477,4559894207.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-03-16,MGLU3,MGLU3,83.33333333333333,95.02380952380952,59.523809523809526,72.97619047619047,72.97619047619047,57597036,35.0,39.91,25.0,30.65,2.380952380952381,39.91,25.0,0,137135800,373543,4487450597.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-03-23,MGLU3,MGLU3,77.38095238095238,105.71428571428571,70.38095238095238,92.85714285714286,92.85714285714286,47626320,32.5,44.4,29.56,39.0,2.380952380952381,44.4,29.56,0,113396000,332010,4329261743.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-03-30,MGLU3,MGLU3,97.61904761904762,102.85714285714286,79.35714285714285,84.61904761904762,84.61904761904762,41442660,41.0,43.2,33.33,35.54,2.380952380952381,43.2,33.33,0,98673000,296815,3802273973.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-04-06,MGLU3,MGLU3,91.42857142857143,104.04761904761905,88.61904761904762,99.16666666666666,99.16666666666666,27170430,38.4,43.7,37.22,41.65,2.380952380952381,43.7,37.22,0,64691500,190295,2640664834.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-04-13,MGLU3,MGLU3,97.83333333333334,111.64285714285714,96.83333333333334,106.16666666666667,106.16666666666667,25198152,41.09,46.89,40.67,44.59,2.380952380952381,46.89,40.67,0,59995600,209588,2626701336.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-04-20,MGLU3,MGLU3,104.09523809523809,125.0,101.61904761904762,112.80952380952381,112.80952380952381,36277500,43.72,52.5,42.68,47.38,2.380952380952381,52.5,42.68,0,86375000,282848,4184580666.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-04-27,MGLU3,MGLU3,117.21428571428571,125.92857142857143,114.28571428571428,118.33333333333334,118.33333333333334,25393746,49.23,52.89,48.0,49.7,2.380952380952381,52.89,48.0,0,60461300,201816,3048783568.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-05-04,MGLU3,MGLU3,114.28571428571428,138.57142857142858,112.64285714285715,132.23809523809524,132.23809523809524,39001746,48.0,58.2,47.31,55.54,2.380952380952381,58.2,47.31,0,92861300,303402,5025433208.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-05-11,MGLU3,MGLU3,132.0,135.71428571428572,128.09523809523807,131.26190476190476,131.26190476190476,22342740,55.44,57.0,53.8,55.13,2.380952380952381,57.0,53.8,0,53197000,196156,2936490538.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-05-18,MGLU3,MGLU3,134.5,141.66666666666666,131.1904761904762,137.26190476190476,137.26190476190476,24848628,56.49,59.5,55.1,57.65,2.380952380952381,59.5,55.1,0,59163400,211767,3412274656.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-05-25,MGLU3,MGLU3,140.95238095238096,162.2142857142857,140.1904761904762,153.2142857142857,153.2142857142857,34113912,59.2,68.13,58.88,64.35,2.380952380952381,68.13,58.88,0,81223600,272679,5267473861.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-06-01,MGLU3,MGLU3,152.38095238095238,154.71428571428572,139.33333333333334,141.54761904761907,141.54761904761907,33379542,64.0,64.98,58.52,59.45,2.380952380952381,64.98,58.52,0,79475100,291003,4889854069.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-06-08,MGLU3,MGLU3,142.88095238095238,154.9047619047619,141.19047619047618,152.26190476190476,152.26190476190476,29076600,60.01,65.06,59.3,63.95,2.380952380952381,65.06,59.3,0,69230000,248090,4353276096.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-06-15,MGLU3,MGLU3,149.61904761904762,170.8095238095238,148.14285714285714,170.0,170.0,37493946,62.84,71.74,62.22,71.4,2.380952380952381,71.74,62.22,0,89271300,274135,6071642140.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-06-22,MGLU3,MGLU3,170.52380952380955,172.23809523809524,162.38095238095238,165.1190476190476,165.1190476190476,18326196,71.62,72.34,68.2,69.35,2.380952380952381,72.34,68.2,0,43633800,159103,3061460037.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-06-29,MGLU3,MGLU3,167.07142857142858,174.4047619047619,162.7380952380952,171.42857142857142,171.42857142857142,20186040,70.17,73.25,68.35,72.0,2.380952380952381,73.25,68.35,0,48062000,169165,3419275172.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-07-06,MGLU3,MGLU3,173.35714285714286,192.85714285714286,169.2142857142857,190.90476190476193,190.90476190476193,23909172,72.81,81.0,71.07,80.18,2.380952380952381,81.0,71.07,0,56926600,195538,4342376619.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
2020-07-13,MGLU3,MGLU3,191.92857142857142,196.07142857142856,188.42857142857142,195.23809523809524,195.23809523809524,25340868,80.61,82.35,79.14,82.0,2.380952380952381,82.35,79.14,0,60335400,206964,4884435140.0,1,02,010,BRMGLUACNOR2,115,ON      NM,MAGAZ LUIZA
