date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-11-27,SBSP3,SBSP3,6.457840505948036,6.642073193054663,6.172764663793574,6.291061441830459,6.291061441830459,53712916,33.3,34.25,31.83,32.44,0.19392914432276387,34.25,31.83,0,10416500,37138,345106798.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2017-12-04,SBSP3,SBSP3,6.271668527398184,6.56256224388233,6.254214904409134,6.395783179764752,6.395783179764752,33392093,32.34,33.84,32.25,32.98,0.19392914432276387,33.84,32.25,0,6475700,29847,214151109.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2017-12-11,SBSP3,SBSP3,6.395783179764752,6.566440826768784,6.242579155749769,6.5043835005855,6.5043835005855,30857146,32.98,33.86,32.19,33.54,0.19392914432276387,33.86,32.19,0,5984100,26788,199433156.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2017-12-18,SBSP3,SBSP3,6.5043835005855,6.688616187692126,6.36475451667311,6.56256224388233,6.56256224388233,25345856,33.54,34.49,32.82,33.84,0.19392914432276387,34.49,32.82,0,4915300,23853,165246578.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2017-12-26,SBSP3,SBSP3,6.578076575428151,6.723523433670223,6.576137283984922,6.657587524600483,6.657587524600483,14791485,33.92,34.67,33.91,34.33,0.19392914432276387,34.67,33.91,0,2868500,9773,98873423.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-01-02,SBSP3,SBSP3,6.704130519237947,6.766187845421231,6.403540345537664,6.535412163677143,6.535412163677143,15439144,34.57,34.89,33.02,33.7,0.19392914432276387,34.89,33.02,0,2994100,17898,101929906.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-01-08,SBSP3,SBSP3,6.525715706461004,6.66922327325985,6.378329556775704,6.57031940965524,6.57031940965524,16791185,33.65,34.39,32.89,33.88,0.19392914432276387,34.39,32.89,0,3256300,19464,109525245.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-01-15,SBSP3,SBSP3,6.552865786666191,6.979509904176272,6.512140666358411,6.867031000469068,6.867031000469068,27895755,33.79,35.99,33.58,35.41,0.19392914432276387,35.99,33.58,0,5409800,27049,190448501.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-01-22,SBSP3,SBSP3,6.876727457685207,7.099745973656385,6.756491388205093,7.020235024484053,7.020235024484053,27011413,35.46,36.61,34.84,36.2,0.19392914432276387,36.61,34.84,0,5238300,27542,186573741.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-01-29,SBSP3,SBSP3,7.020235024484053,7.241314249012004,6.843759503150337,6.868970291912296,6.868970291912296,24573924,36.2,37.34,35.29,35.42,0.19392914432276387,37.34,35.29,0,4765600,25339,173494391.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-02-05,SBSP3,SBSP3,6.7875200512967355,6.8592738346961575,6.362815225229883,6.465597671720948,6.465597671720948,41281056,35.0,35.37,32.81,33.34,0.19392914432276387,35.37,32.81,0,8005600,38569,274600240.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-02-14,SBSP3,SBSP3,6.663405398930166,6.958177698300768,6.661466107486939,6.9232704523226705,6.9232704523226705,20393531,34.36,35.88,34.35,35.7,0.19392914432276387,35.88,34.35,0,3954900,20664,140057048.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-02-19,SBSP3,SBSP3,6.917452577992988,7.285917952206239,6.83212375449097,7.285917952206239,7.285917952206239,26270420,35.67,37.57,35.23,37.57,0.19392914432276387,37.57,35.23,0,5094600,24342,187155095.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-02-26,SBSP3,SBSP3,7.332460946843702,7.605901040338798,7.212224877363588,7.313068032411426,7.313068032411426,53981057,37.81,39.22,37.19,37.71,0.19392914432276387,39.22,37.19,0,10468500,40199,398112056.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-03-05,SBSP3,SBSP3,7.367368192821799,7.508936468177417,7.18701408860163,7.388700398697304,7.388700398697304,36434441,37.99,38.72,37.06,38.1,0.19392914432276387,38.72,37.06,0,7065700,31977,267436486.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-03-12,SBSP3,SBSP3,7.506997176734189,7.506997176734189,7.2568285805578245,7.441061267664449,7.441061267664449,46969217,38.71,38.71,37.42,38.37,0.19392914432276387,38.71,37.42,0,9108700,27272,346539473.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-03-19,SBSP3,SBSP3,7.40809331312958,7.660201200749173,7.313068032411426,7.371246775708254,7.371246775708254,26796900,38.2,39.5,37.71,38.01,0.19392914432276387,39.5,37.71,0,5196700,28931,200208591.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-03-26,SBSP3,SBSP3,7.477907805085775,7.510875759620644,6.566440826768784,6.7875200512967355,6.7875200512967355,64858224,38.56,38.73,33.86,35.0,0.19392914432276387,38.73,33.86,0,12577900,29160,446715917.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-04-02,SBSP3,SBSP3,6.7855807598535085,6.803034382842556,6.527654997904231,6.614923112849476,6.614923112849476,46257616,34.99,35.08,33.66,34.11,0.19392914432276387,35.08,33.66,0,8970700,43815,306869542.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-04-09,SBSP3,SBSP3,6.680859021919216,6.680859021919216,6.343422310797607,6.6226802786223855,6.6226802786223855,42714570,34.45,34.45,32.71,34.15,0.19392914432276387,34.45,32.71,0,8283600,33261,279790335.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-04-16,SBSP3,SBSP3,6.6207409871791585,6.739037765216044,6.391904596878297,6.649830358827573,6.649830358827573,30447204,34.14,34.75,32.96,34.29,0.19392914432276387,34.75,32.96,0,5904600,28190,200732348.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-04-23,SBSP3,SBSP3,6.632376735838525,7.02217431592728,6.5897123240875155,6.9232704523226705,6.9232704523226705,25509317,34.2,36.21,33.98,35.7,0.19392914432276387,36.21,33.98,0,4947000,29220,174051777.0,1,02,010,BRSBSPACNOR5,154,ON      NM,SABESP
2018-04-30,SBSP3,SBSP3,6.70994839356763,6.88254533201489,6.4830512947099965,6.564501535325557,6.564501535325557,36409690,34.6,35.49,33.43,33.85,0.19392914432276387,35.49,33.43,0,7060900,27109,243714793.0,1,02,010,BRSBSPACNOR5,155,ON  EJ  NM,SABESP
2018-05-07,SBSP3,SBSP3,6.39772247120798,6.514079957801639,5.548312819074274,5.600673688041421,5.600673688041421,54379656,32.99,33.59,28.61,28.88,0.19392914432276387,33.59,28.61,0,10545800,51589,329731671.0,1,02,010,BRSBSPACNOR5,155,ON      NM,SABESP
2018-05-14,SBSP3,SBSP3,5.639459516905973,5.736424089067355,5.063489958267365,5.113911535791283,5.113911535791283,79706431,29.08,29.58,26.11,26.37,0.19392914432276387,29.58,26.11,0,15457400,57999,425040106.0,1,02,010,BRSBSPACNOR5,155,ON      NM,SABESP
