date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-11-19,RADL3,RADL3,12.537707390648567,12.582956259426846,11.540346907993968,11.82315233785822,11.82315233785822,24297624,66.5,66.74,61.21,62.71,0.1885369532428356,66.74,61.21,0,4581000,26260,289565693.0,1,02,010,BRRADLACNOR0,128,ON      NM,RAIADROGASIL
2018-11-26,RADL3,RADL3,11.981523378582201,12.130467571644042,11.451734539969834,11.713800904977376,11.713800904977376,37678024,63.55,64.34,60.74,62.13,0.1885369532428356,64.34,60.74,0,7103700,25631,443539131.0,1,02,010,BRRADLACNOR0,128,ON      NM,RAIADROGASIL
2018-12-03,RADL3,RADL3,11.874057315233784,12.292609351432882,11.581825037707391,11.581825037707391,11.581825037707391,45781477,62.98,65.2,61.43,61.43,0.1885369532428356,65.2,61.43,0,8631500,32552,547618218.0,1,02,010,BRRADLACNOR0,128,ON      NM,RAIADROGASIL
2018-12-10,RADL3,RADL3,11.60444947209653,12.254901960784313,11.412141779788838,11.806184012066364,11.806184012066364,33012096,61.55,65.0,60.53,62.62,0.1885369532428356,65.0,60.53,0,6224000,23016,390608640.0,1,02,010,BRRADLACNOR0,128,ON      NM,RAIADROGASIL
2018-12-17,RADL3,RADL3,11.83257918552036,11.83257918552036,10.746606334841628,11.142533936651583,11.142533936651583,38158037,62.76,62.76,57.0,59.1,0.1885369532428356,62.76,57.0,0,7194200,28906,427264111.0,1,02,010,BRRADLACNOR0,129,ON  EJ  NM,RAIADROGASIL
2018-12-26,RADL3,RADL3,11.106711915535444,11.106711915535444,10.671191553544494,10.774886877828054,10.774886877828054,10668996,58.91,58.91,56.6,57.15,0.1885369532428356,58.91,56.6,0,2011500,9448,115696654.0,1,02,010,BRRADLACNOR0,129,ON  EJ  NM,RAIADROGASIL
2019-01-02,RADL3,RADL3,10.746606334841628,11.06711915535445,10.418552036199095,10.818250377073907,10.818250377073907,29165105,57.0,58.7,55.26,57.38,0.1885369532428356,58.7,55.26,0,5498700,20051,312924859.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-01-07,RADL3,RADL3,10.933257918552036,12.215309200603318,10.488310708898945,12.066365007541478,12.066365007541478,36982141,57.99,64.79,55.63,64.0,0.1885369532428356,64.79,55.63,0,6972500,30738,421218339.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-01-14,RADL3,RADL3,11.975867269984917,12.45286576168929,11.79864253393665,11.947586726998491,11.947586726998491,26617593,63.52,66.05,62.58,63.37,0.1885369532428356,66.05,62.58,0,5018400,27610,320639882.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-01-21,RADL3,RADL3,12.023001508295627,12.023001508295627,11.52526395173454,11.74396681749623,11.74396681749623,17716952,63.77,63.77,61.13,62.29,0.1885369532428356,63.77,61.13,0,3340300,18879,207392060.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-01-28,RADL3,RADL3,11.776018099547512,12.520739064856711,11.529034690799396,11.774132730015083,11.774132730015083,38224337,62.46,66.41,61.15,62.45,0.1885369532428356,66.41,61.15,0,7206700,37879,456543132.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-02-04,RADL3,RADL3,11.858974358974358,11.923076923076923,11.138763197586727,11.355580693815988,11.355580693815988,25626807,62.9,63.24,59.08,60.23,0.1885369532428356,63.24,59.08,0,4831600,28134,294842047.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-02-11,RADL3,RADL3,11.257541478129713,11.498868778280544,10.776772247360482,11.03129713423831,11.03129713423831,28375339,59.71,60.99,57.16,58.51,0.1885369532428356,60.99,57.16,0,5349800,33097,315213021.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-02-18,RADL3,RADL3,10.989819004524886,11.406485671191554,10.822021116138762,11.184012066365007,11.184012066365007,27312418,58.29,60.5,57.4,59.32,0.1885369532428356,60.5,57.4,0,5149400,28751,302744055.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-02-25,RADL3,RADL3,11.206636500754147,12.852564102564102,10.908748114630468,12.038084464555054,12.038084464555054,76012684,59.44,68.17,57.86,63.85,0.1885369532428356,68.17,57.86,0,14331200,63750,929102088.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-03-06,RADL3,RADL3,12.039969834087481,12.652714932126697,11.734539969834088,12.594268476621417,12.594268476621417,22716501,63.86,67.11,62.24,66.8,0.1885369532428356,67.11,62.24,0,4282900,19521,277974703.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-03-11,RADL3,RADL3,12.59238310708899,13.423831070889895,12.44343891402715,12.94494720965309,12.94494720965309,35764342,66.79,71.2,66.0,68.66,0.1885369532428356,71.2,66.0,0,6742900,28559,460799113.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-03-18,RADL3,RADL3,13.009049773755656,13.139140271493211,12.21153846153846,12.520739064856711,12.520739064856711,31404984,69.0,69.69,64.77,66.41,0.1885369532428356,69.69,64.77,0,5921000,35280,397169066.0,1,02,010,BRRADLACNOR0,129,ON      NM,RAIADROGASIL
2019-03-25,RADL3,RADL3,12.47549019607843,12.658371040723981,11.936274509803921,12.311463046757163,12.311463046757163,23899824,66.17,67.14,63.31,65.3,0.1885369532428356,67.14,63.31,0,4506000,30527,294801830.0,1,02,010,BRRADLACNOR0,130,ON  EJ  NM,RAIADROGASIL
2019-04-01,RADL3,RADL3,12.44343891402715,13.046757164404223,12.045625942684767,12.98076923076923,12.98076923076923,25345164,66.0,69.2,63.89,68.85,0.1885369532428356,69.2,63.89,0,4778500,25860,317316212.0,1,02,010,BRRADLACNOR0,130,ON  EJ  NM,RAIADROGASIL
2019-04-08,RADL3,RADL3,13.044871794871794,13.044871794871794,12.249245852187029,12.44343891402715,12.44343891402715,21850888,69.19,69.19,64.97,66.0,0.1885369532428356,69.19,64.97,0,4119700,24997,275920451.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-04-15,RADL3,RADL3,12.50188536953243,12.735671191553545,12.066365007541478,12.26998491704374,12.26998491704374,24550625,66.31,67.55,64.0,65.08,0.1885369532428356,67.55,64.0,0,4628700,21364,304394777.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-04-22,RADL3,RADL3,12.245475113122172,12.997737556561086,12.207767722473605,12.773378582202112,12.773378582202112,32886921,64.95,68.94,64.75,67.75,0.1885369532428356,68.94,64.75,0,6200400,27281,414662674.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-04-29,RADL3,RADL3,12.837481146304675,13.193815987933636,12.59049773755656,13.058069381598795,13.058069381598795,28936502,68.09,69.98,66.78,69.26,0.1885369532428356,69.98,66.78,0,5455600,30244,374689977.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-05-06,RADL3,RADL3,12.990196078431373,13.263574660633482,12.726244343891402,12.833710407239817,12.833710407239817,22813035,68.9,70.35,67.5,68.07,0.1885369532428356,70.35,67.5,0,4301100,26390,295610054.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-05-13,RADL3,RADL3,12.631975867269984,12.843137254901961,11.977752639517345,12.023001508295627,12.023001508295627,29094562,67.0,68.12,63.53,63.77,0.1885369532428356,68.12,63.53,0,5485400,35807,361455878.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-05-20,RADL3,RADL3,12.15686274509804,12.76395173453997,11.977752639517345,12.368024132730014,12.368024132730014,18278114,64.48,67.7,63.53,65.6,0.1885369532428356,67.7,63.53,0,3446100,23761,227009866.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-05-27,RADL3,RADL3,12.375565610859729,13.282428355957768,12.241704374057317,13.088235294117647,13.088235294117647,33601901,65.64,70.45,64.93,69.42,0.1885369532428356,70.45,64.93,0,6335200,28997,433024975.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-06-03,RADL3,RADL3,13.159879336349924,13.489819004524886,12.93363499245852,13.489819004524886,13.489819004524886,24645567,69.8,71.55,68.6,71.55,0.1885369532428356,71.55,68.6,0,4646600,26471,326132209.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-06-10,RADL3,RADL3,13.54072398190045,14.283559577677226,13.514328808446457,14.008295625942685,14.008295625942685,33469301,71.82,75.76,71.68,74.3,0.1885369532428356,75.76,71.68,0,6310200,35528,464804341.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-06-17,RADL3,RADL3,13.951734539969834,14.39291101055807,13.946078431372548,14.03657616892911,14.03657616892911,20292574,74.0,76.34,73.97,74.45,0.1885369532428356,76.34,73.97,0,3825900,21238,287317741.0,1,02,010,BRRADLACNOR0,130,ON      NM,RAIADROGASIL
2019-06-24,RADL3,RADL3,14.040346907993966,14.490950226244344,13.629336349924586,14.347662141779788,14.347662141779788,24406886,74.47,76.86,72.29,76.1,0.1885369532428356,76.86,72.29,0,4601600,23800,342566454.0,1,02,010,BRRADLACNOR0,131,ON  EJ  NM,RAIADROGASIL
2019-07-01,RADL3,RADL3,14.40422322775264,15.350678733031675,14.281674208144796,15.33182503770739,15.33182503770739,33642743,76.4,81.42,75.75,81.32,0.1885369532428356,81.42,75.75,0,6342900,31076,493484583.0,1,02,010,BRRADLACNOR0,131,ON  EJ  NM,RAIADROGASIL
2019-07-08,RADL3,RADL3,15.312971342383106,15.969079939668175,15.107466063348415,15.107466063348415,15.107466063348415,29607989,81.22,84.7,80.13,80.13,0.1885369532428356,84.7,80.13,0,5582200,33574,461499496.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-07-15,RADL3,RADL3,15.177224736048265,15.256410256410257,14.502262443438914,14.611613876319758,14.611613876319758,34626103,80.5,80.92,76.92,77.5,0.1885369532428356,80.92,76.92,0,6528300,23326,512237580.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-07-22,RADL3,RADL3,14.615384615384615,15.739064856711916,14.592760180995477,15.554298642533936,15.554298642533936,25390248,77.52,83.48,77.4,82.5,0.1885369532428356,83.48,77.4,0,4787000,23475,382451601.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-07-29,RADL3,RADL3,15.592006033182503,16.6157616892911,15.42232277526395,16.59125188536953,16.59125188536953,27064721,82.7,88.13,81.8,88.0,0.1885369532428356,88.13,81.8,0,5102700,28502,433731244.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-08-05,RADL3,RADL3,16.072775263951733,17.861990950226243,15.833333333333334,17.345399698340874,17.345399698340874,59687504,85.25,94.74,83.98,92.0,0.1885369532428356,94.74,83.98,0,11253300,58556,1023668864.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-08-12,RADL3,RADL3,16.968325791855204,17.28506787330317,16.225490196078432,16.69494720965309,16.69494720965309,36092659,90.0,91.68,86.06,88.55,0.1885369532428356,91.68,86.06,0,6804800,38480,604083551.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-08-19,RADL3,RADL3,16.723227752639517,17.05128205128205,16.51018099547511,16.77978883861237,16.77978883861237,27876763,88.7,90.44,87.57,89.0,0.1885369532428356,90.44,87.57,0,5255800,30909,469172668.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-08-26,RADL3,RADL3,16.858974358974358,17.801659125188536,16.487556561085974,17.35294117647059,17.35294117647059,50574170,89.42,94.42,87.45,92.04,0.1885369532428356,94.42,87.45,0,9535100,34502,871888953.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-09-02,RADL3,RADL3,17.15686274509804,17.473604826546005,16.909879336349924,17.1210407239819,17.1210407239819,28817693,91.0,92.68,89.69,90.81,0.1885369532428356,92.68,89.69,0,5433200,24318,494025755.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-09-09,RADL3,RADL3,17.19079939668175,17.986425339366516,16.968325791855204,17.458521870286575,17.458521870286575,31492500,91.18,95.4,90.0,92.6,0.1885369532428356,95.4,90.0,0,5937500,29376,551387497.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-09-16,RADL3,RADL3,17.530165912518854,17.788461538461537,17.17571644042232,17.64894419306184,17.64894419306184,28295249,92.98,94.35,91.1,93.61,0.1885369532428356,94.35,91.1,0,5334700,23046,496190124.0,1,02,010,BRRADLACNOR0,131,ON      NM,RAIADROGASIL
2019-09-23,RADL3,RADL3,17.688536953242835,18.331447963800905,17.537707390648567,18.127828054298643,18.127828054298643,22565337,93.82,97.23,93.02,96.15,0.1885369532428356,97.23,93.02,0,4254400,24359,406997883.0,1,02,010,BRRADLACNOR0,132,ON  EJ  NM,RAIADROGASIL
2019-09-30,RADL3,RADL3,18.146681749622925,19.210030165912517,17.60369532428356,19.136500754147814,19.136500754147814,40271681,96.25,101.89,93.37,101.5,0.1885369532428356,101.89,93.37,0,7592700,40500,736626928.0,1,02,010,BRRADLACNOR0,132,ON  EJ  NM,RAIADROGASIL
2019-10-07,RADL3,RADL3,19.11764705882353,19.462669683257918,18.64630467571644,19.03846153846154,19.03846153846154,34251641,101.4,103.23,98.9,100.98,0.1885369532428356,103.23,98.9,0,6457700,39172,653285944.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-10-14,RADL3,RADL3,19.12707390648567,19.615384615384617,18.872549019607842,19.53808446455505,19.53808446455505,33490516,101.45,104.04,100.1,103.63,0.1885369532428356,104.04,100.1,0,6314200,30759,641914840.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-10-21,RADL3,RADL3,19.45889894419306,20.18288084464555,19.39291101055807,20.18288084464555,20.18288084464555,28291005,103.21,107.05,102.86,107.05,0.1885369532428356,107.05,102.86,0,5333900,28712,560638777.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-10-28,RADL3,RADL3,20.19230769230769,21.30467571644042,19.81523378582202,21.299019607843135,21.299019607843135,48083942,107.1,113.0,105.1,112.97,0.1885369532428356,113.0,105.1,0,9065600,44928,986067798.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-11-04,RADL3,RADL3,21.361236802413273,21.606334841628957,20.752262443438912,21.021870286576167,21.021870286576167,27028654,113.3,114.6,110.07,111.5,0.1885369532428356,114.6,110.07,0,5095900,30705,573302593.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-11-11,RADL3,RADL3,20.991704374057317,21.266968325791854,20.280920060331823,21.153846153846153,21.153846153846153,28994847,111.34,112.8,107.57,112.2,0.1885369532428356,112.8,107.57,0,5466600,28111,602396748.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-11-18,RADL3,RADL3,21.266968325791854,21.52337858220211,20.891779788838612,21.44607843137255,21.44607843137255,23028377,112.8,114.16,110.81,113.75,0.1885369532428356,114.16,110.81,0,4341700,25662,487872350.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-11-25,RADL3,RADL3,21.325414781297134,21.75339366515837,20.522247360482652,21.302790346907994,21.302790346907994,28157876,113.11,115.38,108.85,112.99,0.1885369532428356,115.38,108.85,0,5308800,27334,597255949.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-12-02,RADL3,RADL3,21.483785822021115,21.561085972850677,19.6342383107089,19.78129713423831,19.78129713423831,44925410,113.95,114.36,104.14,104.92,0.1885369532428356,114.36,104.14,0,8470100,44914,914471734.0,1,02,010,BRRADLACNOR0,132,ON      NM,RAIADROGASIL
2019-12-09,RADL3,RADL3,19.690799396681747,20.228129713423833,18.957390648567117,20.17533936651584,20.17533936651584,38972200,104.44,107.29,100.55,107.01,0.1885369532428356,107.29,100.55,0,7347700,41521,760350301.0,1,02,010,BRRADLACNOR0,133,ON  EJ  NM,RAIADROGASIL
2019-12-16,RADL3,RADL3,20.26206636500754,20.456259426847662,19.44758672699849,20.224358974358974,20.224358974358974,38546290,107.47,108.5,103.15,107.27,0.1885369532428356,108.5,103.15,0,7267400,28002,769040015.0,1,02,010,BRRADLACNOR0,133,ON  EJ  NM,RAIADROGASIL
2019-12-23,RADL3,RADL3,20.254524886877828,20.852187028657614,20.118778280542983,20.72398190045249,20.72398190045249,10806370,107.43,110.6,106.71,109.92,0.1885369532428356,110.6,106.71,0,2037400,14027,221736203.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2019-12-30,RADL3,RADL3,20.718325791855204,21.681749622926095,20.650452488687783,21.167043740573153,21.167043740573153,19442872,109.89,115.0,109.53,112.27,0.1885369532428356,115.0,109.53,0,3665700,18667,412594026.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-01-06,RADL3,RADL3,21.003016591251885,21.406485671191554,20.267722473604827,20.701357466063346,20.701357466063346,23716306,111.4,113.54,107.5,109.8,0.1885369532428356,113.54,107.5,0,4471400,26507,493539732.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-01-13,RADL3,RADL3,20.699472096530922,21.809954751131222,20.669306184012065,21.809954751131222,21.809954751131222,20697800,109.79,115.68,109.63,115.68,0.1885369532428356,115.68,109.63,0,3902300,23966,441411216.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-01-20,RADL3,RADL3,21.909879336349924,24.01018099547511,21.909879336349924,23.378582202111613,23.378582202111613,40891188,116.21,127.35,116.21,124.0,0.1885369532428356,127.35,116.21,0,7709500,37698,949641084.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-01-27,RADL3,RADL3,23.156108597285066,24.332579185520363,22.79600301659125,23.420060331825038,23.420060331825038,34934265,122.82,129.06,120.91,124.22,0.1885369532428356,129.06,120.91,0,6586400,36615,823457432.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-02-03,RADL3,RADL3,23.499245852187027,23.706636500754147,22.439668174962293,22.71870286576169,22.71870286576169,29336954,124.64,125.74,119.02,120.5,0.1885369532428356,125.74,119.02,0,5531100,29793,675240460.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-02-10,RADL3,RADL3,22.62443438914027,23.32579185520362,22.379336349924586,23.035444947209655,23.035444947209655,23637806,120.0,123.72,118.7,122.18,0.1885369532428356,123.72,118.7,0,4456600,26068,538997240.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-02-17,RADL3,RADL3,23.169306184012065,23.22021116138763,22.000377073906485,23.127828054298643,23.127828054298643,25996496,122.89,123.16,116.69,122.67,0.1885369532428356,123.16,116.69,0,4901300,32528,587122570.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-02-26,RADL3,RADL3,22.049396681749624,22.812971342383108,20.757918552036198,22.605580693815988,22.605580693815988,42738571,116.95,121.0,110.1,119.9,0.1885369532428356,121.0,110.1,0,8057800,49757,939107285.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-03-02,RADL3,RADL3,22.398190045248867,24.604072398190045,22.268099547511312,23.218325791855204,23.218325791855204,55283593,118.8,130.5,118.11,123.15,0.1885369532428356,130.5,118.11,0,10423000,62895,1297401483.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-03-09,RADL3,RADL3,21.677978883861236,22.411387631975867,17.70739064856712,19.794494720965307,19.794494720965307,72202822,114.98,118.87,93.92,104.99,0.1885369532428356,118.87,93.92,0,13612900,77085,1474405860.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-03-16,RADL3,RADL3,18.665158371040725,21.779788838612365,16.800527903469078,21.184012066365007,21.184012066365007,100681058,99.0,115.52,89.11,112.36,0.1885369532428356,115.52,89.11,0,18982100,105256,1925780366.0,1,02,010,BRRADLACNOR0,133,ON      NM,RAIADROGASIL
2020-03-23,RADL3,RADL3,21.45550527903469,22.933634992458522,19.626696832579185,20.20361990950226,20.20361990950226,84823160,113.8,121.64,104.1,107.16,0.1885369532428356,121.64,104.1,0,15992300,87957,1759183426.0,1,02,010,BRRADLACNOR0,134,ON  EJ  NM,RAIADROGASIL
2020-03-30,RADL3,RADL3,20.527903469079938,20.527903469079938,17.873303167420815,17.911010558069382,17.911010558069382,58972524,108.88,108.88,94.8,95.0,0.1885369532428356,108.88,94.8,0,11118500,66015,1124578335.0,1,02,010,BRRADLACNOR0,134,ON  EJ  NM,RAIADROGASIL
2020-04-06,RADL3,RADL3,18.6500754147813,19.56825037707391,18.054298642533936,19.223227752639517,19.223227752639517,44896769,98.92,103.79,95.76,101.96,0.1885369532428356,103.79,95.76,0,8464700,50455,848788837.0,1,02,010,BRRADLACNOR0,134,ON      NM,RAIADROGASIL
2020-04-13,RADL3,RADL3,18.925339366515836,20.409125188536954,18.480392156862745,19.590874811463046,19.590874811463046,50694041,100.38,108.25,98.02,103.91,0.1885369532428356,108.25,98.02,0,9557700,55718,980463998.0,1,02,010,BRRADLACNOR0,135,ON  ED  NM,RAIADROGASIL
2020-04-20,RADL3,RADL3,19.274132730015083,21.449849170437403,18.570889894419306,19.709653092006032,19.709653092006032,41586012,102.23,113.77,98.5,104.54,0.1885369532428356,113.77,98.5,0,7840500,50502,836760348.0,1,02,010,BRRADLACNOR0,135,ON  ED  NM,RAIADROGASIL
2020-04-27,RADL3,RADL3,19.852941176470587,21.493212669683256,19.668174962292607,19.754901960784313,19.754901960784313,44205127,105.3,114.0,104.32,104.78,0.1885369532428356,114.0,104.32,0,8334300,40953,899218824.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-05-04,RADL3,RADL3,19.502262443438912,20.46757164404223,19.008295625942683,19.73604826546003,19.73604826546003,49461391,103.44,108.56,100.82,104.68,0.1885369532428356,108.56,100.82,0,9325300,54409,969654171.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-05-11,RADL3,RADL3,19.681372549019606,20.691930618401205,19.023378582202113,19.387254901960784,19.387254901960784,55689348,104.39,109.75,100.9,102.83,0.1885369532428356,109.75,100.9,0,10499500,53255,1104544991.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-05-18,RADL3,RADL3,19.826546003016592,20.878582202111613,19.155354449472096,19.901960784313726,19.901960784313726,50872785,105.16,110.74,101.6,105.56,0.1885369532428356,110.74,101.6,0,9591400,54426,1003071994.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-05-25,RADL3,RADL3,20.34313725490196,21.1500754147813,19.95475113122172,20.633484162895925,20.633484162895925,55192363,107.9,112.18,105.84,109.44,0.1885369532428356,112.18,105.84,0,10405800,49716,1137404092.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-06-01,RADL3,RADL3,20.680618401206637,21.977752639517345,20.460030165912517,20.92760180995475,20.92760180995475,42707808,109.69,116.57,108.52,111.0,0.1885369532428356,116.57,108.52,0,8052000,51337,902885170.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-06-08,RADL3,RADL3,21.0105580693816,21.357466063348415,20.19230769230769,20.418552036199095,20.418552036199095,31845216,111.44,113.28,107.1,108.3,0.1885369532428356,113.28,107.1,0,6004000,35901,663714222.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-06-15,RADL3,RADL3,20.173453996983408,21.53657616892911,19.911387631975867,21.53657616892911,21.53657616892911,42874883,107.0,114.23,105.61,114.23,0.1885369532428356,114.23,105.61,0,8083500,44226,892460099.0,1,02,010,BRRADLACNOR0,135,ON      NM,RAIADROGASIL
2020-06-22,RADL3,RADL3,21.393288084464555,21.587481146304675,20.303544494720963,20.460030165912517,20.460030165912517,39032135,113.47,114.5,107.69,108.52,0.1885369532428356,114.5,107.69,0,7359000,40758,806870658.0,1,02,010,BRRADLACNOR0,136,ON  EJ  NM,RAIADROGASIL
2020-06-29,RADL3,RADL3,20.625942684766216,22.104072398190045,20.518476621417797,21.610105580693816,21.610105580693816,34076079,109.4,117.24,108.83,114.62,0.1885369532428356,117.24,108.83,0,6424600,35300,723681033.0,1,02,010,BRRADLACNOR0,136,ON  EJ  NM,RAIADROGASIL
2020-07-06,RADL3,RADL3,21.87028657616893,21.917420814479637,20.72398190045249,20.852187028657614,20.852187028657614,24177754,116.0,116.25,109.92,110.6,0.1885369532428356,116.25,109.92,0,4558400,27654,513928832.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-07-13,RADL3,RADL3,21.01998491704374,21.483785822021115,20.567496229260936,21.225490196078432,21.225490196078432,28494679,111.49,113.95,109.09,112.58,0.1885369532428356,113.95,109.09,0,5372300,31820,600104212.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-07-20,RADL3,RADL3,21.225490196078432,22.575414781297134,21.134992458521868,21.521493212669682,21.521493212669682,36087885,112.58,119.74,112.1,114.15,0.1885369532428356,119.74,112.1,0,6803900,33526,788665210.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-07-27,RADL3,RADL3,21.59125188536953,23.68024132730015,21.568627450980394,23.397435897435894,23.397435897435894,51889032,114.52,125.6,114.4,124.1,0.1885369532428356,125.6,114.4,0,9783000,50635,1184147938.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-08-03,RADL3,RADL3,23.30128205128205,23.584087481146305,21.813725490196077,22.437782805429865,22.437782805429865,42275001,123.59,125.09,115.7,119.01,0.1885369532428356,125.09,115.7,0,7970400,50274,947676927.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-08-10,RADL3,RADL3,22.379336349924586,22.47737556561086,20.691930618401205,21.300904977375566,21.300904977375566,49515493,118.7,119.22,109.75,112.98,0.1885369532428356,119.22,109.75,0,9335500,53263,1058548472.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-08-17,RADL3,RADL3,21.206636500754147,21.474358974358974,19.856711915535442,20.267722473604827,20.267722473604827,36430524,112.48,113.9,105.32,107.5,0.1885369532428356,113.9,105.32,0,6868500,37816,752878179.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-08-24,RADL3,RADL3,20.36953242835596,20.497737556561084,20.12443438914027,20.296003016591253,20.296003016591253,24983431,108.04,108.72,106.74,107.65,0.1885369532428356,108.72,106.74,0,4710300,28681,507111228.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-08-31,RADL3,RADL3,20.226244343891402,21.529034690799396,20.150829562594268,21.180241327300152,21.180241327300152,51417506,107.28,114.19,106.88,112.34,0.1885369532428356,114.19,106.88,0,9694100,48295,1080368422.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
2020-09-08,RADL3,RADL3,21.11236802413273,21.858974358974358,21.036953242835594,21.395173453996982,21.395173453996982,29159270,111.98,115.94,111.58,113.48,0.1885369532428356,115.94,111.58,0,5497600,32308,626295840.0,1,02,010,BRRADLACNOR0,136,ON      NM,RAIADROGASIL
