date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-12-27,BBDC3,BBDC3,2.6992046335998765,2.797866232318475,2.650610114828029,2.797866232318475,2.797866232318475,14004172,54.99,57.0,54.0,57.0,0.049085372496815355,57.0,54.0,0,687400,269,38217703.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2005-01-03,BBDC3,BBDC3,2.7733235460700674,2.796884524868539,2.4704667977647166,2.532805220835672,2.532805220835672,3903403,56.5,56.98,50.33,51.6,0.049085372496815355,56.98,50.33,0,191600,311,10294177.0,1,02,010,BRBBDCACNOR1,469,ON  EJ  N1,BRADESCO
2005-01-10,BBDC3,BBDC3,2.532805220835672,2.532805220835672,2.3806405660955448,2.4056741060689206,2.4056741060689206,4457539,51.6,51.6,48.5,49.01,0.049085372496815355,51.6,48.5,0,218800,277,10970669.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-01-17,BBDC3,BBDC3,2.4051832523439525,2.576982056082806,2.390457640594908,2.454268624840768,2.454268624840768,7737539,49.0,52.5,48.7,50.0,0.049085372496815355,52.5,48.7,0,379800,237,19080721.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-01-24,BBDC3,BBDC3,2.454268624840768,2.547530832584717,2.4400338668166914,2.5426222953350353,2.5426222953350353,1633888,50.0,51.9,49.71,51.8,0.049085372496815355,51.9,49.71,0,80200,145,4061567.0,1,02,010,BRBBDCACNOR1,469,ON      N1,BRADESCO
2005-01-31,BBDC3,BBDC3,2.576982056082806,3.2396345847898136,2.576982056082806,3.228835802840514,3.228835802840514,11761141,52.5,66.0,52.5,65.78,0.049085372496815355,66.0,52.5,0,577300,756,34115901.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-09,BBDC3,BBDC3,3.228835802840514,3.303445569035673,3.1561894515452273,3.2396345847898136,3.2396345847898136,4508471,65.78,67.3,64.3,66.0,0.049085372496815355,67.3,64.3,0,221300,282,14580872.0,1,02,010,BRBBDCACNOR1,470,ON  EJ  N1,BRADESCO
2005-02-14,BBDC3,BBDC3,3.294610201986247,3.435976074777075,3.234726047540132,3.303445569035673,3.303445569035673,5103353,67.12,70.0,65.9,67.3,0.049085372496815355,70.0,65.9,0,250500,463,16967414.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-21,BBDC3,BBDC3,3.303445569035673,3.4948785217732534,3.212637629916565,3.4605187610254826,3.4605187610254826,5592297,67.3,71.2,65.45,70.5,0.049085372496815355,71.2,65.45,0,274500,407,18801064.0,1,02,010,BRBBDCACNOR1,470,ON      N1,BRADESCO
2005-02-28,BBDC3,BBDC3,3.435976074777075,3.6814029372611516,3.337805329783444,3.671095009036821,3.671095009036821,4437167,70.0,75.0,68.0,74.79,0.049085372496815355,75.0,68.0,0,217800,293,15676411.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-07,BBDC3,BBDC3,3.6764944000114705,3.7893907567541456,3.4855523009988585,3.577341947567903,3.577341947567903,3946186,74.9,77.2,71.01,72.88,0.049085372496815355,77.2,71.01,0,193700,299,14519638.0,1,02,010,BRBBDCACNOR1,471,ON  EJ  N1,BRADESCO
2005-03-14,BBDC3,BBDC3,3.558198652294145,3.558689506019113,3.3618571623068836,3.4850614472738903,3.4850614472738903,2970334,72.49,72.5,68.49,71.0,0.049085372496815355,72.5,68.49,0,145800,225,10274640.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-21,BBDC3,BBDC3,3.435976074777075,3.5042047425476484,3.337805329783444,3.406524851278986,3.406524851278986,757863,70.0,71.39,68.0,69.4,0.049085372496815355,71.39,68.0,0,37200,102,2594572.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-03-28,BBDC3,BBDC3,3.234726047540132,3.372165090531215,3.215091898541406,3.2543601965388578,3.2543601965388578,2316372,65.9,68.7,65.5,66.3,0.049085372496815355,68.7,65.5,0,113700,182,7609919.0,1,02,010,BRBBDCACNOR1,471,ON      N1,BRADESCO
2005-04-04,BBDC3,BBDC3,3.2568144651636985,3.2887199572866286,3.190549212292998,3.2641772710382213,3.2641772710382213,2336743,66.35,67.0,65.0,66.5,0.049085372496815355,67.0,65.0,0,114700,220,7532581.0,1,02,010,BRBBDCACNOR1,472,ON  EJ  N1,BRADESCO
2005-04-11,BBDC3,BBDC3,3.2641772710382213,3.2960827631611513,3.1179028609977113,3.190549212292998,3.190549212292998,1737789,66.5,67.15,63.52,65.0,0.049085372496815355,67.15,63.52,0,85300,154,5643899.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-18,BBDC3,BBDC3,3.0923784672993673,3.190549212292998,3.0923784672993673,3.114466884922934,3.114466884922934,1326261,63.0,65.0,63.0,63.45,0.049085372496815355,65.0,63.0,0,65100,155,4166429.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-04-25,BBDC3,BBDC3,3.114466884922934,3.318171180784718,3.091887613574399,3.151280914295546,3.151280914295546,3825987,63.45,67.6,62.99,64.2,0.049085372496815355,67.6,62.99,0,187800,278,12188194.0,1,02,010,BRBBDCACNOR1,472,ON      N1,BRADESCO
2005-05-02,BBDC3,BBDC3,3.1660065260445904,3.426159000277712,3.1610979887949093,3.3819821650305784,3.3819821650305784,2807354,64.5,69.8,64.4,68.9,0.049085372496815355,69.8,64.4,0,137800,290,9288927.0,1,02,010,BRBBDCACNOR1,473,ON  EJ  N1,BRADESCO
2005-05-09,BBDC3,BBDC3,3.436466928502043,3.5734151177681577,3.2887199572866286,3.3868907022802595,3.3868907022802595,5468023,70.01,72.8,67.0,69.0,0.049085372496815355,72.8,67.0,0,268400,308,18638944.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-16,BBDC3,BBDC3,3.411433388528667,3.568015726793508,3.337805329783444,3.4605187610254826,3.4605187610254826,5054459,69.5,72.69,68.0,70.5,0.049085372496815355,72.69,68.0,0,248100,313,17541344.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-23,BBDC3,BBDC3,3.435976074777075,3.435976074777075,3.337805329783444,3.406524851278986,3.406524851278986,2281739,70.0,70.0,68.0,69.4,0.049085372496815355,70.0,68.0,0,112000,157,7749964.0,1,02,010,BRBBDCACNOR1,473,ON      N1,BRADESCO
2005-05-30,BBDC3,BBDC3,3.3868907022802595,3.558689506019113,3.3844364336554187,3.558689506019113,3.558689506019113,3773019,69.0,72.5,68.95,72.5,0.049085372496815355,72.5,68.95,0,185200,261,13058355.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-06,BBDC3,BBDC3,3.4850614472738903,3.6814029372611516,3.440884612026756,3.5341468197707053,3.5341468197707053,3009043,71.0,75.0,70.1,72.0,0.049085372496815355,75.0,70.1,0,147700,224,10691956.0,1,02,010,BRBBDCACNOR1,474,ON  EJ  N1,BRADESCO
2005-06-13,BBDC3,BBDC3,3.5341468197707053,3.680912083536183,3.435976074777075,3.650970006313126,3.650970006313126,2571031,72.0,74.99,70.0,74.38,0.049085372496815355,74.99,70.0,0,126200,192,9132656.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-20,BBDC3,BBDC3,3.647043176513381,3.7299974560329985,3.5341468197707053,3.6028663412662474,3.6028663412662474,1509614,74.3,75.99,72.0,73.4,0.049085372496815355,75.99,72.0,0,74100,163,5475254.0,1,02,010,BRBBDCACNOR1,474,ON      N1,BRADESCO
2005-06-27,BBDC3,BBDC3,3.5930492667668843,3.9170127252458653,3.5832321922675208,3.8644913766742732,3.8644913766742732,4977044,73.2,79.8,73.0,78.73,0.049085372496815355,79.8,73.0,0,244300,328,18833823.0,1,02,010,BRBBDCACNOR1,475,ON  EJ  N1,BRADESCO
2005-07-04,BBDC3,BBDC3,3.8286590547515975,3.8286590547515975,3.5685065805184766,3.632317564764336,3.632317564764336,3106831,78.0,78.0,72.7,74.0,0.049085372496815355,78.0,72.7,0,152500,252,11472175.0,1,02,010,BRBBDCACNOR1,476,ON  EJ  N1,BRADESCO
2005-07-11,BBDC3,BBDC3,3.6372261020140173,3.8036255147782216,3.6372261020140173,3.7795736822547825,3.7795736822547825,2369341,74.1,77.49,74.1,77.0,0.049085372496815355,77.49,74.1,0,116300,185,8823694.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-18,BBDC3,BBDC3,3.774665145005101,3.8630188154993688,3.774665145005101,3.8188419802522344,3.8188419802522344,2406013,76.9,78.7,76.9,77.8,0.049085372496815355,78.7,76.9,0,118100,187,9210161.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-07-25,BBDC3,BBDC3,3.7059456235095594,3.7942992940038267,3.632317564764336,3.7501224587566933,3.7501224587566933,1442385,75.5,77.3,74.0,76.4,0.049085372496815355,77.3,74.0,0,70800,138,5373547.0,1,02,010,BRBBDCACNOR1,476,ON      N1,BRADESCO
2005-08-01,BBDC3,BBDC3,3.749631605031725,3.946463948743955,3.749631605031725,3.774665145005101,3.774665145005101,3098683,76.39,80.4,76.39,76.9,0.049085372496815355,80.4,76.39,0,152100,237,11870524.0,1,02,010,BRBBDCACNOR1,477,ON  EJ  N1,BRADESCO
2005-08-08,BBDC3,BBDC3,3.877253573523445,4.3195127797197514,3.8532017410000052,4.221342034726121,4.221342034726121,6415353,78.99,88.0,78.5,86.0,0.049085372496815355,88.0,78.5,0,314900,402,26448913.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-15,BBDC3,BBDC3,4.172256662229305,4.417683524713382,4.167348124979624,4.1796194681038275,4.1796194681038275,1886509,85.0,90.0,84.9,85.15,0.049085372496815355,90.0,84.9,0,92600,186,8099105.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-22,BBDC3,BBDC3,4.221342034726121,4.407866450214018,4.074085917235674,4.315095096195038,4.315095096195038,1479054,86.0,89.8,83.0,87.91,0.049085372496815355,89.8,83.0,0,72600,181,6336205.0,1,02,010,BRBBDCACNOR1,477,ON      N1,BRADESCO
2005-08-29,BBDC3,BBDC3,4.3195127797197514,4.491311583458605,4.31460424247007,4.491311583458605,4.491311583458605,2532323,88.0,91.5,87.9,91.5,0.049085372496815355,91.5,87.9,0,124300,236,11074839.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-05,BBDC3,BBDC3,4.491311583458605,4.758826863566249,4.466768897210197,4.736738445942682,4.736738445942682,2218583,91.5,96.95,91.0,96.5,0.049085372496815355,96.95,91.0,0,108900,214,10273732.0,1,02,010,BRBBDCACNOR1,478,ON  EJ  N1,BRADESCO
2005-09-12,BBDC3,BBDC3,4.712195759694274,4.785823818439497,4.574756716703191,4.724957956543446,4.724957956543446,2929588,96.0,97.5,93.2,96.26,0.049085372496815355,97.5,93.2,0,143800,257,13697406.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-19,BBDC3,BBDC3,4.731829908693,5.080336053420389,4.712686613419242,4.978238478627014,4.978238478627014,5612671,96.4,103.5,96.01,101.42,0.049085372496815355,103.5,96.01,0,275500,284,27459369.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-09-26,BBDC3,BBDC3,5.055302513447013,5.055793367171981,4.85945187718472,5.055793367171981,5.055793367171981,2941813,102.99,103.0,99.0,103.0,0.049085372496815355,103.0,99.0,0,144400,166,14529006.0,1,02,010,BRBBDCACNOR1,478,ON      N1,BRADESCO
2005-10-03,BBDC3,BBDC3,5.055793367171981,5.374848288401282,4.810366504687905,4.9993451888006435,4.9993451888006435,2540472,103.0,109.5,98.0,101.85,0.049085372496815355,109.5,98.0,0,124700,220,13127705.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-10,BBDC3,BBDC3,5.081317760870325,5.301220229656058,4.908537249681536,4.996890920175803,4.996890920175803,1322187,103.52,108.0,100.0,101.8,0.049085372496815355,108.0,100.0,0,64900,201,6762323.0,1,02,010,BRBBDCACNOR1,479,ON  EJ  N1,BRADESCO
2005-10-17,BBDC3,BBDC3,5.0312506809235735,5.227101317185867,4.844726265435676,5.02143360642421,5.02143360642421,2998858,102.5,106.49,98.7,102.3,0.049085372496815355,106.49,98.7,0,147200,342,15063107.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-24,BBDC3,BBDC3,5.0312506809235735,5.104878739668797,4.85945187718472,4.991982382926122,4.991982382926122,914733,102.5,104.0,99.0,101.7,0.049085372496815355,104.0,99.0,0,44900,140,4596798.0,1,02,010,BRBBDCACNOR1,479,ON      N1,BRADESCO
2005-10-31,BBDC3,BBDC3,5.006707994675166,5.620275150885358,5.006707994675166,5.458293421645868,5.458293421645868,1788720,102.0,114.5,102.0,111.2,0.049085372496815355,114.5,102.0,0,87800,189,9667219.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-07,BBDC3,BBDC3,5.4730190333949125,5.7429885821273965,5.350305602152874,5.7110830900044665,5.7110830900044665,3707825,111.5,117.0,109.0,116.35,0.049085372496815355,117.0,109.0,0,182000,321,20680144.0,1,02,010,BRBBDCACNOR1,480,ON  EJ  N1,BRADESCO
2005-11-14,BBDC3,BBDC3,5.639909299884085,5.840668473396059,5.59573246463695,5.777348342875167,5.777348342875167,2615851,114.9,118.99,114.0,117.7,0.049085372496815355,118.99,114.0,0,128400,156,15067502.0,1,02,010,BRBBDCACNOR1,481,ON  EJ  N1,BRADESCO
2005-11-21,BBDC3,BBDC3,5.792073954624212,6.1847569345987345,5.718445895878989,6.049281306507524,6.049281306507524,4326136,118.0,121.5,60.5,61.62,0.09817074499363071,121.5,60.5,0,318500,366,25704377.0,1,02,010,BRBBDCACNOR1,482,ON  EB  N1,BRADESCO
2005-11-28,BBDC3,BBDC3,6.048299599057588,6.349683786188035,5.979580077562046,6.312378903090455,6.312378903090455,6912447,61.61,64.68,60.91,64.3,0.09817074499363071,64.68,60.91,0,678600,545,42656346.0,1,02,010,BRBBDCACNOR1,483,ON  EJB N1,BRADESCO
2005-12-05,BBDC3,BBDC3,6.312378903090455,6.754147255561793,6.1847569345987345,6.2387508443452315,6.2387508443452315,9846110,64.3,68.8,63.0,63.55,0.09817074499363071,68.8,63.0,0,966600,631,64623986.0,1,02,010,BRBBDCACNOR1,483,ON  EJ  N1,BRADESCO
2005-12-12,BBDC3,BBDC3,6.320232562689944,6.355574030887651,6.194574009098098,6.312378903090455,6.312378903090455,3812745,64.38,64.74,63.1,64.3,0.09817074499363071,64.74,63.1,0,374300,455,23955884.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-19,BBDC3,BBDC3,6.243659381594913,6.597074063571984,6.243659381594913,6.503811855828035,6.503811855828035,2911254,63.6,67.2,63.6,66.25,0.09817074499363071,67.2,63.6,0,285800,367,18666876.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2005-12-26,BBDC3,BBDC3,6.503811855828035,6.503811855828035,6.185738642048671,6.331031344639244,6.331031344639244,2100423,66.25,66.25,63.01,64.49,0.09817074499363071,66.25,63.01,0,206200,296,13255995.0,1,02,010,BRBBDCACNOR1,483,ON      N1,BRADESCO
2006-01-02,BBDC3,BBDC3,6.331031344639244,6.601982600821665,6.125854487602556,6.58725698907262,6.58725698907262,3429738,64.49,67.25,62.4,67.1,0.09817074499363071,67.25,62.4,0,336700,448,22155435.0,1,02,010,BRBBDCACNOR1,484,ON  EJ  N1,BRADESCO
2006-01-09,BBDC3,BBDC3,6.58725698907262,6.7246960320637035,6.4547264833312195,6.703098468165105,6.703098468165105,4086757,67.1,68.5,65.75,68.28,0.09817074499363071,68.5,65.75,0,401200,358,27125002.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-16,BBDC3,BBDC3,6.676592367016825,7.117379012038226,6.676592367016825,6.970122894547781,6.970122894547781,4088793,68.01,72.5,68.01,71.0,0.09817074499363071,72.5,68.01,0,401400,443,28343897.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-23,BBDC3,BBDC3,6.970122894547781,7.804574226993641,6.911220447551602,7.668116891452494,7.668116891452494,3150632,71.0,79.5,70.4,78.11,0.09817074499363071,79.5,70.4,0,309300,352,23630649.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-30,BBDC3,BBDC3,7.753525439596954,8.050001089477718,7.559147364509565,7.704440067100139,7.704440067100139,8569764,78.98,82.0,77.0,78.48,0.09817074499363071,82.0,77.0,0,841300,634,67166265.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-06,BBDC3,BBDC3,7.7162205564993736,7.853659599490457,7.26561683697861,7.675970551051985,7.675970551051985,3904423,78.6,80.0,74.01,78.19,0.09817074499363071,80.0,74.01,0,383300,424,30004134.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-13,BBDC3,BBDC3,7.675970551051985,8.148171834471349,7.422690028968418,8.064726701226764,8.064726701226764,1175503,78.19,83.0,75.61,82.15,0.09817074499363071,83.0,75.61,0,115400,234,9169540.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-20,BBDC3,BBDC3,8.138354759971987,8.138354759971987,7.705421774550074,7.901763264537335,7.901763264537335,3009044,82.9,82.9,78.49,80.49,0.09817074499363071,82.9,78.49,0,295400,486,23909881.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-03-01,BBDC3,BBDC3,8.047055967127909,8.334696249959247,8.047055967127909,8.079452312975807,8.079452312975807,798608,81.97,84.9,81.97,82.3,0.09817074499363071,84.9,81.97,0,78400,226,6530225.0,1,02,010,BRBBDCACNOR1,486,ON  EJ  N1,BRADESCO
2006-03-06,BBDC3,BBDC3,8.148171834471349,8.148171834471349,7.117379012038226,7.411891247019119,7.411891247019119,1429143,83.0,83.0,72.5,75.5,0.09817074499363071,83.0,72.5,0,140300,285,10658841.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-13,BBDC3,BBDC3,7.411891247019119,7.79181203014447,7.411891247019119,7.7358547054981,7.7358547054981,1280422,75.5,79.37,75.5,78.8,0.09817074499363071,79.37,75.5,0,125700,312,9727914.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-20,BBDC3,BBDC3,7.755488854496826,7.8143913014930035,7.313720502025488,7.375568071371474,7.375568071371474,1414882,79.0,79.6,74.5,75.13,0.09817074499363071,79.6,74.5,0,138900,336,10671708.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-27,BBDC3,BBDC3,7.314702209475425,7.360842459622431,6.847409463305742,6.87195214955415,6.87195214955415,1525914,74.51,74.98,69.75,70.0,0.09817074499363071,74.98,69.75,0,149800,353,10765420.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-04-03,BBDC3,BBDC3,7.026080219194149,7.215549757031857,6.970122894547781,7.047677783092749,7.047677783092749,1386361,71.57,73.5,71.0,71.79,0.09817074499363071,73.5,71.0,0,136100,251,9834700.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-10,BBDC3,BBDC3,7.028043634094023,7.028043634094023,6.513628930327397,6.523446004826761,6.523446004826761,1576845,71.59,71.59,66.35,66.45,0.09817074499363071,71.59,66.35,0,154800,327,10570216.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-17,BBDC3,BBDC3,6.547988691075169,7.165482677085105,6.5087203930777155,7.106580230088927,7.106580230088927,2154410,66.7,72.99,66.3,72.39,0.09817074499363071,72.99,66.3,0,211500,442,14774244.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-24,BBDC3,BBDC3,7.107561937538864,7.107561937538864,6.901403373052239,7.028043634094023,7.028043634094023,2104496,72.4,72.4,70.3,71.59,0.09817074499363071,72.4,70.3,0,206600,360,14747808.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-05-02,BBDC3,BBDC3,7.029025341543958,7.657318109503195,6.949507038099118,7.4619583269658705,7.4619583269658705,4547180,71.6,78.0,70.79,76.01,0.09817074499363071,78.0,70.79,0,446400,346,33470634.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-08,BBDC3,BBDC3,7.549330290010202,7.843842524991095,7.459994912065997,7.559147364509565,7.559147364509565,2242013,76.9,79.9,75.99,77.0,0.09817074499363071,79.9,75.99,0,220100,437,17254100.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-15,BBDC3,BBDC3,7.51006199201275,7.51006199201275,6.989757043546507,7.1664643845350415,7.1664643845350415,1775479,76.5,76.5,71.2,73.0,0.09817074499363071,76.5,71.2,0,174300,309,12992458.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-22,BBDC3,BBDC3,7.1664643845350415,7.274452204028035,6.773781404560519,7.264635129528672,7.264635129528672,1432199,73.0,74.1,69.0,74.0,0.09817074499363071,74.1,69.0,0,140600,350,10118553.0,1,02,010,BRBBDCACNOR1,489,ON      N1,BRADESCO
2006-05-29,BBDC3,BBDC3,7.25481805502931,7.25481805502931,6.773781404560519,6.970122894547781,6.970122894547781,1892620,73.9,73.9,69.0,71.0,0.09817074499363071,73.9,69.0,0,185800,337,13261363.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-05,BBDC3,BBDC3,7.107561937538864,7.107561937538864,5.900061774117206,6.086586189605104,6.086586189605104,2296000,72.4,72.4,60.1,62.0,0.09817074499363071,72.4,60.1,0,225400,448,14481792.0,1,02,010,BRBBDCACNOR1,490,ON  EJ  N1,BRADESCO
2006-06-12,BBDC3,BBDC3,6.086586189605104,6.086586189605104,5.409208049149052,5.546647092140135,5.546647092140135,3515303,62.0,62.0,55.1,56.5,0.09817074499363071,62.0,55.1,0,345100,380,19756304.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-19,BBDC3,BBDC3,5.692921502180645,5.841159327121027,5.428842198147778,5.746915411927142,5.746915411927142,4463650,57.99,59.5,55.3,58.54,0.09817074499363071,59.5,55.3,0,438200,531,25180511.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-06-26,BBDC3,BBDC3,5.761641023676186,6.281945972142429,5.626165395584977,6.280964264692493,6.280964264692493,5987527,58.69,63.99,57.31,63.98,0.09817074499363071,63.99,57.31,0,587800,490,35863786.0,1,02,010,BRBBDCACNOR1,490,ON      N1,BRADESCO
2006-07-03,BBDC3,BBDC3,6.282927679592365,6.561732595374277,6.23384230709555,6.36146427558727,6.36146427558727,2195155,64.0,66.84,63.5,64.8,0.09817074499363071,66.84,63.5,0,215500,353,13982467.0,1,02,010,BRBBDCACNOR1,492,ON  EJ  N1,BRADESCO
2006-07-10,BBDC3,BBDC3,6.376189887336315,6.376189887336315,5.890244699617843,5.919695923115931,5.919695923115931,2666783,64.95,64.95,60.0,60.3,0.09817074499363071,64.95,60.0,0,261800,251,16634735.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-17,BBDC3,BBDC3,6.086586189605104,6.331031344639244,5.693903209630581,6.214208158096824,6.214208158096824,2553714,62.0,64.49,58.0,63.3,0.09817074499363071,64.49,58.0,0,250700,319,15356721.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-24,BBDC3,BBDC3,6.357537445787525,6.675610659566888,6.214208158096824,6.670702122317207,6.670702122317207,2303130,64.76,68.0,63.3,67.95,0.09817074499363071,68.0,63.3,0,226100,287,14806296.0,1,02,010,BRBBDCACNOR1,492,ON      N1,BRADESCO
2006-07-31,BBDC3,BBDC3,6.670702122317207,6.852318000555424,6.528354542076443,6.772799697110582,6.772799697110582,1186709,67.95,69.8,66.5,68.99,0.09817074499363071,69.8,66.5,0,116500,302,7927030.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-07,BBDC3,BBDC3,6.7246960320637035,6.773781404560519,6.440000871582174,6.547988691075169,6.547988691075169,2046435,68.5,69.0,65.6,66.7,0.09817074499363071,69.0,65.6,0,200900,517,13504382.0,1,02,010,BRBBDCACNOR1,493,ON  EJ  N1,BRADESCO
2006-08-14,BBDC3,BBDC3,6.546025276175296,6.763964330061157,6.36146427558727,6.674628952116952,6.674628952116952,2136074,66.68,68.9,64.8,67.99,0.09817074499363071,68.9,64.8,0,209700,462,14010953.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-21,BBDC3,BBDC3,6.594128941222175,6.594128941222175,6.1847569345987345,6.243659381594913,6.243659381594913,2995800,67.17,67.17,63.0,63.6,0.09817074499363071,67.17,63.0,0,294100,553,18984043.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-08-28,BBDC3,BBDC3,6.225006940046123,6.714878957564341,6.225006940046123,6.714878957564341,6.714878957564341,2562881,63.41,68.4,63.41,68.4,0.09817074499363071,68.4,63.41,0,251600,465,16594955.0,1,02,010,BRBBDCACNOR1,493,ON      N1,BRADESCO
2006-09-04,BBDC3,BBDC3,6.703098468165105,6.704080175615042,6.440000871582174,6.5627143028242125,6.5627143028242125,1569713,68.28,68.29,65.6,66.85,0.09817074499363071,68.29,65.6,0,154100,259,10390523.0,1,02,010,BRBBDCACNOR1,494,ON  EJ  N1,BRADESCO
2006-09-11,BBDC3,BBDC3,6.479269169579627,6.773781404560519,6.449817946081538,6.719787494814022,6.719787494814022,2258310,66.0,69.0,65.7,68.45,0.09817074499363071,69.0,65.7,0,221700,464,14878588.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-18,BBDC3,BBDC3,6.754147255561793,6.798324090808927,6.356555738337589,6.419385015133512,6.419385015133512,1839651,68.8,69.25,64.75,65.39,0.09817074499363071,69.25,64.75,0,180600,405,12124946.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-25,BBDC3,BBDC3,6.381098424585996,6.74433018106243,6.381098424585996,6.74433018106243,6.74433018106243,1444422,65.0,68.7,65.0,68.7,0.09817074499363071,68.7,65.0,0,141800,370,9517921.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-10-02,BBDC3,BBDC3,6.754147255561793,7.210641219782176,6.7246960320637035,7.019208267044596,7.019208267044596,2311279,68.8,73.45,68.5,71.5,0.09817074499363071,73.45,68.5,0,226900,495,16000522.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-09,BBDC3,BBDC3,6.994665580796188,7.245000980529946,6.960305820048418,7.209659512332239,7.209659512332239,1433217,71.25,73.8,70.9,73.44,0.09817074499363071,73.8,70.9,0,140700,343,10194288.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-16,BBDC3,BBDC3,7.1664643845350415,7.3726229490216655,7.087927788540138,7.1792265813842135,7.1792265813842135,2776795,73.0,75.1,72.2,73.13,0.09817074499363071,75.1,72.2,0,272600,426,20076640.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
