date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-08-11,GGBR3,GGBR3,19.833333333333332,19.833333333333332,18.095238095238095,19.007936507936506,19.007936507936506,1783404,24.99,24.99,22.8,23.95,0.7936507936507936,24.99,22.8,0,1415400,2054,33395404.0,1,02,010,BRGGBRACNOR1,132,ON      N1,GERDAU
2008-08-18,GGBR3,GGBR3,18.857142857142858,20.158730158730158,17.45238095238095,19.793650793650794,19.793650793650794,1506078,23.76,25.4,21.99,24.94,0.7936507936507936,25.4,21.99,0,1195300,1822,28511787.0,1,02,010,BRGGBRACNOR1,133,ON  ED  N1,GERDAU
2008-08-25,GGBR3,GGBR3,19.849206349206348,20.349206349206348,18.658730158730158,20.206349206349206,20.206349206349206,1378314,25.01,25.64,23.51,25.46,0.7936507936507936,25.64,23.51,0,1093900,2047,27158950.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-01,GGBR3,GGBR3,19.833333333333332,19.833333333333332,16.293650793650794,17.206349206349206,17.206349206349206,1713600,24.99,24.99,20.53,21.68,0.7936507936507936,24.99,20.53,0,1360000,2543,30337361.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-08,GGBR3,GGBR3,17.706349206349206,17.865079365079364,14.777777777777779,17.063492063492063,17.063492063492063,3237570,22.31,22.51,18.62,21.5,0.7936507936507936,22.51,18.62,0,2569500,4891,53138456.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-15,GGBR3,GGBR3,16.46031746031746,16.77777777777778,14.126984126984127,16.77777777777778,16.77777777777778,3096702,20.74,21.14,17.8,21.14,0.7936507936507936,21.14,17.8,0,2457700,4286,47728136.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-22,GGBR3,GGBR3,16.88888888888889,17.253968253968253,14.642857142857142,15.119047619047619,15.119047619047619,1951740,21.28,21.74,18.45,19.05,0.7936507936507936,21.74,18.45,0,1549000,3561,30252182.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-29,GGBR3,GGBR3,14.428571428571427,14.595238095238095,11.92063492063492,12.285714285714285,12.285714285714285,3225348,18.18,18.39,15.02,15.48,0.7936507936507936,18.39,15.02,0,2559800,4251,42886509.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-06,GGBR3,GGBR3,11.126984126984127,11.896825396825397,8.055555555555555,8.888888888888888,8.888888888888888,2896236,14.02,14.99,10.15,11.2,0.7936507936507936,14.99,10.15,0,2298600,4403,27723537.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-13,GGBR3,GGBR3,9.722222222222221,10.944444444444443,7.6269841269841265,8.571428571428571,8.571428571428571,2555784,12.25,13.79,9.61,10.8,0.7936507936507936,13.79,9.61,0,2028400,3718,23176074.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-20,GGBR3,GGBR3,8.896825396825397,9.682539682539682,7.222222222222221,7.531746031746032,7.531746031746032,2605176,11.21,12.2,9.1,9.49,0.7936507936507936,12.2,9.1,0,2067600,4249,22745475.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-27,GGBR3,GGBR3,7.5396825396825395,9.603174603174603,6.825396825396825,9.444444444444445,9.444444444444445,2162160,9.5,12.1,8.6,11.9,0.7936507936507936,12.1,8.6,0,1716000,3534,17990866.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-03,GGBR3,GGBR3,9.531746031746032,10.579365079365079,8.65079365079365,8.896825396825397,8.896825396825397,1809360,12.01,13.33,10.9,11.21,0.7936507936507936,13.33,10.9,0,1436000,2792,17295216.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-10,GGBR3,GGBR3,9.531746031746032,10.134920634920634,8.73015873015873,9.412698412698411,9.412698412698411,2405718,12.01,12.77,11.0,11.86,0.7936507936507936,12.77,11.0,0,1909300,4375,22631521.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-17,GGBR3,GGBR3,8.960317460317459,9.396825396825395,7.325396825396825,7.563492063492062,7.563492063492062,1251306,11.29,11.84,9.23,9.53,0.7936507936507936,11.84,9.23,0,993100,2568,10599973.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-24,GGBR3,GGBR3,8.166666666666666,9.95238095238095,7.825396825396824,9.642857142857142,9.642857142857142,1523214,10.29,12.54,9.86,12.15,0.7936507936507936,12.54,9.86,0,1208900,2615,13167762.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-01,GGBR3,GGBR3,9.357142857142856,9.357142857142856,8.373015873015873,8.920634920634921,8.920634920634921,1765764,11.79,11.79,10.55,11.24,0.7936507936507936,11.79,10.55,0,1401400,2504,15432040.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-08,GGBR3,GGBR3,9.269841269841269,10.880952380952381,9.230158730158731,10.3015873015873,10.3015873015873,4353048,11.68,13.71,11.63,12.98,0.7936507936507936,13.71,11.63,0,3454800,6684,44311112.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-15,GGBR3,GGBR3,10.444444444444445,10.484126984126984,9.841269841269842,10.373015873015873,10.373015873015873,1959048,13.16,13.21,12.4,13.07,0.7936507936507936,13.21,12.4,0,1554800,2816,20021501.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-22,GGBR3,GGBR3,10.293650793650794,10.293650793650794,9.142857142857142,9.404761904761903,9.404761904761903,1021860,12.97,12.97,11.52,11.85,0.7936507936507936,12.97,11.52,0,811000,1404,9692975.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-29,GGBR3,GGBR3,9.515873015873016,10.23015873015873,9.134920634920634,10.214285714285714,10.214285714285714,794808,11.99,12.89,11.51,12.87,0.7936507936507936,12.89,11.51,0,630800,943,7618068.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-05,GGBR3,GGBR3,10.079365079365079,12.079365079365079,9.841269841269842,11.896825396825397,11.896825396825397,1644552,12.7,15.22,12.4,14.99,0.7936507936507936,15.22,12.4,0,1305200,2292,18256844.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-12,GGBR3,GGBR3,11.904761904761903,11.904761904761903,9.761904761904763,11.015873015873016,11.015873015873016,1484280,15.0,15.0,12.3,13.88,0.7936507936507936,15.0,12.3,0,1178000,3356,15712927.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-19,GGBR3,GGBR3,11.103174603174603,11.15079365079365,9.531746031746032,9.88888888888889,9.88888888888889,1270584,13.99,14.05,12.01,12.46,0.7936507936507936,14.05,12.01,0,1008400,2324,12863047.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-01-26,GGBR3,GGBR3,9.896825396825397,10.079365079365079,9.444444444444445,9.444444444444445,9.444444444444445,1499400,12.47,12.7,11.9,11.9,0.7936507936507936,12.7,11.9,0,1190000,2208,14613213.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-02,GGBR3,GGBR3,9.452380952380953,10.793650793650793,9.285714285714285,10.714285714285714,10.714285714285714,3143826,11.91,13.6,11.7,13.5,0.7936507936507936,13.6,11.7,0,2495100,4025,32011831.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-09,GGBR3,GGBR3,10.634920634920634,10.912698412698411,9.563492063492063,9.976190476190476,9.976190476190476,1764378,13.4,13.75,12.05,12.57,0.7936507936507936,13.75,12.05,0,1400300,2583,17769539.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-16,GGBR3,GGBR3,9.928571428571427,9.984126984126984,8.452380952380953,8.555555555555555,8.555555555555555,1984122,12.51,12.58,10.65,10.78,0.7936507936507936,12.58,10.65,0,1574700,2772,18077157.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-02-25,GGBR3,GGBR3,8.333333333333332,8.547619047619047,7.738095238095237,7.928571428571428,7.928571428571428,1232910,10.5,10.77,9.75,9.99,0.7936507936507936,10.77,9.75,0,978500,2287,10010900.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2009-03-02,GGBR3,GGBR3,7.888888888888888,8.166666666666666,7.198412698412699,7.222222222222221,7.222222222222221,1702764,9.94,10.29,9.07,9.1,0.7936507936507936,10.29,9.07,0,1351400,3516,13090209.0,1,02,010,BRGGBRACNOR1,135,ON  ED  N1,GERDAU
2009-03-09,GGBR3,GGBR3,7.222222222222221,7.833333333333332,6.944444444444444,7.380952380952381,7.380952380952381,2005038,9.1,9.87,8.75,9.3,0.7936507936507936,9.87,8.75,0,1591300,3861,14931744.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-16,GGBR3,GGBR3,7.468253968253968,7.499999999999999,6.944444444444444,7.222222222222221,7.222222222222221,1949346,9.41,9.45,8.75,9.1,0.7936507936507936,9.45,8.75,0,1547100,2764,14021161.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-23,GGBR3,GGBR3,7.317460317460317,8.507936507936508,7.317460317460317,8.301587301587302,8.301587301587302,2444148,9.22,10.72,9.22,10.46,0.7936507936507936,10.72,9.22,0,1939800,3136,19743155.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-30,GGBR3,GGBR3,8.134920634920634,9.230158730158731,7.777777777777778,9.198412698412698,9.198412698412698,2331882,10.25,11.63,9.8,11.59,0.7936507936507936,11.63,9.8,0,1850700,3775,19628487.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-06,GGBR3,GGBR3,9.166666666666666,9.206349206349206,8.777777777777779,9.198412698412698,9.198412698412698,1483146,11.55,11.6,11.06,11.59,0.7936507936507936,11.6,11.06,0,1177100,2232,13366390.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-13,GGBR3,GGBR3,9.246031746031745,9.857142857142856,8.912698412698413,9.722222222222221,9.722222222222221,3049074,11.65,12.42,11.23,12.25,0.7936507936507936,12.42,11.23,0,2419900,4210,29116653.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-20,GGBR3,GGBR3,9.642857142857142,9.841269841269842,9.238095238095237,9.642857142857142,9.642857142857142,1363950,12.15,12.4,11.64,12.15,0.7936507936507936,12.4,11.64,0,1082500,2569,13066731.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-27,GGBR3,GGBR3,9.571428571428571,9.873015873015872,8.928571428571429,9.825396825396826,9.825396825396826,1467522,12.06,12.44,11.25,12.38,0.7936507936507936,12.44,11.25,0,1164700,3028,13876543.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-04,GGBR3,GGBR3,9.968253968253968,11.936507936507935,9.968253968253968,11.666666666666666,11.666666666666666,3522708,12.56,15.04,12.56,14.7,0.7936507936507936,15.04,12.56,0,2795800,5060,39931179.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-11,GGBR3,GGBR3,11.587301587301587,11.666666666666666,10.396825396825395,10.761904761904761,10.761904761904761,1428462,14.6,14.7,13.1,13.56,0.7936507936507936,14.7,13.1,0,1133700,2113,15640989.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-18,GGBR3,GGBR3,10.746031746031745,11.936507936507935,10.746031746031745,11.166666666666666,11.166666666666666,2931012,13.54,15.04,13.54,14.07,0.7936507936507936,15.04,13.54,0,2326200,4246,33138476.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-25,GGBR3,GGBR3,11.055555555555555,12.793650793650794,10.88888888888889,12.706349206349207,12.706349206349207,8424738,13.93,16.12,13.72,16.01,0.7936507936507936,16.12,13.72,0,6686300,9323,102981532.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-01,GGBR3,GGBR3,12.722222222222223,13.793650793650793,12.698412698412698,13.642857142857142,13.642857142857142,6180552,16.03,17.38,16.0,17.19,0.7936507936507936,17.38,16.0,0,4905200,7702,82258233.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-08,GGBR3,GGBR3,13.484126984126982,13.484126984126982,12.785714285714285,13.095238095238095,13.095238095238095,1710576,16.99,16.99,16.11,16.5,0.7936507936507936,16.99,16.11,0,1357600,2887,22479136.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-15,GGBR3,GGBR3,13.063492063492063,13.063492063492063,11.587301587301587,12.3015873015873,12.3015873015873,2661624,16.46,16.46,14.6,15.5,0.7936507936507936,16.46,14.6,0,2112400,4370,32650326.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-22,GGBR3,GGBR3,11.984126984126982,12.65079365079365,11.626984126984127,12.523809523809522,12.523809523809522,2152962,15.1,15.94,14.65,15.78,0.7936507936507936,15.94,14.65,0,1708700,4120,26104266.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-29,GGBR3,GGBR3,12.634920634920634,12.84126984126984,12.19047619047619,12.53968253968254,12.53968253968254,1546272,15.92,16.18,15.36,15.8,0.7936507936507936,16.18,15.36,0,1227200,2893,19488162.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-06,GGBR3,GGBR3,12.238095238095237,12.325396825396824,11.396825396825395,11.706349206349206,11.706349206349206,1716750,15.42,15.53,14.36,14.75,0.7936507936507936,15.53,14.36,0,1362500,3313,20343270.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-13,GGBR3,GGBR3,11.896825396825397,12.753968253968253,11.095238095238095,12.658730158730158,12.658730158730158,2732436,14.99,16.07,13.98,15.95,0.7936507936507936,16.07,13.98,0,2168600,7139,32191150.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-20,GGBR3,GGBR3,12.658730158730158,13.563492063492063,12.658730158730158,13.412698412698411,13.412698412698411,2657592,15.95,17.09,15.95,16.9,0.7936507936507936,17.09,15.95,0,2109200,5134,35285904.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-27,GGBR3,GGBR3,13.468253968253967,13.492063492063492,12.658730158730158,13.277777777777777,13.277777777777777,2424114,16.97,17.0,15.95,16.73,0.7936507936507936,17.0,15.95,0,1923900,3845,31533040.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-03,GGBR3,GGBR3,13.365079365079364,13.817460317460316,13.126984126984125,13.396825396825395,13.396825396825395,1812510,16.84,17.41,16.54,16.88,0.7936507936507936,17.41,16.54,0,1438500,3608,24498869.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-10,GGBR3,GGBR3,13.333333333333334,14.214285714285714,12.84920634920635,14.0,14.0,2206386,16.8,17.91,16.19,17.64,0.7936507936507936,17.91,16.19,0,1751100,4970,29756869.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-17,GGBR3,GGBR3,13.484126984126982,13.896825396825397,13.03968253968254,13.896825396825397,13.896825396825397,2132172,16.99,17.51,16.43,17.51,0.7936507936507936,17.51,16.43,0,1692200,3663,28602491.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-24,GGBR3,GGBR3,14.007936507936506,14.182539682539682,13.301587301587302,13.849206349206348,13.849206349206348,1431360,17.65,17.87,16.76,17.45,0.7936507936507936,17.87,16.76,0,1136000,2590,19699522.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-31,GGBR3,GGBR3,13.722222222222221,13.722222222222221,12.912698412698411,13.5,13.5,1344168,17.29,17.29,16.27,17.01,0.7936507936507936,17.29,16.27,0,1066800,2928,17809332.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-08,GGBR3,GGBR3,13.634920634920634,14.119047619047617,13.547619047619047,14.119047619047617,14.119047619047617,934542,17.18,17.79,17.07,17.79,0.7936507936507936,17.79,17.07,0,741700,2209,12996852.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-14,GGBR3,GGBR3,14.047619047619046,14.944444444444443,13.809523809523808,14.944444444444443,14.944444444444443,1508094,17.7,18.83,17.4,18.83,0.7936507936507936,18.83,17.4,0,1196900,3461,21798942.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-21,GGBR3,GGBR3,14.730158730158728,15.396825396825395,14.333333333333332,14.690476190476192,14.690476190476192,2277954,18.56,19.4,18.06,18.51,0.7936507936507936,19.4,18.06,0,1807900,3414,33820462.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-28,GGBR3,GGBR3,14.833333333333334,14.904761904761905,14.023809523809524,14.8015873015873,14.8015873015873,1223964,18.69,18.78,17.67,18.65,0.7936507936507936,18.78,17.67,0,971400,2586,17932577.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-05,GGBR3,GGBR3,14.825396825396824,16.134920634920633,14.714285714285714,16.134920634920633,16.134920634920633,1992312,18.68,20.33,18.54,20.33,0.7936507936507936,20.33,18.54,0,1581200,3750,30837001.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-13,GGBR3,GGBR3,15.960317460317459,18.325396825396826,15.912698412698413,17.777777777777775,17.777777777777775,2323566,20.11,23.09,20.05,22.4,0.7936507936507936,23.09,20.05,0,1844100,3503,40158085.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-19,GGBR3,GGBR3,17.91269841269841,18.68253968253968,17.023809523809522,17.420634920634917,17.420634920634917,2826936,22.57,23.54,21.45,21.95,0.7936507936507936,23.54,21.45,0,2243600,5782,50514008.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-26,GGBR3,GGBR3,17.46825396825397,17.777777777777775,15.333333333333332,16.00793650793651,16.00793650793651,1646568,22.01,22.4,19.32,20.17,0.7936507936507936,22.4,19.32,0,1306800,4219,26870178.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-03,GGBR3,GGBR3,15.674603174603174,16.976190476190474,15.38888888888889,16.46825396825397,16.46825396825397,1098972,19.75,21.39,19.39,20.75,0.7936507936507936,21.39,19.39,0,872200,2766,18115296.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-09,GGBR3,GGBR3,16.753968253968253,17.420634920634917,16.0,16.46031746031746,16.46031746031746,1608012,21.11,21.95,20.16,20.74,0.7936507936507936,21.95,20.16,0,1276200,3482,27034995.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-16,GGBR3,GGBR3,16.785714285714285,17.095238095238095,16.238095238095237,16.904761904761905,16.904761904761905,1585962,21.15,21.54,20.46,21.3,0.7936507936507936,21.54,20.46,0,1258700,3055,26615953.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-23,GGBR3,GGBR3,17.007936507936506,17.142857142857142,16.388888888888886,16.666666666666664,16.666666666666664,1231398,21.43,21.6,20.65,21.0,0.7936507936507936,21.6,20.65,0,977300,2857,20653860.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-30,GGBR3,GGBR3,16.666666666666664,17.674603174603174,16.26984126984127,17.134920634920633,17.134920634920633,1672524,21.0,22.27,20.5,21.59,0.7936507936507936,22.27,20.5,0,1327400,4142,28349213.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-07,GGBR3,GGBR3,17.158730158730158,18.07142857142857,17.119047619047617,17.936507936507937,17.936507936507937,1533168,21.62,22.77,21.57,22.6,0.7936507936507936,22.77,21.57,0,1216800,4154,26995802.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-14,GGBR3,GGBR3,18.07936507936508,18.07936507936508,16.706349206349206,17.015873015873016,17.015873015873016,1129716,22.78,22.78,21.05,21.44,0.7936507936507936,22.78,21.05,0,896600,2759,19664576.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-21,GGBR3,GGBR3,17.134920634920633,17.6984126984127,16.730158730158728,17.674603174603174,17.674603174603174,726138,21.59,22.3,21.08,22.27,0.7936507936507936,22.3,21.08,0,576300,1318,12493340.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-28,GGBR3,GGBR3,17.6984126984127,17.896825396825395,17.46031746031746,17.587301587301585,17.587301587301585,727776,22.3,22.55,22.0,22.16,0.7936507936507936,22.55,22.0,0,577600,1297,12833987.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
2010-01-04,GGBR3,GGBR3,17.825396825396826,18.150793650793652,17.1984126984127,17.793650793650794,17.793650793650794,1014300,22.46,22.87,21.67,22.42,0.7936507936507936,22.87,21.67,0,805000,2050,18117472.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
2010-01-11,GGBR3,GGBR3,17.865079365079364,17.984126984126984,16.88095238095238,17.18253968253968,17.18253968253968,1680840,22.51,22.66,21.27,21.65,0.7936507936507936,22.66,21.27,0,1334000,2744,29403028.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-01-18,GGBR3,GGBR3,17.341269841269842,17.38095238095238,15.46031746031746,15.714285714285714,15.714285714285714,1240974,21.85,21.9,19.48,19.8,0.7936507936507936,21.9,19.48,0,984900,2607,20456385.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-01-26,GGBR3,GGBR3,15.587301587301587,16.0,15.111111111111109,15.476190476190474,15.476190476190474,1287468,19.64,20.16,19.04,19.5,0.7936507936507936,20.16,19.04,0,1021800,2497,20014357.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-01,GGBR3,GGBR3,15.666666666666664,16.246031746031743,14.349206349206346,14.857142857142856,14.857142857142856,1290366,19.74,20.47,18.08,18.72,0.7936507936507936,20.47,18.08,0,1024100,2533,19931297.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-08,GGBR3,GGBR3,14.920634920634921,15.936507936507935,14.595238095238095,15.936507936507935,15.936507936507935,941724,18.8,20.08,18.39,20.08,0.7936507936507936,20.08,18.39,0,747400,2604,14296848.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-17,GGBR3,GGBR3,16.03174603174603,16.26190476190476,15.682539682539684,15.928571428571427,15.928571428571427,476406,20.2,20.49,19.76,20.07,0.7936507936507936,20.49,19.76,0,378100,1036,7583256.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-02-22,GGBR3,GGBR3,15.952380952380953,16.047619047619047,15.015873015873016,15.92063492063492,15.92063492063492,3500910,20.1,20.22,18.92,20.06,0.7936507936507936,20.22,18.92,0,2778500,4871,54979697.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-01,GGBR3,GGBR3,15.99206349206349,16.452380952380953,15.865079365079364,16.404761904761905,16.404761904761905,1305234,20.15,20.73,19.99,20.67,0.7936507936507936,20.73,19.99,0,1035900,3488,21192687.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-08,GGBR3,GGBR3,16.428571428571427,16.88888888888889,16.134920634920633,16.507936507936506,16.507936507936506,1876644,20.7,21.28,20.33,20.8,0.7936507936507936,21.28,20.33,0,1489400,3241,31217745.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-15,GGBR3,GGBR3,16.38095238095238,17.023809523809522,16.174603174603174,16.555555555555554,16.555555555555554,1432620,20.64,21.45,20.38,20.86,0.7936507936507936,21.45,20.38,0,1137000,2661,23764840.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-22,GGBR3,GGBR3,16.27777777777778,16.444444444444443,15.833333333333332,16.349206349206348,16.349206349206348,1422792,20.51,20.72,19.95,20.6,0.7936507936507936,20.72,19.95,0,1129200,2462,23034348.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-03-29,GGBR3,GGBR3,16.388888888888886,17.96031746031746,16.388888888888886,17.888888888888886,17.888888888888886,1357272,20.65,22.63,20.65,22.54,0.7936507936507936,22.63,20.65,0,1077200,2169,23549984.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-05,GGBR3,GGBR3,17.80952380952381,19.055555555555557,17.8015873015873,18.928571428571427,18.928571428571427,1623132,22.44,24.01,22.43,23.85,0.7936507936507936,24.01,22.43,0,1288200,4431,30205485.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-12,GGBR3,GGBR3,18.817460317460316,18.88888888888889,17.563492063492063,17.896825396825395,17.896825396825395,832230,23.71,23.8,22.13,22.55,0.7936507936507936,23.8,22.13,0,660500,1693,15271885.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-19,GGBR3,GGBR3,17.6984126984127,18.174603174603174,16.99206349206349,18.174603174603174,18.174603174603174,1414098,22.3,22.9,21.41,22.9,0.7936507936507936,22.9,21.41,0,1122300,2971,24810608.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-04-26,GGBR3,GGBR3,18.246031746031743,18.293650793650794,16.817460317460316,17.214285714285715,17.214285714285715,1680588,22.99,23.05,21.19,21.69,0.7936507936507936,23.05,21.19,0,1333800,3325,29106613.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-05-03,GGBR3,GGBR3,16.77777777777778,17.214285714285715,14.761904761904763,15.642857142857142,15.642857142857142,2133810,21.14,21.69,18.6,19.71,0.7936507936507936,21.69,18.6,0,1693500,5287,34213540.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-05-10,GGBR3,GGBR3,16.42063492063492,16.507936507936506,14.88888888888889,15.103174603174603,15.103174603174603,4812696,20.69,20.8,18.76,19.03,0.7936507936507936,20.8,18.76,0,3819600,12849,74809237.0,1,02,010,BRGGBRACNOR1,137,ON      N1,GERDAU
2010-05-17,GGBR3,GGBR3,15.079365079365079,15.079365079365079,13.063492063492063,13.714285714285715,13.714285714285715,3141432,19.0,19.0,16.46,17.28,0.7936507936507936,19.0,16.46,0,2493200,7982,43764928.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-24,GGBR3,GGBR3,13.746031746031745,14.349206349206346,12.944444444444443,14.34126984126984,14.34126984126984,15391404,17.32,18.08,16.31,18.07,0.7936507936507936,18.08,16.31,0,12215400,13901,206964499.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-05-31,GGBR3,GGBR3,14.285714285714285,14.674603174603172,13.857142857142858,13.95238095238095,13.95238095238095,1651860,18.0,18.49,17.46,17.58,0.7936507936507936,18.49,17.46,0,1311000,2844,23501539.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-07,GGBR3,GGBR3,13.833333333333332,14.603174603174601,13.38095238095238,14.595238095238095,14.595238095238095,2221506,17.43,18.4,16.86,18.39,0.7936507936507936,18.4,16.86,0,1763100,3838,30766103.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-14,GGBR3,GGBR3,14.674603174603172,15.14285714285714,14.452380952380953,14.698412698412698,14.698412698412698,1877904,18.49,19.08,18.21,18.52,0.7936507936507936,19.08,18.21,0,1490400,3157,27728323.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
