date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-03-07,VALE3,VALE3,24.0,24.25,22.2125,22.575,22.575,7277600,96.0,97.0,88.85,90.3,0.25,97.0,88.85,0,1819400,1965,168983144.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-14,VALE3,VALE3,22.575,22.9375,21.5,22.5325,22.5325,9004400,90.3,91.75,86.0,90.13,0.25,91.75,86.0,0,2251100,2199,200569363.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-21,VALE3,VALE3,22.92,23.075,20.825,21.575,21.575,5056400,91.68,92.3,83.3,86.3,0.25,92.3,83.3,0,1264100,1727,111392760.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-03-28,VALE3,VALE3,21.75,21.87,20.0025,21.125,21.125,7046400,87.0,87.48,80.01,84.5,0.25,87.48,80.01,0,1761600,2275,146905953.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-04-04,VALE3,VALE3,20.95,20.95,19.925,20.375,20.375,6262400,83.8,83.8,79.7,81.5,0.25,83.8,79.7,0,1565600,2077,127439926.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2005-04-11,VALE3,VALE3,20.4,20.41,17.475,17.875,17.875,13988400,81.6,81.64,69.9,71.5,0.25,81.64,69.9,0,3497100,3161,262795234.0,1,02,010,BRVALEACNOR0,166,ON  EJ  N1,VALE R DOCE
2005-04-18,VALE3,VALE3,17.775,18.75,17.55,18.075,18.075,9987600,71.1,75.0,70.2,72.3,0.25,75.0,70.2,0,2496900,1680,182952014.0,1,02,010,BRVALEACNOR0,166,ON  EJ  N1,VALE R DOCE
2005-04-25,VALE3,VALE3,18.05,18.7175,16.675,17.125,17.125,11594000,72.2,74.87,66.7,68.5,0.25,74.87,66.7,0,2898500,2685,203383921.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-02,VALE3,VALE3,17.3,17.65,16.6625,17.35,17.35,6636400,69.2,70.6,66.65,69.4,0.25,70.6,66.65,0,1659100,1740,113807042.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-09,VALE3,VALE3,17.55,17.75,15.5475,16.0,16.0,9979600,70.2,71.0,62.19,64.0,0.25,71.0,62.19,0,2494900,2120,165198637.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-16,VALE3,VALE3,16.0,17.925,15.75,17.35,17.35,5734400,64.0,71.7,63.0,69.4,0.25,71.7,63.0,0,1433600,1697,98107879.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-23,VALE3,VALE3,17.2125,17.9125,17.1875,17.66,17.66,3502000,68.85,71.65,68.75,70.64,0.25,71.65,68.75,0,875500,1000,61300651.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-05-30,VALE3,VALE3,17.6625,18.3325,17.375,18.2375,18.2375,6989600,70.65,73.33,69.5,72.95,0.25,73.33,69.5,0,1747400,2203,124737863.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-06,VALE3,VALE3,17.9,18.025,16.925,17.4,17.4,5890000,71.6,72.1,67.7,69.6,0.25,72.1,67.7,0,1472500,1768,103488964.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-13,VALE3,VALE3,17.5,18.575,16.85,18.4475,18.4475,6938000,70.0,74.3,67.4,73.79,0.25,74.3,67.4,0,1734500,2172,122901872.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-20,VALE3,VALE3,18.25,18.3625,16.6375,16.75,16.75,6810000,73.0,73.45,66.55,67.0,0.25,73.45,66.55,0,1702500,1668,118206633.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-06-27,VALE3,VALE3,16.7525,17.8,16.55,17.62,17.62,6153200,67.01,71.2,66.2,70.48,0.25,71.2,66.2,0,1538300,1334,107331328.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-04,VALE3,VALE3,17.25,18.625,17.25,18.45,18.45,7579600,69.0,74.5,69.0,73.8,0.25,74.5,69.0,0,1894900,2276,135538025.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-11,VALE3,VALE3,18.625,18.865,18.075,18.125,18.125,7622800,74.5,75.46,72.3,72.5,0.25,75.46,72.3,0,1905700,2466,141310058.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-18,VALE3,VALE3,18.125,19.8,17.8,19.775,19.775,10160800,72.5,79.2,71.2,79.1,0.25,79.2,71.2,0,2540200,2756,193130154.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-07-25,VALE3,VALE3,19.4775,19.9175,19.25,19.6225,19.6225,5858800,77.91,79.67,77.0,78.49,0.25,79.67,77.0,0,1464700,2319,114700401.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-01,VALE3,VALE3,19.375,20.3125,19.305,19.625,19.625,6652000,77.5,81.25,77.22,78.5,0.25,81.25,77.22,0,1663000,1912,131694734.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-08,VALE3,VALE3,19.75,21.1725,19.625,20.55,20.55,9464800,79.0,84.69,78.5,82.2,0.25,84.69,78.5,0,2366200,2951,193250791.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-15,VALE3,VALE3,20.75,20.75,19.6775,20.2975,20.2975,10366400,83.0,83.0,78.71,81.19,0.25,83.0,78.71,0,2591600,3298,209434362.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-22,VALE3,VALE3,20.4975,20.75,19.7125,20.125,20.125,7410000,81.99,83.0,78.85,80.5,0.25,83.0,78.85,0,1852500,2362,149613267.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-08-29,VALE3,VALE3,20.0,21.0,19.9175,20.9375,20.9375,6542000,80.0,84.0,79.67,83.75,0.25,84.0,79.67,0,1635500,2011,133411756.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-05,VALE3,VALE3,21.0,21.5375,20.9125,21.4875,21.4875,6747200,84.0,86.15,83.65,85.95,0.25,86.15,83.65,0,1686800,1887,142780368.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-12,VALE3,VALE3,21.3775,22.9,21.175,22.875,22.875,11307600,85.51,91.6,84.7,91.5,0.25,91.6,84.7,0,2826900,3065,247007082.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-19,VALE3,VALE3,22.875,24.45,22.45,24.3875,24.3875,11322000,91.5,97.8,89.8,97.55,0.25,97.8,89.8,0,2830500,3110,265409162.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-09-26,VALE3,VALE3,24.475,25.1,23.8875,24.75,24.75,12698800,97.9,100.4,95.55,99.0,0.25,100.4,95.55,0,3174700,3590,311335321.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-03,VALE3,VALE3,24.625,24.675,21.4925,22.125,22.125,13359600,98.5,98.7,85.97,88.5,0.25,98.7,85.97,0,3339900,4129,308321771.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-10,VALE3,VALE3,22.3,23.75,21.375,22.4975,22.4975,7694000,89.2,95.0,85.5,89.99,0.25,95.0,85.5,0,1923500,3066,172635319.0,1,02,010,BRVALEACNOR0,166,ON      N1,VALE R DOCE
2005-10-17,VALE3,VALE3,22.15,22.5625,20.7725,21.8,21.8,11176400,88.6,90.25,83.09,87.2,0.25,90.25,83.09,0,2794100,3775,241305031.0,1,02,010,BRVALEACNOR0,167,ON  EDJ N1,VALE R DOCE
2005-10-24,VALE3,VALE3,21.8,23.1125,21.7875,22.4625,22.4625,10631200,87.2,92.45,87.15,89.85,0.25,92.45,87.15,0,2657800,3435,239346271.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-10-31,VALE3,VALE3,22.5,24.5475,22.5,23.7,23.7,8667200,90.0,98.19,90.0,94.8,0.25,98.19,90.0,0,2166800,2794,206270795.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-07,VALE3,VALE3,23.7,24.05,21.9375,22.825,22.825,12266400,94.8,96.2,87.75,91.3,0.25,96.2,87.75,0,3066600,3795,281104593.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-14,VALE3,VALE3,22.75,23.9,22.2,23.825,23.825,3920400,91.0,95.6,88.8,95.3,0.25,95.6,88.8,0,980100,1570,91057330.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-21,VALE3,VALE3,23.75,25.035,23.5025,24.7225,24.7225,5778800,95.0,100.14,94.01,98.89,0.25,100.14,94.01,0,1444700,2053,140123097.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-11-28,VALE3,VALE3,24.7225,25.225,23.675,24.7125,24.7125,6509600,98.89,100.9,94.7,98.85,0.25,100.9,94.7,0,1627400,1991,158528839.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-05,VALE3,VALE3,24.7125,24.7125,22.8,23.6975,23.6975,5469600,98.85,98.85,91.2,94.79,0.25,98.85,91.2,0,1367400,2136,129216358.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-12,VALE3,VALE3,23.8375,24.2,23.2475,24.0,24.0,5318400,95.35,96.8,92.99,96.0,0.25,96.8,92.99,0,1329600,2430,126807368.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-19,VALE3,VALE3,24.075,24.25,23.4775,23.9,23.9,5865200,96.3,97.0,93.91,95.6,0.25,97.0,93.91,0,1466300,1629,140407920.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2005-12-26,VALE3,VALE3,23.9,24.36,23.48,23.875,23.875,2972400,95.6,97.44,93.92,95.5,0.25,97.44,93.92,0,743100,1029,71038398.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-02,VALE3,VALE3,23.4975,25.7125,23.375,25.5525,25.5525,5308400,93.99,102.85,93.5,102.21,0.25,102.85,93.5,0,1327100,1981,132425602.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-09,VALE3,VALE3,25.5525,27.25,25.075,26.8025,26.8025,7793600,102.21,109.0,100.3,107.21,0.25,109.0,100.3,0,1948400,2954,204802986.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-16,VALE3,VALE3,26.775,27.6875,26.5,26.7875,26.7875,6420400,107.1,110.75,106.0,107.15,0.25,110.75,106.0,0,1605100,2619,173679018.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-23,VALE3,VALE3,26.625,27.875,26.2625,27.625,27.625,6684000,106.5,111.5,105.05,110.5,0.25,111.5,105.05,0,1671000,2118,181365741.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-01-30,VALE3,VALE3,27.5,28.2975,26.2625,26.925,26.925,9529600,110.0,113.19,105.05,107.7,0.25,113.19,105.05,0,2382400,3255,262806732.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-02-06,VALE3,VALE3,27.0,27.1275,24.9875,25.175,25.175,10265200,108.0,108.51,99.95,100.7,0.25,108.51,99.95,0,2566300,3104,266923289.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-02-13,VALE3,VALE3,25.0,25.7875,24.375,25.075,25.075,14082000,100.0,103.15,97.5,100.3,0.25,103.15,97.5,0,3520500,4040,352874472.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-02-20,VALE3,VALE3,25.0,26.2075,24.65,26.1125,26.1125,5642800,100.0,104.83,98.6,104.45,0.25,104.83,98.6,0,1410700,1913,143379839.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-01,VALE3,VALE3,25.25,25.6575,24.9625,25.2225,25.2225,6939200,101.0,102.63,99.85,100.89,0.25,102.63,99.85,0,1734800,2304,175210235.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-06,VALE3,VALE3,25.3,25.425,22.625,23.0075,23.0075,13836000,101.2,101.7,90.5,92.03,0.25,101.7,90.5,0,3459000,4120,329114474.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-13,VALE3,VALE3,23.185,24.175,22.8875,23.875,23.875,9572800,92.74,96.7,91.55,95.5,0.25,96.7,91.55,0,2393200,3591,226338548.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-20,VALE3,VALE3,23.925,24.5125,23.6275,24.375,24.375,7601600,95.7,98.05,94.51,97.5,0.25,98.05,94.51,0,1900400,3115,182911128.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-03-27,VALE3,VALE3,24.4,26.8,24.3,26.4,26.4,10003200,97.6,107.2,97.2,105.6,0.25,107.2,97.2,0,2500800,3339,255508750.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-04-03,VALE3,VALE3,26.4025,27.0675,25.85,26.3225,26.3225,6492400,105.61,108.27,103.4,105.29,0.25,108.27,103.4,0,1623100,2788,170851290.0,1,02,010,BRVALEACNOR0,167,ON      N1,VALE R DOCE
2006-04-10,VALE3,VALE3,26.0025,26.275,25.1275,25.7,25.7,4280400,104.01,105.1,100.51,102.8,0.25,105.1,100.51,0,1070100,2051,110202719.0,1,02,010,BRVALEACNOR0,168,ON  EDJ N1,VALE R DOCE
2006-04-17,VALE3,VALE3,25.7525,26.8775,25.75,26.3625,26.3625,7822400,103.01,107.51,103.0,105.45,0.25,107.51,103.0,0,1955600,2735,206462455.0,1,02,010,BRVALEACNOR0,168,ON  EDJ N1,VALE R DOCE
2006-04-24,VALE3,VALE3,26.75,28.1375,26.375,26.755,26.755,22660000,107.0,112.55,105.5,107.02,0.25,112.55,105.5,0,5665000,6004,617961965.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-02,VALE3,VALE3,27.25,28.9575,27.2125,28.8,28.8,11407200,109.0,115.83,108.85,115.2,0.25,115.83,108.85,0,2851800,3849,320727070.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-08,VALE3,VALE3,28.7775,30.0625,28.29,28.995,28.995,12609200,115.11,120.25,113.16,115.98,0.25,120.25,113.16,0,3152300,4592,368877801.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-15,VALE3,VALE3,28.3775,28.6375,25.2825,26.4525,26.4525,14082000,113.51,114.55,101.13,105.81,0.25,114.55,101.13,0,3520500,5580,380170068.0,1,02,010,BRVALEACNOR0,168,ON      N1,VALE R DOCE
2006-05-22,VALE3,VALE3,25.725,28.35,25.15,27.81,27.81,10862800,51.45,56.7,50.3,55.62,0.5,56.7,50.3,0,5431400,6166,286414407.0,1,02,010,BRVALEACNOR0,169,ON  EB  N1,VALE R DOCE
2006-05-29,VALE3,VALE3,27.75,27.75,26.2,26.93,26.93,9866200,55.5,55.5,52.4,53.86,0.5,55.5,52.4,0,4933100,4762,264566400.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-05,VALE3,VALE3,26.93,26.93,23.0,24.445,24.445,10430600,53.86,53.86,46.0,48.89,0.5,53.86,46.0,0,5215300,5464,257461569.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-12,VALE3,VALE3,24.65,24.65,22.595,24.395,24.395,11439400,49.3,49.3,45.19,48.79,0.5,49.3,45.19,0,5719700,5708,268398855.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-19,VALE3,VALE3,24.405,25.25,23.34,24.6,24.6,12960800,48.81,50.5,46.68,49.2,0.5,50.5,46.68,0,6480400,5651,317386901.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-06-26,VALE3,VALE3,24.75,26.2,24.215,26.14,26.14,7781600,49.5,52.4,48.43,52.28,0.5,52.4,48.43,0,3890800,3485,195965739.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-03,VALE3,VALE3,26.045,26.815,25.3,25.625,25.625,5662000,52.09,53.63,50.6,51.25,0.5,53.63,50.6,0,2831000,3214,146981275.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-10,VALE3,VALE3,25.725,25.895,24.325,24.75,24.75,7625400,51.45,51.79,48.65,49.5,0.5,51.79,48.65,0,3812700,3674,191520643.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-17,VALE3,VALE3,24.55,25.69,23.4,23.775,23.775,10401400,49.1,51.38,46.8,47.55,0.5,51.38,46.8,0,5200700,4762,252755832.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-24,VALE3,VALE3,24.0,25.875,23.665,25.75,25.75,8028800,48.0,51.75,47.33,51.5,0.5,51.75,47.33,0,4014400,3824,198947483.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-07-31,VALE3,VALE3,25.75,26.5,24.8,26.3,26.3,8928000,51.5,53.0,49.6,52.6,0.5,53.0,49.6,0,4464000,4284,229518147.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-07,VALE3,VALE3,26.3,26.3,24.095,24.2,24.2,8875600,52.6,52.6,48.19,48.4,0.5,52.6,48.19,0,4437800,4551,222859403.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-14,VALE3,VALE3,24.5,24.52,23.28,24.175,24.175,10802600,49.0,49.04,46.56,48.35,0.5,49.04,46.56,0,5401300,5836,258022442.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-21,VALE3,VALE3,24.15,24.15,22.0,22.67,22.67,10022600,48.3,48.3,44.0,45.34,0.5,48.3,44.0,0,5011300,4389,230026415.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-08-28,VALE3,VALE3,22.75,23.895,22.45,23.895,23.895,8940400,45.5,47.79,44.9,47.79,0.5,47.79,44.9,0,4470200,3554,206361550.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-04,VALE3,VALE3,23.755,24.36,23.25,23.305,23.305,5138200,47.51,48.72,46.5,46.61,0.5,48.72,46.5,0,2569100,2488,123182954.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-11,VALE3,VALE3,22.945,23.1,21.825,22.5,22.5,8353400,45.89,46.2,43.65,45.0,0.5,46.2,43.65,0,4176700,4192,187732210.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-18,VALE3,VALE3,22.75,22.75,21.67,22.025,22.025,7815600,45.5,45.5,43.34,44.05,0.5,45.5,43.34,0,3907800,3884,173383610.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-09-25,VALE3,VALE3,22.05,23.63,21.36,23.425,23.425,10031200,44.1,47.26,42.72,46.85,0.5,47.26,42.72,0,5015600,4744,227290829.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-02,VALE3,VALE3,23.575,24.25,22.535,24.055,24.055,9259600,47.15,48.5,45.07,48.11,0.5,48.5,45.07,0,4629800,3785,218811745.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-09,VALE3,VALE3,23.995,25.885,23.95,25.375,25.375,6909200,47.99,51.77,47.9,50.75,0.5,51.77,47.9,0,3454600,3484,173183734.0,1,02,010,BRVALEACNOR0,169,ON      N1,VALE R DOCE
2006-10-16,VALE3,VALE3,25.4,26.19,25.25,25.72,25.72,10000800,50.8,52.38,50.5,51.44,0.5,52.38,50.5,0,5000400,4920,257623488.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-23,VALE3,VALE3,25.75,27.79,25.305,27.25,27.25,12012000,51.5,55.58,50.61,54.5,0.5,55.58,50.61,0,6006000,5796,324778890.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-30,VALE3,VALE3,27.125,28.45,26.7,28.2,28.2,8000000,54.25,56.9,53.4,56.4,0.5,56.9,53.4,0,4000000,3494,219997754.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-06,VALE3,VALE3,28.255,30.195,28.245,29.0,29.0,9778400,56.51,60.39,56.49,58.0,0.5,60.39,56.49,0,4889200,5236,285101117.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-13,VALE3,VALE3,28.605,29.12,27.55,28.495,28.495,8507000,57.21,58.24,55.1,56.99,0.5,58.24,55.1,0,4253500,4873,240787891.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-21,VALE3,VALE3,28.25,29.5,28.155,29.45,29.45,6253200,56.5,59.0,56.31,58.9,0.5,59.0,56.31,0,3126600,3354,181694120.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-27,VALE3,VALE3,29.25,30.25,28.6,29.35,29.35,6417000,58.5,60.5,57.2,58.7,0.5,60.5,57.2,0,3208500,3638,189050651.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-04,VALE3,VALE3,29.725,31.8,29.45,31.1,31.1,9817600,59.45,63.6,58.9,62.2,0.5,63.6,58.9,0,4908800,5355,306244515.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-11,VALE3,VALE3,31.255,32.5,30.83,31.95,31.95,9784200,62.51,65.0,61.66,63.9,0.5,65.0,61.66,0,4892100,5503,308880250.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-18,VALE3,VALE3,32.175,32.6,30.755,31.35,31.35,8238000,64.35,65.2,61.51,62.7,0.5,65.2,61.51,0,4119000,3838,259270050.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-26,VALE3,VALE3,31.5,32.47,31.21,31.85,31.85,4150000,63.0,64.94,62.42,63.7,0.5,64.94,62.42,0,2075000,1394,132265606.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-02,VALE3,VALE3,31.85,32.7,29.1,29.3,29.3,11537400,63.7,65.4,58.2,58.6,0.5,65.4,58.2,0,5768700,5371,355764127.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-08,VALE3,VALE3,29.5,31.87,29.005,31.8,31.8,10311000,59.0,63.74,58.01,63.6,0.5,63.74,58.01,0,5155500,7918,313827014.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-15,VALE3,VALE3,31.9,32.37,30.85,32.36,32.36,9612200,63.8,64.74,61.7,64.72,0.5,64.74,61.7,0,4806100,5819,304122432.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-22,VALE3,VALE3,32.45,35.8,32.375,35.2,35.2,9917800,64.9,71.6,64.75,70.4,0.5,71.6,64.75,0,4958900,6255,340191961.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-01-29,VALE3,VALE3,35.375,36.405,34.275,35.6,35.6,9942800,70.75,72.81,68.55,71.2,0.5,72.81,68.55,0,4971400,5547,350537466.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-05,VALE3,VALE3,35.445,36.35,34.725,35.0,35.0,7093800,70.89,72.7,69.45,70.0,0.5,72.7,69.45,0,3546900,4343,252002677.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-12,VALE3,VALE3,35.095,38.46,34.67,37.65,37.65,12489400,70.19,76.92,69.34,75.3,0.5,76.92,69.34,0,6244700,7543,457980589.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-21,VALE3,VALE3,37.62,39.505,37.27,38.32,38.32,6183200,75.24,79.01,74.54,76.64,0.5,79.01,74.54,0,3091600,3416,237208668.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-02-26,VALE3,VALE3,38.4,38.7,34.37,34.725,34.725,17150400,76.8,77.4,68.74,69.45,0.5,77.4,68.74,0,8575200,9245,617564062.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-05,VALE3,VALE3,33.905,37.18,33.425,36.7,36.7,14621600,67.81,74.36,66.85,73.4,0.5,74.36,66.85,0,7310800,9596,521900865.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-12,VALE3,VALE3,36.55,37.85,35.305,36.95,36.95,12196600,73.1,75.7,70.61,73.9,0.5,75.7,70.61,0,6098300,7558,448905853.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-19,VALE3,VALE3,37.295,38.45,37.05,37.925,37.925,10825400,74.59,76.9,74.1,75.85,0.5,76.9,74.1,0,5412700,6269,410201334.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-03-26,VALE3,VALE3,38.175,38.675,37.0,38.15,38.15,8876200,76.35,77.35,74.0,76.3,0.5,77.35,74.0,0,4438100,5255,335800215.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-04-02,VALE3,VALE3,38.15,40.72,37.8,40.45,40.45,8483000,76.3,81.44,75.6,80.9,0.5,81.44,75.6,0,4241500,5237,334813850.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-04-09,VALE3,VALE3,40.75,41.9,40.45,41.54,41.54,10266000,81.5,83.8,80.9,83.08,0.5,83.8,80.9,0,5133000,5754,421936432.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2007-04-16,VALE3,VALE3,41.945,43.3,41.015,42.5,42.5,13254800,83.89,86.6,82.03,85.0,0.5,86.6,82.03,0,6627400,7903,560671289.0,1,02,010,BRVALEACNOR0,171,ON  EDJ N1,VALE R DOCE
2007-04-23,VALE3,VALE3,42.445,43.285,40.6,41.92,41.92,10150800,84.89,86.57,81.2,83.84,0.5,86.57,81.2,0,5075400,5352,430071489.0,1,02,010,BRVALEACNOR0,171,ON  EDJ N1,VALE R DOCE
2007-04-30,VALE3,VALE3,41.97,44.945,41.435,44.72,44.72,10471600,83.94,89.89,82.87,89.44,0.5,89.89,82.87,0,5235800,5828,451423343.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-07,VALE3,VALE3,45.005,45.21,42.85,44.85,44.85,15283600,90.01,90.42,85.7,89.7,0.5,90.42,85.7,0,7641800,8124,677330664.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-14,VALE3,VALE3,44.75,45.125,43.205,44.3,44.3,10178400,89.5,90.25,86.41,88.6,0.5,90.25,86.41,0,5089200,6293,447170014.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
2007-05-21,VALE3,VALE3,44.455,44.455,41.15,42.4,42.4,9562400,88.91,88.91,82.3,84.8,0.5,88.91,82.3,0,4781200,6787,411608178.0,1,02,010,BRVALEACNOR0,171,ON      N1,VALE R DOCE
