date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-07-15,CMIG4,CMIG4,7.70720485782905,7.732691646380073,7.360584533535151,7.391168679796378,7.391168679796378,76613418,15.12,15.17,14.44,14.5,0.5097357710204399,15.17,14.44,0,39052600,90794,578850556.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-07-22,CMIG4,CMIG4,7.4166554683474,7.477823760869853,7.136300794286158,7.192371729098406,7.192371729098406,61481853,14.55,14.67,14.0,14.11,0.5097357710204399,14.67,14.0,0,31339500,78425,448589915.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-07-29,CMIG4,CMIG4,7.202566444518816,7.457434330029036,7.044548355502479,7.3198056718535165,7.3198056718535165,74907045,14.13,14.63,13.82,14.36,0.5097357710204399,14.63,13.82,0,38182800,101165,542600005.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-08-05,CMIG4,CMIG4,7.177079655967794,7.467629045449445,7.0700351440535005,7.442142256898422,7.442142256898422,133333197,14.08,14.65,13.87,14.6,0.5097357710204399,14.65,13.87,0,67964700,129391,962844145.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-08-12,CMIG4,CMIG4,7.3758766066657655,7.605257703624963,7.105716648024932,7.411558110637196,7.411558110637196,91767741,14.47,14.92,13.94,14.54,0.5097357710204399,14.92,13.94,0,46777300,115403,678272152.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-08-19,CMIG4,CMIG4,7.559381484233123,7.8601255891351824,7.3198056718535165,7.426850183767809,7.426850183767809,91960192,14.83,15.42,14.36,14.57,0.5097357710204399,15.42,14.36,0,46875400,120534,697953995.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-08-26,CMIG4,CMIG4,7.431947541478014,7.63584184988619,6.957893274429004,7.523699980261693,7.523699980261693,127486442,14.58,14.98,13.65,14.76,0.5097357710204399,14.98,13.65,0,64984400,150271,934809308.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-09-02,CMIG4,CMIG4,7.4931158340004655,7.67152335385762,7.401363395216787,7.498213191710671,7.498213191710671,73179482,14.7,15.05,14.52,14.71,0.5097357710204399,15.05,14.52,0,37302200,96287,550631099.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-09-09,CMIG4,CMIG4,7.503310549420875,7.6664259961474155,7.273929452461677,7.355487175824948,7.355487175824948,84449046,14.72,15.04,14.27,14.43,0.5097357710204399,15.04,14.27,0,43046700,91375,628105867.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-09-16,CMIG4,CMIG4,7.268832094751472,7.437044899188217,7.177079655967794,7.284124167882085,7.284124167882085,125893853,14.26,14.59,14.08,14.29,0.5097357710204399,14.59,14.08,0,64172600,112235,915750137.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-09-23,CMIG4,CMIG4,7.3198056718535165,7.33509774498413,6.9527959167188005,7.187274371388202,7.187274371388202,93247330,14.36,14.39,13.64,14.1,0.5097357710204399,14.39,13.64,0,47531500,105085,666197842.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-09-30,CMIG4,CMIG4,7.228053233069837,7.411558110637196,7.013964209241252,7.115911363445341,7.115911363445341,91566264,14.18,14.54,13.76,13.96,0.5097357710204399,14.54,13.76,0,46674600,113245,660563815.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-10-07,CMIG4,CMIG4,7.095521932604523,7.161787582837181,6.901822339616755,7.0700351440535005,7.0700351440535005,86741214,13.92,14.05,13.54,13.87,0.5097357710204399,14.05,13.54,0,44215100,106073,610796194.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-10-14,CMIG4,CMIG4,7.085327217184115,7.136300794286158,6.922211770457573,6.957893274429004,6.957893274429004,75576215,13.9,14.0,13.58,13.65,0.5097357710204399,14.0,13.58,0,38523900,95128,532084268.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-10-21,CMIG4,CMIG4,6.993574778400435,7.090424574894318,6.682635958077967,6.708122746628989,6.708122746628989,79931609,13.72,13.91,13.11,13.16,0.5097357710204399,13.91,13.11,0,40744000,109125,552113823.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-10-28,CMIG4,CMIG4,6.743804250600419,6.983380062980026,6.66224652723715,6.850848762514712,6.850848762514712,66419117,13.23,13.7,13.07,13.44,0.5097357710204399,13.7,13.07,0,33856200,90272,453914024.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-11-04,CMIG4,CMIG4,6.861043477935121,6.9527959167188005,6.641857096396331,6.672441242657558,6.672441242657558,57734617,13.46,13.64,13.03,13.09,0.5097357710204399,13.64,13.03,0,29429400,75784,390344031.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-11-11,CMIG4,CMIG4,6.672441242657558,6.718317462049398,6.514423153641221,6.565396730743266,6.565396730743266,42845139,13.09,13.18,12.78,12.88,0.5097357710204399,13.18,12.78,0,21839700,68100,282723433.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-11-18,CMIG4,CMIG4,6.524617869061631,6.580688803873879,6.218776406449366,6.575591446163674,6.575591446163674,81595019,12.8,12.91,12.2,12.9,0.5097357710204399,12.91,12.2,0,41591900,90160,523700340.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-11-25,CMIG4,CMIG4,6.595980877004492,6.672441242657558,6.371697137755499,6.652051811816741,6.652051811816741,58636654,12.94,13.09,12.5,13.05,0.5097357710204399,13.09,12.5,0,29889200,75585,381702496.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-12-02,CMIG4,CMIG4,6.652051811816741,6.713220104339193,6.468546934249382,6.636759738686127,6.636759738686127,68803686,13.05,13.17,12.69,13.02,0.5097357710204399,13.17,12.69,0,35071700,99686,453885357.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-12-09,CMIG4,CMIG4,6.631662380975922,6.677538600367762,6.437962787988156,6.641857096396331,6.641857096396331,63063653,13.01,13.1,12.63,13.03,0.5097357710204399,13.1,12.63,0,32145800,88386,415202303.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-12-16,CMIG4,CMIG4,6.636759738686127,7.029256282371866,6.636759738686127,6.957893274429004,6.957893274429004,105908400,13.02,13.79,13.02,13.65,0.5097357710204399,13.79,13.02,0,53985300,93852,729383361.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-12-23,CMIG4,CMIG4,6.9731853475596175,7.008866851531049,6.8763355510657345,6.978282705269821,6.978282705269821,30393590,13.68,13.75,13.49,13.69,0.5097357710204399,13.75,13.49,0,15492700,42703,211280704.0,1,02,010,BRCMIGACNPR3,224,PN  EJ  N1,CEMIG
2019-12-30,CMIG4,CMIG4,6.9731853475596175,7.095521932604523,6.912017055037165,6.99867213611064,6.99867213611064,40358557,13.68,13.92,13.56,13.73,0.5097357710204399,13.92,13.56,0,20572200,55782,283291256.0,1,02,010,BRCMIGACNPR3,224,PN  EJ  N1,CEMIG
2020-01-06,CMIG4,CMIG4,6.9731853475596175,7.788762581192321,6.850848762514712,7.610355061335167,7.610355061335167,107617717,13.68,15.28,13.44,14.93,0.5097357710204399,15.28,13.44,0,54856600,145831,797013515.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-01-13,CMIG4,CMIG4,7.6460365653065985,8.048727824412746,7.6460365653065985,7.97226745875968,7.97226745875968,82143735,15.0,15.79,15.0,15.64,0.5097357710204399,15.79,15.0,0,41871600,115613,646463073.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-01-20,CMIG4,CMIG4,7.916196523947431,7.982462174180089,7.564478841943328,7.870320304555592,7.870320304555592,62061173,15.53,15.66,14.84,15.44,0.5097357710204399,15.66,14.84,0,31634800,85912,481829313.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-01-27,CMIG4,CMIG4,7.753081077220891,8.002851605020906,7.5135052648412834,7.620549776755576,7.620549776755576,63261010,15.21,15.7,14.74,14.95,0.5097357710204399,15.7,14.74,0,32246400,87411,489406602.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-02-03,CMIG4,CMIG4,7.661328638437211,8.26281684824133,7.630744492175985,7.737789004090277,7.737789004090277,84027653,15.03,16.21,14.97,15.18,0.5097357710204399,16.21,14.97,0,42831900,115534,665018519.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-02-10,CMIG4,CMIG4,7.7428863618004815,7.747983719510685,7.442142256898422,7.554284126522919,7.554284126522919,67715671,15.19,15.2,14.6,14.82,0.5097357710204399,15.2,14.6,0,34517100,85912,513260954.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-02-17,CMIG4,CMIG4,7.600160345914759,7.697010142408642,7.370779248955561,7.625647134465781,7.625647134465781,61726098,14.91,15.1,14.46,14.96,0.5097357710204399,15.1,14.46,0,31464000,83816,467574454.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-02-26,CMIG4,CMIG4,7.314708314143312,7.32490302956372,6.692830673498376,7.115911363445341,7.115911363445341,90172797,14.35,14.37,13.13,13.96,0.5097357710204399,14.37,13.13,0,45964300,115806,635271189.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-03-02,CMIG4,CMIG4,7.0496457132126835,7.686815426988233,6.835556689384099,6.978282705269821,6.978282705269821,104873159,13.83,15.08,13.41,13.69,0.5097357710204399,15.08,13.41,0,53457600,158548,762722018.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-03-09,CMIG4,CMIG4,6.728512177469806,6.738706892890216,4.0880808835839275,5.352225595714619,5.352225595714619,195220553,13.2,13.22,8.02,10.5,0.5097357710204399,13.22,8.02,0,99510900,256219,1107212680.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-03-16,CMIG4,CMIG4,4.638595516286003,5.189110148988078,4.378630273065578,4.536648362081915,4.536648362081915,223406531,9.1,10.18,8.59,8.9,0.5097357710204399,10.18,8.59,0,113878300,338595,1067466307.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-03-23,CMIG4,CMIG4,4.5876219391839586,5.250278441510531,3.8434077134941167,4.699763808808456,4.699763808808456,200637479,9.0,10.3,7.54,9.22,0.5097357710204399,10.3,7.54,0,102272100,243151,908046748.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-03-30,CMIG4,CMIG4,4.7507373859105,4.8577818978247915,4.006523160220658,4.052399379612497,4.052399379612497,107087443,9.32,9.53,7.86,7.95,0.5097357710204399,9.53,7.86,0,54586300,126753,470390519.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-04-06,CMIG4,CMIG4,4.256293688020673,4.867976613245201,4.133957102975767,4.674277020257434,4.674277020257434,108353197,8.35,9.55,8.11,9.17,0.5097357710204399,9.55,8.11,0,55231500,121845,491044058.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-04-13,CMIG4,CMIG4,4.7405426704900915,5.311446734032984,4.5876219391839586,5.16872071814726,5.16872071814726,136896808,9.3,10.42,9.0,10.14,0.5097357710204399,10.42,9.0,0,69781200,144434,686513255.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-04-20,CMIG4,CMIG4,5.036189417681946,5.240083726090122,4.363338199934965,4.460187996428849,4.460187996428849,138590626,9.88,10.28,8.56,8.75,0.5097357710204399,10.28,8.56,0,70644600,163019,671747782.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-04-27,CMIG4,CMIG4,4.643692873996207,5.015799986841128,4.449993281008441,4.852684540114588,4.852684540114588,121274401,9.11,9.84,8.73,9.52,0.5097357710204399,9.84,8.73,0,61817900,108466,574213310.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-05-04,CMIG4,CMIG4,4.669179662547229,4.867976613245201,4.195125395498221,4.399019703906396,4.399019703906396,140369194,9.16,9.55,8.23,8.63,0.5097357710204399,9.55,8.23,0,71551200,138709,629590177.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-05-11,CMIG4,CMIG4,4.3378514113839435,4.409214419326805,3.863797144334934,4.184930680077811,4.184930680077811,167896595,8.51,8.65,7.58,8.21,0.5097357710204399,8.65,7.58,0,85582900,157409,700051705.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-05-18,CMIG4,CMIG4,4.327656695963535,4.842489824694179,4.235904257179856,4.771126816751317,4.771126816751317,145139705,8.49,9.5,8.31,9.36,0.5097357710204399,9.5,8.31,0,73982900,149002,661992173.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-05-25,CMIG4,CMIG4,4.949534336608472,5.810987789633015,4.918950190347245,5.505146327020751,5.505146327020751,172845041,9.71,11.4,9.65,10.8,0.5097357710204399,11.4,9.65,0,88105300,186830,929323379.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-06-01,CMIG4,CMIG4,5.418491245947276,5.9333243746779205,5.408296530526867,5.810987789633015,5.810987789633015,117118327,10.63,11.64,10.61,11.4,0.5097357710204399,11.64,10.61,0,59699400,148239,667671801.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-06-08,CMIG4,CMIG4,5.887448155286081,6.23406847957998,5.464367465339116,5.622385554355452,5.622385554355452,94286497,11.55,12.23,10.72,11.03,0.5097357710204399,12.23,10.72,0,48061200,138281,552032426.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-06-15,CMIG4,CMIG4,5.505146327020751,6.009784740330986,5.321641449453392,5.800793074212606,5.800793074212606,140974018,10.8,11.79,10.44,11.38,0.5097357710204399,11.79,10.44,0,71859500,156713,807491436.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-06-22,CMIG4,CMIG4,5.810987789633015,6.060758317433031,5.403199172816662,5.403199172816662,5.403199172816662,83891699,11.4,11.89,10.6,10.6,0.5097357710204399,11.89,10.6,0,42762600,100069,476666744.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-06-29,CMIG4,CMIG4,5.459270107628911,5.790598358792197,5.357322953424823,5.673359131457496,5.673359131457496,65808016,10.71,11.36,10.51,11.13,0.5097357710204399,11.36,10.51,0,33544700,89662,370192323.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-07-06,CMIG4,CMIG4,5.760014212530971,5.958811163228942,5.703943277718722,5.872156082155467,5.872156082155467,58828125,11.3,11.69,11.19,11.52,0.5097357710204399,11.69,11.19,0,29986800,81322,342579480.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-07-13,CMIG4,CMIG4,5.912934943837103,5.989395309490169,5.668261773747291,5.775306285661584,5.775306285661584,95982670,11.6,11.75,11.12,11.33,0.5097357710204399,11.75,11.12,0,48925800,97022,558616703.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-07-20,CMIG4,CMIG4,5.800793074212606,6.371697137755499,5.749819497110561,6.121926609955483,6.121926609955483,119761264,11.38,12.5,11.28,12.01,0.5097357710204399,12.5,11.28,0,61046600,113283,731611619.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-07-27,CMIG4,CMIG4,6.147413398506505,6.458352218828973,6.065855675143235,6.116829252245278,6.116829252245278,92344902,12.06,12.67,11.9,12.0,0.5097357710204399,12.67,11.9,0,47071500,117819,576587161.0,1,02,010,BRCMIGACNPR3,224,PN      N1,CEMIG
2020-08-03,CMIG4,CMIG4,6.034078662827866,6.150833043287157,5.774034815441267,5.933245334249389,5.933245334249389,94283469,11.37,11.59,10.88,11.18,0.5307017293604105,11.59,10.88,0,50036400,116040,560638746.0,1,02,010,BRCMIGACNPR3,225,PN  EDB N1,CEMIG
2020-08-10,CMIG4,CMIG4,5.933245334249389,5.981008489891826,5.3972365875953745,5.5192979853482695,5.5192979853482695,104291915,11.18,11.27,10.17,10.4,0.5307017293604105,11.27,10.17,0,55347900,114894,590199003.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-08-17,CMIG4,CMIG4,5.551140089109894,5.768727798147662,5.317631328191313,5.736885694386038,5.736885694386038,132970548,10.46,10.87,10.02,10.81,0.5307017293604105,10.87,10.02,0,70567700,143360,730808218.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-08-24,CMIG4,CMIG4,5.811183936496494,5.927938316955785,5.609517279339539,5.821797971083703,5.821797971083703,98046033,10.95,11.17,10.57,10.97,0.5307017293604105,11.17,10.57,0,52033200,108364,564666776.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-08-31,CMIG4,CMIG4,5.784648850028475,5.927938316955785,5.582982192871518,5.726271659798829,5.726271659798829,101658233,10.9,11.17,10.52,10.79,0.5307017293604105,11.17,10.52,0,53950200,124660,582419961.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-09-08,CMIG4,CMIG4,5.657280434981976,6.108376904938325,5.609517279339539,5.710350607918016,5.710350607918016,90521657,10.66,11.51,10.57,10.76,0.5307017293604105,11.51,10.57,0,48040000,100092,527751630.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-09-14,CMIG4,CMIG4,5.736885694386038,5.8377190229645155,5.609517279339539,5.641359383101164,5.641359383101164,112061818,10.81,11.0,10.57,10.63,0.5307017293604105,11.0,10.57,0,59471400,127241,639051187.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-09-21,CMIG4,CMIG4,5.57236815828431,5.779341832734871,5.466227812412228,5.593596227458726,5.593596227458726,95736827,10.5,10.89,10.3,10.54,0.5307017293604105,10.89,10.3,0,50807700,114011,537185145.0,1,02,010,BRCMIGACNPR3,225,PN      N1,CEMIG
2020-09-28,CMIG4,CMIG4,5.598903244752331,5.641359383101164,5.280482207136084,5.386622553008166,5.386622553008166,118673063,10.55,10.63,9.95,10.15,0.5307017293604105,10.63,9.95,0,62980000,128381,641231040.0,1,02,010,BRCMIGACNPR3,226,PN  EJ  N1,CEMIG
2020-10-05,CMIG4,CMIG4,5.3919295703017704,5.774034815441267,5.317631328191313,5.667894469569184,5.667894469569184,107565507,10.16,10.88,10.02,10.68,0.5307017293604105,10.88,10.02,0,57085200,104414,600871430.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-10-13,CMIG4,CMIG4,5.673201486862788,5.8377190229645155,5.636052365807559,5.789955867322078,5.789955867322078,57528171,10.69,11.0,10.62,10.91,0.5307017293604105,11.0,10.62,0,30530300,56704,331164191.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-10-19,CMIG4,CMIG4,5.800569901909286,5.906710247781369,5.699736573330809,5.789955867322078,5.789955867322078,64705837,10.93,11.13,10.74,10.91,0.5307017293604105,11.13,10.74,0,34339500,79159,376015720.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-10-26,CMIG4,CMIG4,5.789955867322078,5.917324282368577,5.328245362778521,5.439692725944208,5.439692725944208,112444518,10.91,11.15,10.04,10.25,0.5307017293604105,11.15,10.04,0,59674500,103933,633292628.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-11-03,CMIG4,CMIG4,5.5192979853482695,5.991622524479034,5.439692725944208,5.9438593688365975,5.9438593688365975,86813360,10.4,11.29,10.25,11.2,0.5307017293604105,11.29,10.25,0,46072000,100111,497072693.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-11-09,CMIG4,CMIG4,6.0765348011767,6.235745319984823,5.800569901909286,6.007543576359847,6.007543576359847,105182434,11.45,11.75,10.93,11.32,0.5307017293604105,11.75,10.93,0,55820500,123076,636021428.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-11-16,CMIG4,CMIG4,6.081841818470305,6.463947063609799,6.0765348011767,6.193289181635991,6.193289181635991,99139304,11.46,12.18,11.45,11.67,0.5307017293604105,12.18,11.45,0,52613400,124825,624091722.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-11-23,CMIG4,CMIG4,6.262280406452844,6.739911962877213,6.198596198929595,6.607236530537111,6.607236530537111,99114808,11.8,12.7,11.68,12.45,0.5307017293604105,12.7,11.68,0,52600400,107243,645326932.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-11-30,CMIG4,CMIG4,6.633771617005131,6.999955810263814,6.586008461362694,6.718683893702797,6.718683893702797,117260217,12.5,13.19,12.41,12.66,0.5307017293604105,13.19,12.41,0,62230200,110796,796923632.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-12-07,CMIG4,CMIG4,6.750525997464422,7.313069830586456,6.713376876409193,7.26530667494402,7.26530667494402,106736980,12.72,13.78,12.65,13.69,0.5307017293604105,13.78,12.65,0,56645500,106543,748819455.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-12-14,CMIG4,CMIG4,7.286534744118436,7.4722803493945795,7.08486808696148,7.408596141871331,7.408596141871331,79999551,13.73,14.08,13.35,13.96,0.5307017293604105,14.08,13.35,0,42455900,93552,579768144.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-12-21,CMIG4,CMIG4,7.281227726824833,7.5784206952666615,7.1379382598975205,7.525350522330621,7.525350522330621,38526537,13.72,14.28,13.45,14.18,0.5307017293604105,14.28,13.45,0,20446100,50471,281236222.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2020-12-28,CMIG4,CMIG4,7.599648764441079,7.785394369717221,7.5890347298538705,7.727017179487577,7.727017179487577,38016458,14.32,14.67,14.3,14.56,0.5307017293604105,14.67,14.3,0,20175400,53942,292737571.0,1,02,010,BRCMIGACNPR3,226,PN      N1,CEMIG
2021-01-04,CMIG4,CMIG4,7.7907013870108255,8.183420666737529,7.313069830586456,8.09320137274626,8.09320137274626,130820001,14.68,15.42,13.78,15.25,0.5307017293604105,15.42,13.78,0,69426400,159571,1015714651.0,1,02,010,BRCMIGACNPR3,227,PN  EJ  N1,CEMIG
2021-01-11,CMIG4,CMIG4,7.997675061461386,8.040131199810219,7.668639989257931,7.785394369717221,7.785394369717221,82778324,15.07,15.15,14.45,14.67,0.5307017293604105,15.15,14.45,0,43930600,108961,647739341.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-01-18,CMIG4,CMIG4,7.827850508066055,7.902148750176512,7.1379382598975205,7.323683865173665,7.323683865173665,88488123,14.75,14.89,13.45,13.8,0.5307017293604105,14.89,13.45,0,46960800,87455,656623723.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-01-26,CMIG4,CMIG4,7.281227726824833,7.525350522330621,7.079561069667876,7.270613692237624,7.270613692237624,87273505,13.72,14.18,13.34,13.7,0.5307017293604105,14.18,13.34,0,46316200,81596,633620573.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-02-01,CMIG4,CMIG4,7.38206105540331,7.764166300542806,7.22815755388879,7.504122453156205,7.504122453156205,68803243,13.91,14.63,13.62,14.14,0.5307017293604105,14.63,13.62,0,36514000,91623,520573830.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-02-08,CMIG4,CMIG4,7.530657539624225,7.668639989257931,7.116710190723105,7.180394398246354,7.180394398246354,75127323,14.19,14.45,13.41,13.53,0.5307017293604105,14.45,13.41,0,39870200,79278,552407909.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-02-17,CMIG4,CMIG4,7.116710190723105,7.122017208016708,6.745218980170818,6.76114003205163,6.76114003205163,72935320,13.41,13.42,12.71,12.74,0.5307017293604105,13.42,12.71,0,38706900,62542,501205818.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-02-22,CMIG4,CMIG4,6.368420752324926,6.702762841821985,6.246359354572031,6.34719268315051,6.34719268315051,115367063,12.0,12.63,11.77,11.96,0.5307017293604105,12.63,11.77,0,61225500,119081,752021608.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-03-01,CMIG4,CMIG4,6.405569873380155,6.559473374894673,5.885482178606952,6.325964613976093,6.325964613976093,118458819,12.07,12.36,11.09,11.92,0.5307017293604105,12.36,11.09,0,62866300,150532,740218702.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-03-08,CMIG4,CMIG4,6.251666371865635,6.52763127113305,6.012850593653451,6.416183907967363,6.416183907967363,100878134,11.78,12.3,11.33,12.09,0.5307017293604105,12.3,11.33,0,53536200,105796,630879593.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-03-15,CMIG4,CMIG4,6.426797942554571,6.729297928290005,6.2782014583336565,6.633771617005131,6.633771617005131,81218692,12.11,12.68,11.83,12.5,0.5307017293604105,12.68,11.83,0,43102900,85450,529073473.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-03-22,CMIG4,CMIG4,6.676227755353964,6.713376876409193,6.331271631269697,6.5966224959499025,6.5966224959499025,83309319,12.58,12.65,11.93,12.43,0.5307017293604105,12.65,11.93,0,44212400,102495,545372594.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-03-29,CMIG4,CMIG4,6.8142102049876705,7.042411948612647,6.723990910996401,6.777061083932442,6.777061083932442,75039703,12.84,13.27,12.67,12.77,0.5307017293604105,13.27,12.67,0,39823700,90732,514547237.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-04-05,CMIG4,CMIG4,6.8142102049876705,6.883201429804524,6.586008461362694,6.676227755353964,6.676227755353964,109554759,12.84,12.97,12.41,12.58,0.5307017293604105,12.97,12.41,0,58140900,113605,735215511.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-04-12,CMIG4,CMIG4,6.7080698591155885,6.925657568153357,6.644385651592339,6.846052308749296,6.846052308749296,92438176,12.64,13.05,12.52,12.9,0.5307017293604105,13.05,12.52,0,49057100,88618,626302760.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-04-19,CMIG4,CMIG4,6.846052308749296,7.297148778705644,6.76114003205163,7.164473346365542,7.164473346365542,80441229,12.9,13.75,12.74,13.5,0.5307017293604105,13.75,12.74,0,42690300,94381,568648749.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-04-26,CMIG4,CMIG4,7.196315450127167,7.551885608798641,7.05833300049346,7.344911934348081,7.344911934348081,93573654,13.56,14.23,13.3,13.84,0.5307017293604105,14.23,13.3,0,49659700,113596,686987923.0,1,02,010,BRCMIGACNPR3,227,PN      N1,CEMIG
2021-05-03,CMIG4,CMIG4,7.213017749966776,7.343195264732378,7.029585797342518,7.106508874249465,7.106508874249465,70326815,12.19,12.41,11.88,12.01,0.5917159762072827,12.41,11.88,0,41613500,87591,501461087.0,1,02,010,BRCMIGACNPR3,228,PN  EDB N1,CEMIG
2021-05-10,CMIG4,CMIG4,7.100591714487392,7.2071005902047025,6.786982247097533,7.2071005902047025,7.2071005902047025,66290419,12.0,12.18,11.47,12.18,0.5917159762072827,12.18,11.47,0,39225100,95230,463215216.0,1,02,010,BRCMIGACNPR3,228,PN      N1,CEMIG
