date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-01,ITUB4,ITUB4,26.03706972639011,28.71432774345395,25.44277728743748,27.796410709032063,27.796410709032063,169098720,44.25,48.8,43.24,47.24,0.5884083553986466,48.8,43.24,0,99499100,205801,4638960505.0,1,02,010,BRITUBACNPR1,243,PN  ED  N1,ITAUUNIBANCO
2018-10-08,ITUB4,ITUB4,29.94998528979111,30.656075316269487,27.714033539276254,27.94939688143571,27.94939688143571,162789497,50.9,52.1,47.1,47.5,0.5884083553986466,52.1,47.1,0,95786700,185311,4731223876.0,1,02,010,BRITUBACNPR1,243,PN      N1,ITAUUNIBANCO
2018-10-15,ITUB4,ITUB4,28.361282730214764,29.432185937040302,28.090614886731387,28.20241247425713,28.20241247425713,113374665,48.2,50.02,47.74,47.93,0.5884083553986466,50.02,47.74,0,66710600,134793,3253269672.0,1,02,010,BRITUBACNPR1,243,PN      N1,ITAUUNIBANCO
2018-10-22,ITUB4,ITUB4,28.5201529861724,28.826125330979696,27.83171521035598,28.820241247425706,28.820241247425706,106725371,48.47,48.99,47.3,48.98,0.5884083553986466,48.99,47.3,0,62798100,138069,3035973081.0,1,02,010,BRITUBACNPR1,243,PN      N1,ITAUUNIBANCO
2018-10-29,ITUB4,ITUB4,29.82641953515739,29.861724036481313,27.490438364224765,29.385113268608407,29.385113268608407,146025798,50.69,50.75,46.72,49.94,0.5884083553986466,50.75,46.72,0,85922800,190916,4217992589.0,1,02,010,BRITUBACNPR1,244,PN  ED  N1,ITAUUNIBANCO
2018-11-05,ITUB4,ITUB4,29.420417769932328,30.291262135922324,29.190938511326856,29.879376287143273,29.879376287143273,133633724,50.0,51.48,49.61,50.78,0.5884083553986466,51.48,49.61,0,78631200,155233,3967423852.0,1,02,010,BRITUBACNPR1,244,PN  ED  N1,ITAUUNIBANCO
2018-11-12,ITUB4,ITUB4,29.80876728449543,31.126802000588402,29.549867608120028,31.038540747278606,31.038540747278606,100295143,50.66,52.9,50.22,52.75,0.5884083553986466,52.9,50.22,0,59014500,111316,3027158633.0,1,02,010,BRITUBACNPR1,244,PN      N1,ITAUUNIBANCO
2018-11-19,ITUB4,ITUB4,30.91497499264489,31.167990585466306,30.255957634598406,30.511915269196816,30.511915269196816,61298925,52.54,52.97,34.28,34.57,0.8826125330979698,52.97,34.28,0,47568100,98479,1884296750.0,1,02,010,BRITUBACNPR1,245,PN  EB  N1,ITAUUNIBANCO
2018-11-26,ITUB4,ITUB4,30.67078552515445,32.50661959399823,29.76169461606354,31.791703442188876,31.791703442188876,107199701,34.75,36.83,33.72,36.02,0.8826125330979698,36.83,33.72,0,94615800,201191,3355508141.0,1,02,010,BRITUBACNPR1,245,PN  EB  N1,ITAUUNIBANCO
2018-12-03,ITUB4,ITUB4,32.480141218005286,32.480141218005286,30.714916151809348,31.38570167696381,31.38570167696381,109732069,36.8,36.8,34.8,35.56,0.8826125330979698,36.8,34.8,0,96850900,190110,3449623466.0,1,02,010,BRITUBACNPR1,246,PN  ED  N1,ITAUUNIBANCO
2018-12-10,ITUB4,ITUB4,31.288614298323033,31.57987643424536,30.317740511915265,31.35039717563989,31.35039717563989,108262457,35.45,35.78,34.35,35.52,0.8826125330979698,35.78,34.35,0,95553800,181972,3354552574.0,1,02,010,BRITUBACNPR1,246,PN      N1,ITAUUNIBANCO
2018-12-17,ITUB4,ITUB4,31.33274492497793,31.553398058252423,30.20300088261253,30.432480141217997,30.432480141217997,112636063,35.5,35.75,34.22,34.48,0.8826125330979698,35.75,34.22,0,99414000,166593,3465645862.0,1,02,010,BRITUBACNPR1,247,PN  EJ  N1,ITAUUNIBANCO
2018-12-26,ITUB4,ITUB4,30.088261253309796,31.456310679611644,29.355692850838476,31.33274492497793,31.33274492497793,52679855,34.09,35.64,33.26,35.5,0.8826125330979698,35.64,33.26,0,46495900,118334,1592120223.0,1,02,010,BRITUBACNPR1,247,PN  EJ  N1,ITAUUNIBANCO
2019-01-02,ITUB4,ITUB4,31.27978817299205,33.283318623124444,31.200353045013234,32.639011473962924,32.639011473962924,82022176,35.44,37.71,35.35,36.98,0.8826125330979698,37.71,35.35,0,72393800,133065,2667881400.0,1,02,010,BRITUBACNPR1,248,PN  ED  N1,ITAUUNIBANCO
2019-01-07,ITUB4,ITUB4,32.480141218005286,33.88349514563106,32.26831421006178,33.186231244483665,33.186231244483665,107789994,36.8,38.39,36.56,37.6,0.8826125330979698,38.39,36.56,0,95136800,222363,3573910485.0,1,02,010,BRITUBACNPR1,248,PN  ED  N1,ITAUUNIBANCO
2019-01-14,ITUB4,ITUB4,33.15975286849073,33.4333627537511,32.3918799646955,33.23918799646954,33.23918799646954,139265528,37.57,37.88,36.7,37.66,0.8826125330979698,37.88,36.7,0,122917500,223737,4591568338.0,1,02,010,BRITUBACNPR1,248,PN      N1,ITAUUNIBANCO
2019-01-21,ITUB4,ITUB4,33.09796999117387,33.3009708737864,32.62135922330096,33.08914386584289,33.08914386584289,77604269,37.5,37.73,36.96,37.49,0.8826125330979698,37.73,36.96,0,68494500,136898,2557734843.0,1,02,010,BRITUBACNPR1,248,PN      N1,ITAUUNIBANCO
2019-01-28,ITUB4,ITUB4,32.71844660194174,34.766107678729036,32.71844660194174,34.25419240953221,34.25419240953221,111317930,37.07,39.39,37.07,38.81,0.8826125330979698,39.39,37.07,0,98250600,213063,3764922906.0,1,02,010,BRITUBACNPR1,249,PN  ED  N1,ITAUUNIBANCO
2019-02-04,ITUB4,ITUB4,34.13062665489849,35.11915269196822,31.827007943512793,32.930273609885255,32.930273609885255,214870959,38.67,39.79,36.06,37.31,0.8826125330979698,39.79,36.06,0,189647800,223247,7138360667.0,1,02,010,BRITUBACNPR1,249,PN  ED  N1,ITAUUNIBANCO
2019-02-11,ITUB4,ITUB4,32.930273609885255,33.53045013239188,32.15357458075904,33.09796999117387,33.09796999117387,149255983,37.31,37.99,36.43,37.5,0.8826125330979698,37.99,36.43,0,131735200,231588,4908857579.0,1,02,010,BRITUBACNPR1,249,PN      N1,ITAUUNIBANCO
2019-02-18,ITUB4,ITUB4,32.965578111209176,33.87466902030008,31.977052074139444,32.35657546337157,32.35657546337157,126526755,37.35,38.38,36.23,36.66,0.8826125330979698,38.38,36.23,0,111674100,193401,4179506274.0,1,02,010,BRITUBACNPR1,250,PN  EDJ N1,ITAUUNIBANCO
2019-02-25,ITUB4,ITUB4,32.43601059135039,32.55075022065313,30.750220653133272,30.750220653133272,30.750220653133272,73422819,36.75,36.88,34.84,34.84,0.8826125330979698,36.88,34.84,0,64803900,145292,2315596103.0,1,02,010,BRITUBACNPR1,251,PN  EDJ N1,ITAUUNIBANCO
2019-03-06,ITUB4,ITUB4,31.01500441306266,31.67696381288614,30.600176522506615,31.553398058252423,31.553398058252423,47774078,35.14,35.89,34.67,35.75,0.8826125330979698,35.89,34.67,0,42166000,91651,1485729688.0,1,02,010,BRITUBACNPR1,251,PN  ED  N1,ITAUUNIBANCO
2019-03-11,ITUB4,ITUB4,31.64165931156222,33.24801412180052,31.624007060900258,32.480141218005286,32.480141218005286,104487412,35.85,37.67,35.83,36.8,0.8826125330979698,37.67,35.83,0,92221900,145970,3402102375.0,1,02,010,BRITUBACNPR1,251,PN      N1,ITAUUNIBANCO
2019-03-18,ITUB4,ITUB4,32.53309796999117,32.709620476610766,29.443954104148272,29.611650485436886,29.611650485436886,152613854,36.86,37.06,33.36,33.55,0.8826125330979698,37.06,33.36,0,134698900,215934,4747199569.0,1,02,010,BRITUBACNPR1,251,PN      N1,ITAUUNIBANCO
2019-03-25,ITUB4,ITUB4,29.558693733451012,30.494263018534856,28.817299205648713,30.3883495145631,30.3883495145631,130462797,33.49,34.55,32.65,34.43,0.8826125330979698,34.55,32.65,0,115148100,221674,3880067441.0,1,02,010,BRITUBACNPR1,251,PN      N1,ITAUUNIBANCO
2019-04-01,ITUB4,ITUB4,30.626654898499556,30.714916151809348,29.27625772285966,30.494263018534856,30.494263018534856,98912713,34.7,34.8,33.17,34.55,0.8826125330979698,34.8,33.17,0,87301600,190594,2968623713.0,1,02,010,BRITUBACNPR1,252,PN  ED  N1,ITAUUNIBANCO
2019-04-08,ITUB4,ITUB4,30.538393645189757,30.600176522506615,28.817299205648713,29.08208296557811,29.08208296557811,102469087,34.6,34.67,32.65,32.95,0.8826125330979698,34.67,32.65,0,90440500,193072,3044606173.0,1,02,010,BRITUBACNPR1,252,PN      N1,ITAUUNIBANCO
2019-04-15,ITUB4,ITUB4,29.33804060017652,29.53221535745807,28.243601059135035,28.976169461606347,28.976169461606347,98587882,33.24,33.46,32.0,32.83,0.8826125330979698,33.46,32.0,0,87014900,164538,2850846041.0,1,02,010,BRITUBACNPR1,252,PN      N1,ITAUUNIBANCO
2019-04-22,ITUB4,ITUB4,28.923212709620476,29.938217122683138,28.587819947043243,29.83230361871138,29.83230361871138,76785903,32.77,33.92,32.39,33.8,0.8826125330979698,33.92,32.39,0,67772200,173044,2252858646.0,1,02,010,BRITUBACNPR1,252,PN      N1,ITAUUNIBANCO
2019-04-29,ITUB4,ITUB4,29.96469549867608,30.255957634598406,29.470432480141213,29.752868490732563,29.752868490732563,79554729,33.95,34.28,33.39,33.71,0.8826125330979698,34.28,33.39,0,70216000,119764,2375626563.0,1,02,010,BRITUBACNPR1,253,PN  ED  N1,ITAUUNIBANCO
2019-05-06,ITUB4,ITUB4,29.42630185348632,29.558693733451012,28.199470432480137,28.6054721977052,28.6054721977052,110976330,33.34,33.49,31.95,32.41,0.8826125330979698,33.49,31.95,0,97949100,195302,3198264925.0,1,02,010,BRITUBACNPR1,253,PN  ED  N1,ITAUUNIBANCO
2019-05-13,ITUB4,ITUB4,27.9964695498676,28.40247131509267,27.45807590467784,27.80229479258605,27.80229479258605,108078003,31.72,32.18,31.11,31.5,0.8826125330979698,32.18,31.11,0,95391000,190216,3020212802.0,1,02,010,BRITUBACNPR1,253,PN      N1,ITAUUNIBANCO
2019-05-20,ITUB4,ITUB4,27.978817299205645,29.87643424536628,27.705207413945274,29.152691968225945,29.152691968225945,99850157,31.7,33.85,31.39,33.03,0.8826125330979698,33.85,31.39,0,88129000,165019,2909333987.0,1,02,010,BRITUBACNPR1,253,PN      N1,ITAUUNIBANCO
2019-05-27,ITUB4,ITUB4,29.417475728155335,31.24448367166813,29.152691968225945,30.891438658428942,30.891438658428942,119496717,33.33,35.4,33.03,35.0,0.8826125330979698,35.4,33.03,0,105469300,174453,3629128294.0,1,02,010,BRITUBACNPR1,253,PN      N1,ITAUUNIBANCO
2019-06-03,ITUB4,ITUB4,31.06796116504854,31.173874669020293,30.24713150926743,30.9532215357458,30.9532215357458,82134797,35.2,35.32,34.27,35.07,0.8826125330979698,35.32,34.27,0,72493200,158543,2527687914.0,1,02,010,BRITUBACNPR1,254,PN  ED  N1,ITAUUNIBANCO
2019-06-10,ITUB4,ITUB4,30.75904677846425,30.9973521624007,29.549867608120028,29.999999999999996,29.999999999999996,136763524,34.85,35.12,33.48,33.99,0.8826125330979698,35.12,33.48,0,120709200,181912,4141780482.0,1,02,010,BRITUBACNPR1,254,PN      N1,ITAUUNIBANCO
2019-06-17,ITUB4,ITUB4,29.920564872021178,31.93292144748455,29.841129744042362,31.93292144748455,31.93292144748455,101021679,33.9,36.18,33.81,36.18,0.8826125330979698,36.18,33.81,0,89163000,129895,3124926467.0,1,02,010,BRITUBACNPR1,254,PN      N1,ITAUUNIBANCO
2019-06-24,ITUB4,ITUB4,31.985878199470427,32.29479258605472,31.315092674315967,32.00353045013239,32.00353045013239,133265159,36.24,36.59,35.48,36.26,0.8826125330979698,36.59,35.48,0,117621500,206841,4248228621.0,1,02,010,BRITUBACNPR1,254,PN      N1,ITAUUNIBANCO
2019-07-01,ITUB4,ITUB4,32.453662842012356,33.09796999117387,31.447484554280667,33.009708737864074,33.009708737864074,101899073,36.77,37.5,35.63,37.4,0.8826125330979698,37.5,35.63,0,89937400,161123,3292586584.0,1,02,010,BRITUBACNPR1,255,PN  ED  N1,ITAUUNIBANCO
2019-07-08,ITUB4,ITUB4,33.07149161518093,33.29214474845542,32.18005295675198,32.18005295675198,32.18005295675198,75566681,37.47,37.72,36.46,36.46,0.8826125330979698,37.72,36.46,0,66696100,132182,2476244334.0,1,02,010,BRITUBACNPR1,255,PN      N1,ITAUUNIBANCO
2019-07-15,ITUB4,ITUB4,32.37422771403353,32.98323036187113,31.879964695498668,32.1270962047661,32.1270962047661,103063119,36.68,37.37,36.12,36.4,0.8826125330979698,37.37,36.12,0,90964800,146706,3329717164.0,1,02,010,BRITUBACNPR1,255,PN      N1,ITAUUNIBANCO
2019-07-22,ITUB4,ITUB4,32.383053839364514,33.31862312444836,31.75639894086495,32.52427184466019,32.52427184466019,114079278,36.69,37.75,35.98,36.85,0.8826125330979698,37.75,35.98,0,100687800,169724,3714874594.0,1,02,010,BRITUBACNPR1,255,PN      N1,ITAUUNIBANCO
2019-07-29,ITUB4,ITUB4,32.44483671668137,32.89496910856134,30.520741394527796,30.829655781112088,30.829655781112088,181944731,36.76,37.27,34.58,34.93,0.8826125330979698,37.27,34.58,0,160586700,287343,5718116954.0,1,02,010,BRITUBACNPR1,256,PN  ED  N1,ITAUUNIBANCO
2019-08-05,ITUB4,ITUB4,30.18534863195057,32.965578111209176,30.04413062665489,32.40953221535745,32.40953221535745,128242230,34.2,37.35,34.04,36.72,0.8826125330979698,37.35,34.04,0,113188200,219412,4071285691.0,1,02,010,BRITUBACNPR1,256,PN  ED  N1,ITAUUNIBANCO
2019-08-12,ITUB4,ITUB4,31.774051191526915,31.879964695498668,30.123565754633713,30.317740511915265,30.317740511915265,99795207,36.0,36.12,34.13,34.35,0.8826125330979698,36.12,34.13,0,88080500,176584,3100663872.0,1,02,010,BRITUBACNPR1,257,PN  ED  N1,ITAUUNIBANCO
2019-08-19,ITUB4,ITUB4,30.582524271844655,30.776699029126206,29.064430714916146,29.258605472197697,29.258605472197697,112526614,34.65,34.87,32.93,33.15,0.8826125330979698,34.87,32.93,0,99317400,193697,3363800718.0,1,02,010,BRITUBACNPR1,257,PN  ED  N1,ITAUUNIBANCO
2019-08-26,ITUB4,ITUB4,29.48808473080317,30.50308914386584,28.852603706972634,29.955869373345095,29.955869373345095,116838247,33.41,34.56,32.69,33.94,0.8826125330979698,34.56,32.69,0,103122900,199938,3475533012.0,1,02,010,BRITUBACNPR1,257,PN      N1,ITAUUNIBANCO
2019-09-02,ITUB4,ITUB4,29.920564872021178,31.094439541041474,28.923212709620476,31.0414827890556,31.0414827890556,120469171,33.9,35.23,32.77,35.17,0.8826125330979698,35.23,32.77,0,106327600,171950,3610141317.0,1,02,010,BRITUBACNPR1,258,PN  ED  N1,ITAUUNIBANCO
2019-09-09,ITUB4,ITUB4,31.21800529567519,32.13592233009708,30.882612533097966,31.659311562224175,31.659311562224175,127144127,35.37,36.41,34.99,35.87,0.8826125330979698,36.41,34.99,0,112219000,205509,4013451176.0,1,02,010,BRITUBACNPR1,258,PN      N1,ITAUUNIBANCO
2019-09-16,ITUB4,ITUB4,31.359223300970868,31.624007060900258,30.467784642541922,30.67078552515445,30.67078552515445,109466948,35.53,35.83,34.52,34.75,0.8826125330979698,35.83,34.52,0,96616900,153083,3386850779.0,1,02,010,BRITUBACNPR1,258,PN      N1,ITAUUNIBANCO
2019-09-23,ITUB4,ITUB4,30.626654898499556,31.509267431597525,30.05295675198587,31.359223300970868,31.359223300970868,82512651,34.7,35.7,34.05,35.53,0.8826125330979698,35.7,34.05,0,72826700,131397,2541059458.0,1,02,010,BRITUBACNPR1,258,PN      N1,ITAUUNIBANCO
2019-09-30,ITUB4,ITUB4,31.376875551632825,31.58870255957634,28.923212709620476,29.523389232127094,29.523389232127094,117735243,35.55,35.79,32.77,33.45,0.8826125330979698,35.79,32.77,0,103914600,172686,3507346119.0,1,02,010,BRITUBACNPR1,259,PN  ED  N1,ITAUUNIBANCO
2019-10-07,ITUB4,ITUB4,29.382171226831414,30.255957634598406,28.7378640776699,29.90291262135922,29.90291262135922,83578351,33.29,34.28,32.56,33.88,0.8826125330979698,34.28,32.56,0,73767300,152674,2457253852.0,1,02,010,BRITUBACNPR1,259,PN      N1,ITAUUNIBANCO
2019-10-14,ITUB4,ITUB4,29.841129744042362,31.006178287731682,29.76169461606354,30.22065313327449,30.22065313327449,82006879,33.81,35.13,33.72,34.24,0.8826125330979698,35.13,33.72,0,72380300,137651,2493842371.0,1,02,010,BRITUBACNPR1,259,PN      N1,ITAUUNIBANCO
2019-10-21,ITUB4,ITUB4,30.238305383936446,32.771403353927624,29.999999999999996,32.480141218005286,32.480141218005286,150125333,34.26,37.13,33.99,36.8,0.8826125330979698,37.13,33.99,0,132502500,218962,4770518433.0,1,02,010,BRITUBACNPR1,259,PN      N1,ITAUUNIBANCO
2019-10-28,ITUB4,ITUB4,32.34774933804059,33.124448367166806,31.491615180935565,32.08296557811121,32.08296557811121,120218890,36.65,37.53,35.68,36.35,0.8826125330979698,37.53,35.68,0,106106700,188246,3878164495.0,1,02,010,BRITUBACNPR1,260,PN  ED  N1,ITAUUNIBANCO
2019-11-04,ITUB4,ITUB4,32.171226831421,33.53045013239188,31.791703442188876,32.01235657546337,32.01235657546337,121068528,36.45,37.99,36.02,36.27,0.8826125330979698,37.99,36.02,0,106856600,182868,3943404196.0,1,02,010,BRITUBACNPR1,260,PN  ED  N1,ITAUUNIBANCO
2019-11-11,ITUB4,ITUB4,31.95057369814651,32.480141218005286,31.032656663724616,31.491615180935565,31.491615180935565,77977932,36.2,36.8,35.16,35.68,0.8826125330979698,36.8,35.16,0,68824300,147293,2463233966.0,1,02,010,BRITUBACNPR1,260,PN      N1,ITAUUNIBANCO
2019-11-18,ITUB4,ITUB4,31.774051191526915,31.95057369814651,30.75904677846425,31.53574580759046,31.53574580759046,83535863,36.0,36.2,34.85,35.73,0.8826125330979698,36.2,34.85,0,73729800,140481,2610607149.0,1,02,010,BRITUBACNPR1,260,PN      N1,ITAUUNIBANCO
2019-11-25,ITUB4,ITUB4,31.58870255957634,31.685789938217116,30.026478375992937,30.714916151809348,30.714916151809348,105512439,35.79,35.9,34.02,34.8,0.8826125330979698,35.9,34.02,0,93126600,169851,3229665001.0,1,02,010,BRITUBACNPR1,260,PN      N1,ITAUUNIBANCO
2019-12-02,ITUB4,ITUB4,30.820829655781107,32.71844660194174,30.750220653133272,31.64165931156222,31.64165931156222,140921068,34.92,37.07,34.84,35.85,0.8826125330979698,37.07,34.84,0,124378700,203174,4485116764.0,1,02,010,BRITUBACNPR1,261,PN  ED  N1,ITAUUNIBANCO
2019-12-09,ITUB4,ITUB4,31.774051191526915,32.55075022065313,31.200353045013234,32.047661076787286,32.047661076787286,153955214,36.0,36.88,35.35,36.31,0.8826125330979698,36.88,35.35,0,135882800,237954,4898571919.0,1,02,010,BRITUBACNPR1,262,PN  EJ  N1,ITAUUNIBANCO
2019-12-16,ITUB4,ITUB4,32.16240070609002,32.43601059135039,31.315092674315967,32.2153574580759,32.2153574580759,145344866,36.44,36.75,35.48,36.5,0.8826125330979698,36.75,35.48,0,128283200,187925,4657940059.0,1,02,010,BRITUBACNPR1,262,PN  EJ  N1,ITAUUNIBANCO
2019-12-23,ITUB4,ITUB4,32.2153574580759,33.26566637246248,32.047661076787286,32.92144748455427,32.92144748455427,46996727,36.5,37.69,36.31,37.3,0.8826125330979698,37.69,36.31,0,41479900,100923,1537882221.0,1,02,010,BRITUBACNPR1,262,PN      N1,ITAUUNIBANCO
2019-12-30,ITUB4,ITUB4,32.9567519858782,33.751103265666366,32.53309796999117,33.21270962047661,33.21270962047661,62069478,37.34,38.24,36.86,37.63,0.8826125330979698,38.24,36.86,0,54783300,100777,2064145679.0,1,02,010,BRITUBACNPR1,263,PN  ED  N1,ITAUUNIBANCO
2020-01-06,ITUB4,ITUB4,33.14210061782877,33.168578993821704,30.467784642541922,30.538393645189757,30.538393645189757,161137413,37.55,37.58,34.52,34.6,0.8826125330979698,37.58,34.52,0,142221900,236817,5078101249.0,1,02,010,BRITUBACNPR1,263,PN  ED  N1,ITAUUNIBANCO
2020-01-13,ITUB4,ITUB4,30.909090909090907,31.24448367166813,30.361871138570162,30.838481906443064,30.838481906443064,139327164,35.02,35.4,34.4,34.94,0.8826125330979698,35.4,34.4,0,122971900,223233,4287050234.0,1,02,010,BRITUBACNPR1,263,PN      N1,ITAUUNIBANCO
2020-01-20,ITUB4,ITUB4,30.714916151809348,30.891438658428942,29.47925860547219,30.22065313327449,30.22065313327449,125171008,34.8,35.0,33.4,34.24,0.8826125330979698,35.0,33.4,0,110477500,230218,3767402963.0,1,02,010,BRITUBACNPR1,263,PN      N1,ITAUUNIBANCO
2020-01-27,ITUB4,ITUB4,29.779346866725504,30.088261253309796,28.720211827007937,28.96734333627537,28.96734333627537,134706334,33.74,34.09,32.54,32.82,0.8826125330979698,34.09,32.54,0,118893500,232360,3939596010.0,1,02,010,BRITUBACNPR1,263,PN      N1,ITAUUNIBANCO
2020-02-03,ITUB4,ITUB4,29.126213592233004,30.14121800529567,28.94086496028243,29.752868490732563,29.752868490732563,149230829,33.0,34.15,32.79,33.71,0.8826125330979698,34.15,32.79,0,131713000,226325,4408322140.0,1,02,010,BRITUBACNPR1,264,PN  ED  N1,ITAUUNIBANCO
2020-02-10,ITUB4,ITUB4,29.77052074139452,31.315092674315967,29.717563989408646,29.841129744042362,29.841129744042362,294122042,33.73,35.48,33.67,33.81,0.8826125330979698,35.48,33.67,0,259595800,282324,9035041732.0,1,02,010,BRITUBACNPR1,264,PN      N1,ITAUUNIBANCO
2020-02-17,ITUB4,ITUB4,29.999999999999996,30.379523389232123,28.640776699029125,28.843777581641653,28.843777581641653,162550491,33.99,34.42,32.45,32.68,0.8826125330979698,34.42,32.45,0,143469100,196464,4827980899.0,1,02,010,BRITUBACNPR1,265,PN  EDJ N1,ITAUUNIBANCO
2020-02-26,ITUB4,ITUB4,27.449249779346864,28.534863195057362,26.98146513680494,28.243601059135035,28.243601059135035,172564059,31.1,32.33,30.57,32.0,0.8826125330979698,32.33,30.57,0,152307200,181904,4793031329.0,1,02,010,BRITUBACNPR1,265,PN  EDJ N1,ITAUUNIBANCO
2020-03-02,ITUB4,ITUB4,28.155339805825236,28.499558693733444,25.878199470432477,26.36363636363636,26.36363636363636,214173143,31.9,32.29,29.32,29.87,0.8826125330979698,32.29,29.32,0,189031900,342234,5884777896.0,1,02,010,BRITUBACNPR1,266,PN  ED  N1,ITAUUNIBANCO
2020-03-09,ITUB4,ITUB4,24.713150926743154,26.213592233009702,19.779346866725504,23.13327449249779,23.13327449249779,326837530,28.0,29.7,22.41,26.21,0.8826125330979698,29.7,22.41,0,288470900,249412,7483811448.0,1,02,010,BRITUBACNPR1,266,PN      N1,ITAUUNIBANCO
2020-03-16,ITUB4,ITUB4,20.741394527802292,23.574580759046775,18.6496028243601,19.461606354810236,19.461606354810236,412069721,23.5,26.71,21.13,22.05,0.8826125330979698,26.71,21.13,0,363697900,229126,8543836916.0,1,02,010,BRITUBACNPR1,266,PN      N1,ITAUUNIBANCO
2020-03-23,ITUB4,ITUB4,19.64695498676081,21.906443071491612,17.652250661959396,20.273609885260367,20.273609885260367,273703682,22.26,24.82,20.0,22.97,0.8826125330979698,24.82,20.0,0,241574300,213872,5492879022.0,1,02,010,BRITUBACNPR1,266,PN      N1,ITAUUNIBANCO
2020-03-30,ITUB4,ITUB4,20.397175639894083,21.526919682259486,17.661076787290376,18.234774933804058,18.234774933804058,217245839,23.11,24.39,20.01,20.66,0.8826125330979698,24.39,20.01,0,191743900,388229,4237292414.0,1,02,010,BRITUBACNPR1,267,PN  ED  N1,ITAUUNIBANCO
2020-04-06,ITUB4,ITUB4,19.54104148278905,21.800529567519852,19.32038834951456,20.741394527802292,20.741394527802292,176305450,22.14,24.7,21.89,23.5,0.8826125330979698,24.7,21.89,0,155609400,313125,3643750785.0,1,02,010,BRITUBACNPR1,267,PN  ED  N1,ITAUUNIBANCO
2020-04-13,ITUB4,ITUB4,20.69726390114739,22.19770520741394,19.9558693733451,20.49426301853486,20.49426301853486,165927056,23.45,25.15,22.61,23.22,0.8826125330979698,25.15,22.61,0,146449300,320316,3469039787.0,1,02,010,BRITUBACNPR1,267,PN      N1,ITAUUNIBANCO
2020-04-20,ITUB4,ITUB4,20.052956751985874,20.41482789055604,17.978817299205648,18.42894969108561,18.42894969108561,211768803,22.72,23.13,20.37,20.88,0.8826125330979698,23.13,20.37,0,186909800,281026,4086477971.0,1,02,010,BRITUBACNPR1,267,PN      N1,ITAUUNIBANCO
2020-04-27,ITUB4,ITUB4,19.01147396293027,21.288614298323033,18.623124448367165,20.097087378640772,20.097087378640772,197719150,21.54,24.12,21.1,22.77,0.8826125330979698,24.12,21.1,0,174509400,207828,3987071754.0,1,02,010,BRITUBACNPR1,267,PN      N1,ITAUUNIBANCO
2020-05-04,ITUB4,ITUB4,19.373345101500437,20.626654898499556,18.6496028243601,19.699911738746685,19.699911738746685,227837577,21.95,23.37,21.13,22.32,0.8826125330979698,23.37,21.13,0,201092300,274061,4461987522.0,1,02,010,BRITUBACNPR1,268,PN  ED  N1,ITAUUNIBANCO
2020-05-11,ITUB4,ITUB4,19.567519858781992,20.326566637246245,18.296557811120916,19.090909090909086,19.090909090909086,244405096,22.17,23.03,20.73,21.63,0.8826125330979698,23.03,20.73,0,215715000,295971,4743883837.0,1,02,010,BRITUBACNPR1,268,PN      N1,ITAUUNIBANCO
2020-05-18,ITUB4,ITUB4,19.81465136804942,20.609002647837595,18.852603706972634,20.264783759929387,20.264783759929387,276381528,22.45,23.35,21.36,22.96,0.8826125330979698,23.35,21.36,0,243937800,409651,5456211324.0,1,02,010,BRITUBACNPR1,268,PN      N1,ITAUUNIBANCO
2020-05-25,ITUB4,ITUB4,21.103265666372458,21.553398058252426,20.044130626654894,20.335392762577225,20.335392762577225,221560644,23.91,24.42,22.71,23.04,0.8826125330979698,24.42,22.71,0,195552200,264514,4572845495.0,1,02,010,BRITUBACNPR1,268,PN      N1,ITAUUNIBANCO
2020-06-01,ITUB4,ITUB4,20.15004413062665,25.330979699911733,20.035304501323914,24.060017652250657,24.060017652250657,299964357,22.83,28.7,22.7,27.26,0.8826125330979698,28.7,22.7,0,264752300,243533,6859652419.0,1,02,010,BRITUBACNPR1,269,PN  ED  N1,ITAUUNIBANCO
2020-06-08,ITUB4,ITUB4,24.368932038834945,25.11915269196822,22.612533097969987,23.000882612533093,23.000882612533093,211701163,27.61,28.46,25.62,26.06,0.8826125330979698,28.46,25.62,0,186850100,243818,5070015859.0,1,02,010,BRITUBACNPR1,269,PN      N1,ITAUUNIBANCO
2020-06-15,ITUB4,ITUB4,22.153574580759045,24.924977934686666,22.091791703442187,24.792586054721973,24.792586054721973,257507787,25.1,28.24,25.03,28.09,0.8826125330979698,28.24,25.03,0,227279600,270336,6116563101.0,1,02,010,BRITUBACNPR1,269,PN      N1,ITAUUNIBANCO
2020-06-22,ITUB4,ITUB4,24.748455428067075,24.924977934686666,22.51544571932921,22.691968225948806,22.691968225948806,263187403,28.04,28.24,25.51,25.71,0.8826125330979698,28.24,25.51,0,232292500,367576,6136680288.0,1,02,010,BRITUBACNPR1,269,PN      N1,ITAUUNIBANCO
2020-06-29,ITUB4,ITUB4,22.859664607237416,24.051191526919677,22.462488967343333,23.3892321270962,23.3892321270962,189745323,25.9,27.25,25.45,26.5,0.8826125330979698,27.25,25.45,0,167471600,219676,4389023694.0,1,02,010,BRITUBACNPR1,270,PN  ED  N1,ITAUUNIBANCO
