date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-22,KLBN11,KLBN11,16.939693969396938,17.578757875787577,16.588658865886586,17.038703870387035,17.038703870387035,19772468,18.82,19.53,18.43,18.93,0.9000900090009,19.53,18.43,0,17797000,59195,337696776.0,1,02,010,BRKLBNCDAM18,120,UNT     N2,KLABIN S/A
2018-10-29,KLBN11,KLBN11,17.587758775877585,17.587758775877585,16.408640864086408,16.948694869486946,16.948694869486946,16302148,19.54,19.54,18.23,18.83,0.9000900090009,19.54,18.23,0,14673400,58487,274061672.0,1,02,010,BRKLBNCDAM18,120,UNT     N2,KLABIN S/A
2018-11-05,KLBN11,KLBN11,16.858685868586857,17.335733573357334,16.147614761476145,16.29162916291629,16.29162916291629,18211734,18.73,19.26,17.94,18.1,0.9000900090009,19.26,17.94,0,16392200,51930,304286890.0,1,02,010,BRKLBNCDAM18,121,UNT EDJ N2,KLABIN S/A
2018-11-12,KLBN11,KLBN11,16.264626462646262,16.309630963096307,15.400540054005399,15.931593159315929,15.931593159315929,25346020,18.07,18.12,17.11,17.7,0.9000900090009,18.12,17.11,0,22813700,56803,400874241.0,1,02,010,BRKLBNCDAM18,121,UNT     N2,KLABIN S/A
2018-11-19,KLBN11,KLBN11,15.931593159315929,15.949594959495947,15.427542754275427,15.445544554455443,15.445544554455443,20575164,17.7,17.72,17.14,17.16,0.9000900090009,17.72,17.14,0,18519500,39926,321424652.0,1,02,010,BRKLBNCDAM18,121,UNT     N2,KLABIN S/A
2018-11-26,KLBN11,KLBN11,15.57155715571557,15.733573357335732,15.076507650765075,15.076507650765075,15.076507650765075,28720350,17.3,17.48,16.75,16.75,0.9000900090009,17.48,16.75,0,25850900,77416,441469877.0,1,02,010,BRKLBNCDAM18,121,UNT     N2,KLABIN S/A
2018-12-03,KLBN11,KLBN11,15.256525652565253,15.355535553555352,14.167416741674165,14.338433843384337,14.338433843384337,36506461,16.95,17.06,15.74,15.93,0.9000900090009,17.06,15.74,0,32859100,87639,539903670.0,1,02,010,BRKLBNCDAM18,121,UNT     N2,KLABIN S/A
2018-12-10,KLBN11,KLBN11,14.383438343834381,14.734473447344733,14.176417641764175,14.419441944194418,14.419441944194418,50168426,15.98,16.37,15.75,16.02,0.9000900090009,16.37,15.75,0,45156100,72626,721236503.0,1,02,010,BRKLBNCDAM18,121,UNT     N2,KLABIN S/A
2018-12-17,KLBN11,KLBN11,14.455445544554452,15.058505850585057,14.077407740774076,14.464446444644462,14.464446444644462,34532658,16.06,16.73,15.64,16.07,0.9000900090009,16.73,15.64,0,31082500,71461,503577839.0,1,02,010,BRKLBNCDAM18,122,UNT EJ  N2,KLABIN S/A
2018-12-26,KLBN11,KLBN11,14.329432943294327,14.437443744374434,13.600360036003599,14.293429342934292,14.293429342934292,11394305,15.92,16.04,15.11,15.88,0.9000900090009,16.04,15.11,0,10255900,27274,160105877.0,1,02,010,BRKLBNCDAM18,122,UNT EJ  N2,KLABIN S/A
2019-01-02,KLBN11,KLBN11,14.293429342934292,15.418541854185415,14.248424842484246,15.3015301530153,15.3015301530153,30747925,15.88,17.13,15.83,17.0,0.9000900090009,17.13,15.83,0,27675900,60995,460000601.0,1,02,010,BRKLBNCDAM18,122,UNT EJ  N2,KLABIN S/A
2019-01-07,KLBN11,KLBN11,15.229522952295229,15.850585058505848,15.12151215121512,15.445544554455443,15.445544554455443,25997067,16.92,17.61,16.8,17.16,0.9000900090009,17.61,16.8,0,23399700,83759,402943638.0,1,02,010,BRKLBNCDAM18,122,UNT     N2,KLABIN S/A
2019-01-14,KLBN11,KLBN11,15.48154815481548,16.73267326732673,15.427542754275427,16.38163816381638,16.38163816381638,29716585,17.2,18.59,17.14,18.2,0.9000900090009,18.59,17.14,0,26747600,90276,483143252.0,1,02,010,BRKLBNCDAM18,122,UNT     N2,KLABIN S/A
2019-01-21,KLBN11,KLBN11,16.38163816381638,16.957695769576954,16.201620162016198,16.957695769576954,16.957695769576954,11692608,18.2,18.84,18.0,18.84,0.9000900090009,18.84,18.0,0,10524400,36676,193642483.0,1,02,010,BRKLBNCDAM18,122,UNT     N2,KLABIN S/A
2019-01-28,KLBN11,KLBN11,16.786678667866784,17.227722772277225,16.54365436543654,17.146714671467144,17.146714671467144,17879767,18.65,19.14,18.38,19.05,0.9000900090009,19.14,18.38,0,16093400,53340,303325555.0,1,02,010,BRKLBNCDAM18,122,UNT     N2,KLABIN S/A
2019-02-04,KLBN11,KLBN11,17.227722772277225,18.1008100810081,17.11071107110711,17.335733573357334,17.335733573357334,24365342,19.14,20.11,19.01,19.26,0.9000900090009,20.11,19.01,0,21931000,79183,428235509.0,1,02,010,BRKLBNCDAM18,122,UNT     N2,KLABIN S/A
2019-02-11,KLBN11,KLBN11,17.326732673267326,17.37173717371737,16.030603060306028,16.498649864986493,16.498649864986493,19362952,19.25,19.3,17.81,18.33,0.9000900090009,19.3,17.81,0,17428400,68353,319509838.0,1,02,010,BRKLBNCDAM18,123,UNT ED  N2,KLABIN S/A
2019-02-18,KLBN11,KLBN11,16.52565256525652,16.804680468046804,16.21062106210621,16.33663366336633,16.33663366336633,15834861,18.36,18.67,18.01,18.15,0.9000900090009,18.67,18.01,0,14252800,52890,260812427.0,1,02,010,BRKLBNCDAM18,123,UNT ED  N2,KLABIN S/A
2019-02-25,KLBN11,KLBN11,16.408640864086408,17.02970297029703,15.904590459045904,16.120612061206117,16.120612061206117,18157963,18.23,18.92,17.67,17.91,0.9000900090009,18.92,17.67,0,16343800,58535,298858141.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-03-06,KLBN11,KLBN11,16.165616561656165,16.33663366336633,15.589558955895587,16.21062106210621,16.21062106210621,17610128,17.96,18.15,17.32,18.01,0.9000900090009,18.15,17.32,0,15850700,36848,279254359.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-03-11,KLBN11,KLBN11,16.246624662466246,16.37263726372637,15.82358235823582,16.030603060306028,16.030603060306028,16662778,18.05,18.19,17.58,17.81,0.9000900090009,18.19,17.58,0,14998000,38156,267047879.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-03-18,KLBN11,KLBN11,15.985598559855985,16.246624662466246,15.265526552655265,15.445544554455443,15.445544554455443,17134842,17.76,18.05,16.96,17.16,0.9000900090009,18.05,16.96,0,15422900,59830,268337694.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-03-25,KLBN11,KLBN11,15.400540054005399,15.67956795679568,14.977497749774976,15.328532853285328,15.328532853285328,19470609,17.11,17.42,16.64,17.03,0.9000900090009,17.42,16.64,0,17525300,58875,297544137.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-04-01,KLBN11,KLBN11,15.37353735373537,16.02160216021602,15.004500450045004,15.48154815481548,15.48154815481548,15658433,17.08,17.8,16.67,17.2,0.9000900090009,17.8,16.67,0,14094000,42954,243004445.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-04-08,KLBN11,KLBN11,15.48154815481548,15.688568856885686,14.47344734473447,14.698469846984695,14.698469846984695,20188315,17.2,17.43,16.08,16.33,0.9000900090009,17.43,16.08,0,18171300,54077,301504789.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-04-15,KLBN11,KLBN11,14.842484248424839,15.29252925292529,14.266426642664264,14.716471647164715,14.716471647164715,23773956,16.49,16.99,15.85,16.35,0.9000900090009,16.99,15.85,0,21398700,57974,348367500.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-04-22,KLBN11,KLBN11,14.770477047704768,15.607560756075605,14.41044104410441,15.319531953195318,15.319531953195318,24248909,16.41,17.34,16.01,17.02,0.9000900090009,17.34,16.01,0,21826200,53313,360796589.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-04-29,KLBN11,KLBN11,15.463546354635461,15.463546354635461,14.788478847884786,14.968496849684966,14.968496849684966,42676399,17.18,17.18,16.43,16.63,0.9000900090009,17.18,16.43,0,38412600,40520,638941319.0,1,02,010,BRKLBNCDAM18,123,UNT     N2,KLABIN S/A
2019-05-06,KLBN11,KLBN11,14.941494149414941,15.040504050405039,14.140414041404139,14.761476147614758,14.761476147614758,34747193,16.6,16.71,15.71,16.4,0.9000900090009,16.71,15.71,0,31275600,78625,506379040.0,1,02,010,BRKLBNCDAM18,124,UNT ED  N2,KLABIN S/A
2019-05-13,KLBN11,KLBN11,14.455445544554452,14.59045904590459,13.546354635463546,14.032403240324031,14.032403240324031,36403694,16.06,16.21,15.05,15.59,0.9000900090009,16.21,15.05,0,32766600,82938,508965413.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-05-20,KLBN11,KLBN11,14.140414041404139,15.130513051305128,13.780378037803779,13.789378937893789,13.789378937893789,25975737,15.71,16.81,15.31,15.32,0.9000900090009,16.81,15.31,0,23380500,70038,375779940.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-05-27,KLBN11,KLBN11,13.888388838883886,14.068406840684068,13.654365436543653,13.996399639963995,13.996399639963995,21056339,15.43,15.63,15.17,15.55,0.9000900090009,15.63,15.17,0,18952600,57764,292220390.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-06-03,KLBN11,KLBN11,14.104410441044102,14.185418541854183,13.429342934293427,13.879387938793878,13.879387938793878,22242998,15.67,15.76,14.92,15.42,0.9000900090009,15.76,14.92,0,20020700,58325,306200917.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-06-10,KLBN11,KLBN11,13.843384338433843,14.48244824482448,13.780378037803779,14.203420342034201,14.203420342034201,16958083,15.38,16.09,15.31,15.78,0.9000900090009,16.09,15.31,0,15263800,55458,239693064.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-06-17,KLBN11,KLBN11,14.248424842484246,14.941494149414941,14.014401440144013,14.563456345634561,14.563456345634561,13914720,15.83,16.6,15.57,16.18,0.9000900090009,16.6,15.57,0,12524500,40444,201149850.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-06-24,KLBN11,KLBN11,14.617461746174614,14.986498649864982,14.419441944194418,14.716471647164715,14.716471647164715,15454566,16.24,16.65,16.02,16.35,0.9000900090009,16.65,16.02,0,13910500,47845,227073447.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-07-01,KLBN11,KLBN11,14.896489648964895,15.3015301530153,14.626462646264624,15.130513051305128,15.130513051305128,15150263,16.55,17.0,16.25,16.81,0.9000900090009,17.0,16.25,0,13636600,48211,225816497.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-07-08,KLBN11,KLBN11,15.12151215121512,15.148514851485144,14.743474347434741,14.941494149414941,14.941494149414941,15701986,16.8,16.83,16.38,16.6,0.9000900090009,16.83,16.38,0,14133200,43439,235228911.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-07-15,KLBN11,KLBN11,15.103510351035103,15.454545454545453,14.788478847884786,14.851485148514849,14.851485148514849,19301403,16.78,17.17,16.43,16.5,0.9000900090009,17.17,16.43,0,17373000,49557,291604518.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-07-22,KLBN11,KLBN11,14.851485148514849,14.869486948694867,14.158415841584157,14.3024302430243,14.3024302430243,17695786,16.5,16.52,15.73,15.89,0.9000900090009,16.52,15.73,0,15927800,51808,256014817.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-07-29,KLBN11,KLBN11,14.356435643564353,14.58145814581458,13.86138613861386,14.032403240324031,14.032403240324031,21039007,15.95,16.2,15.4,15.59,0.9000900090009,16.2,15.4,0,18937000,67886,299027057.0,1,02,010,BRKLBNCDAM18,124,UNT     N2,KLABIN S/A
2019-08-05,KLBN11,KLBN11,13.969396939693967,14.21242124212421,13.528352835283526,13.735373537353734,13.735373537353734,21682609,15.52,15.79,15.03,15.26,0.9000900090009,15.79,15.03,0,19516300,68615,300787191.0,1,02,010,BRKLBNCDAM18,125,UNT ED  N2,KLABIN S/A
2019-08-12,KLBN11,KLBN11,13.645364536453643,14.329432943294327,13.204320432043202,13.41134113411341,13.41134113411341,24001156,15.16,15.92,14.67,14.9,0.9000900090009,15.92,14.67,0,21603200,74480,327374100.0,1,02,010,BRKLBNCDAM18,125,UNT ED  N2,KLABIN S/A
2019-08-19,KLBN11,KLBN11,13.5013501350135,13.58235823582358,12.718271827182717,12.907290729072905,12.907290729072905,30542168,15.0,15.09,14.13,14.34,0.9000900090009,15.09,14.13,0,27490700,60107,403100186.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-08-26,KLBN11,KLBN11,12.826282628262824,13.555355535553554,12.718271827182717,13.555355535553554,13.555355535553554,19350398,14.25,15.06,14.13,15.06,0.9000900090009,15.06,14.13,0,17417100,53383,253468015.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-09-02,KLBN11,KLBN11,13.483348334833481,13.76237623762376,13.249324932493248,13.5013501350135,13.5013501350135,13644636,14.98,15.29,14.72,15.0,0.9000900090009,15.29,14.72,0,12281400,39147,184458210.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-09-09,KLBN11,KLBN11,13.591359135913589,14.04140414041404,13.519351935193518,13.780378037803779,13.780378037803779,24934840,15.1,15.6,15.02,15.31,0.9000900090009,15.6,15.02,0,22443600,63928,343931007.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-09-16,KLBN11,KLBN11,13.816381638163815,14.21242124212421,13.555355535553554,13.888388838883886,13.888388838883886,28367830,15.35,15.79,15.06,15.43,0.9000900090009,15.79,15.06,0,25533600,57104,392061528.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-09-23,KLBN11,KLBN11,13.852385238523851,14.104410441044102,13.546354635463546,13.627362736273627,13.627362736273627,12325990,15.39,15.67,15.05,15.14,0.9000900090009,15.67,15.05,0,11094500,37830,169608887.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-09-30,KLBN11,KLBN11,13.654365436543653,13.897389738973896,13.177317731773176,13.41134113411341,13.41134113411341,14502772,15.17,15.44,14.64,14.9,0.9000900090009,15.44,14.64,0,13053800,44005,195865806.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-10-07,KLBN11,KLBN11,13.438343834383437,13.834383438343831,12.979297929792978,13.76237623762376,13.76237623762376,25751314,14.93,15.37,14.42,15.29,0.9000900090009,15.37,14.42,0,23178500,60568,341630509.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-10-14,KLBN11,KLBN11,13.798379837983797,14.437443744374434,13.726372637263724,14.12241224122412,14.12241224122412,18939107,15.33,16.04,15.25,15.69,0.9000900090009,16.04,15.25,0,17046900,47642,267799468.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-10-21,KLBN11,KLBN11,14.11341134113411,14.527452745274527,14.04140414041404,14.203420342034201,14.203420342034201,14609317,15.68,16.14,15.6,15.78,0.9000900090009,16.14,15.6,0,13149700,44780,209611211.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-10-28,KLBN11,KLBN11,14.446444644464446,14.67146714671467,13.834383438343831,14.527452745274527,14.527452745274527,20234644,16.05,16.3,15.37,16.14,0.9000900090009,16.3,15.37,0,18213000,61640,287110972.0,1,02,010,BRKLBNCDAM18,125,UNT     N2,KLABIN S/A
2019-11-04,KLBN11,KLBN11,14.626462646264624,16.1026102610261,14.59045904590459,15.83258325832583,15.83258325832583,38225177,16.25,17.89,16.21,17.59,0.9000900090009,17.89,16.21,0,34406100,86469,593434152.0,1,02,010,BRKLBNCDAM18,126,UNT EDJ N2,KLABIN S/A
2019-11-11,KLBN11,KLBN11,15.733573357335732,16.29162916291629,15.589558955895587,15.796579657965795,15.796579657965795,21929363,17.48,18.1,17.32,17.55,0.9000900090009,18.1,17.32,0,19738400,57032,349514598.0,1,02,010,BRKLBNCDAM18,126,UNT EDJ N2,KLABIN S/A
2019-11-18,KLBN11,KLBN11,16.01260126012601,16.399639963996396,15.688568856885686,15.931593159315929,15.931593159315929,19908675,17.79,18.22,17.43,17.7,0.9000900090009,18.22,17.43,0,17919600,52266,316731821.0,1,02,010,BRKLBNCDAM18,126,UNT     N2,KLABIN S/A
2019-11-25,KLBN11,KLBN11,15.976597659765975,16.309630963096307,15.49054905490549,15.949594959495947,15.949594959495947,25571111,17.75,18.12,17.21,17.72,0.9000900090009,18.12,17.21,0,23016300,69579,406586101.0,1,02,010,BRKLBNCDAM18,126,UNT     N2,KLABIN S/A
2019-12-02,KLBN11,KLBN11,15.985598559855985,16.64266426642664,15.985598559855985,16.55265526552655,16.55265526552655,18636914,17.76,18.49,17.76,18.39,0.9000900090009,18.49,17.76,0,16774900,63298,303962819.0,1,02,010,BRKLBNCDAM18,126,UNT     N2,KLABIN S/A
2019-12-09,KLBN11,KLBN11,16.55265526552655,17.056705670567055,16.120612061206117,16.948694869486946,16.948694869486946,23037807,18.39,18.95,17.91,18.83,0.9000900090009,18.95,17.91,0,20736100,63456,383129734.0,1,02,010,BRKLBNCDAM18,126,UNT     N2,KLABIN S/A
2019-12-16,KLBN11,KLBN11,16.948694869486946,17.281728172817278,16.66066606660666,16.83168316831683,16.83168316831683,30977902,18.83,19.2,18.51,18.7,0.9000900090009,19.2,18.51,0,27882900,69341,523419610.0,1,02,010,BRKLBNCDAM18,126,UNT     N2,KLABIN S/A
2019-12-23,KLBN11,KLBN11,16.74167416741674,16.858685868586857,16.417641764176413,16.67866786678668,16.67866786678668,9967003,18.6,18.73,18.24,18.53,0.9000900090009,18.73,18.24,0,8971200,36302,166088599.0,1,02,010,BRKLBNCDAM18,127,UNT EJ  N2,KLABIN S/A
2019-12-30,KLBN11,KLBN11,16.71467146714671,17.45274527452745,16.57065706570657,17.45274527452745,17.45274527452745,15801753,18.57,19.39,18.41,19.39,0.9000900090009,19.39,18.41,0,14223000,33817,268782759.0,1,02,010,BRKLBNCDAM18,127,UNT EJ  N2,KLABIN S/A
2020-01-06,KLBN11,KLBN11,17.38073807380738,17.848784878487844,17.038703870387035,17.569756975697565,17.569756975697565,19221412,19.31,19.83,18.93,19.52,0.9000900090009,19.83,18.93,0,17301000,65043,333695778.0,1,02,010,BRKLBNCDAM18,127,UNT     N2,KLABIN S/A
2020-01-13,KLBN11,KLBN11,17.578757875787577,19.00990099009901,17.578757875787577,18.685868586858685,18.685868586858685,26828317,19.53,21.12,19.53,20.76,0.9000900090009,21.12,19.53,0,24147900,93676,497962844.0,1,02,010,BRKLBNCDAM18,127,UNT     N2,KLABIN S/A
2020-01-20,KLBN11,KLBN11,18.64086408640864,19.8019801980198,18.550855085508548,19.585958595859584,19.585958595859584,22025797,20.71,22.0,20.61,21.76,0.9000900090009,22.0,20.61,0,19825200,65208,423574488.0,1,02,010,BRKLBNCDAM18,127,UNT     N2,KLABIN S/A
2020-01-27,KLBN11,KLBN11,19.24392439243924,19.24392439243924,18.16381638163816,18.676867686768674,18.676867686768674,24483885,21.38,21.38,20.18,20.75,0.9000900090009,21.38,20.18,0,22037700,76615,460356939.0,1,02,010,BRKLBNCDAM18,127,UNT     N2,KLABIN S/A
2020-02-03,KLBN11,KLBN11,18.811881188118807,19.783978397839782,18.406840684068403,18.505850585058504,18.505850585058504,28673466,20.9,21.98,20.45,20.56,0.9000900090009,21.98,20.45,0,25808700,102993,542054315.0,1,02,010,BRKLBNCDAM18,127,UNT     N2,KLABIN S/A
2020-02-10,KLBN11,KLBN11,18.46084608460846,19.927992799279927,18.01080108010801,19.207920792079204,19.207920792079204,33202567,20.51,22.14,20.01,21.34,0.9000900090009,22.14,20.01,0,29885300,107425,632208424.0,1,02,010,BRKLBNCDAM18,128,UNT ED  N2,KLABIN S/A
2020-02-17,KLBN11,KLBN11,19.270927092709268,19.87398739873987,18.47884788478848,19.639963996399636,19.639963996399636,19816796,21.41,22.08,20.53,21.82,0.9000900090009,22.08,20.53,0,17836900,73117,378381573.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-02-26,KLBN11,KLBN11,18.064806480648063,18.829882988298827,16.64266426642664,17.326732673267326,17.326732673267326,28793899,20.07,20.92,18.49,19.25,0.9000900090009,20.92,18.49,0,25917100,89658,509186683.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-03-02,KLBN11,KLBN11,17.812781278127808,20.396039603960393,17.6057605760576,18.883888388838884,18.883888388838884,50607050,19.79,22.66,19.56,20.98,0.9000900090009,22.66,19.56,0,45550900,146429,967267568.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-03-09,KLBN11,KLBN11,18.72187218721872,18.72187218721872,13.05130513051305,14.545454545454543,14.545454545454543,62941261,20.8,20.8,14.5,16.16,0.9000900090009,20.8,14.5,0,56652800,150004,988001483.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-03-16,KLBN11,KLBN11,12.51125112511251,13.798379837983797,10.567056705670566,12.385238523852383,12.385238523852383,88940550,13.9,15.33,11.74,13.76,0.9000900090009,15.33,11.74,0,80054500,206830,1083146018.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-03-23,KLBN11,KLBN11,12.331233123312328,14.536453645364533,11.557155715571556,13.483348334833481,13.483348334833481,47515804,13.7,16.15,12.84,14.98,0.9000900090009,16.15,12.84,0,42768500,153453,609773243.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-03-30,KLBN11,KLBN11,14.49144914491449,15.535553555355534,13.726372637263724,14.950495049504948,14.950495049504948,53967825,16.1,17.26,15.25,16.61,0.9000900090009,17.26,15.25,0,48575900,152128,791413362.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-04-06,KLBN11,KLBN11,15.184518451845184,15.616561656165615,13.960396039603959,14.4014401440144,14.4014401440144,36967192,16.87,17.35,15.51,16.0,0.9000900090009,17.35,15.51,0,33273800,120036,540984543.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-04-13,KLBN11,KLBN11,14.356435643564353,15.39153915391539,14.095409540954094,14.266426642664264,14.266426642664264,31418970,15.95,17.1,15.66,15.85,0.9000900090009,17.1,15.66,0,28279900,103394,456573767.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-04-20,KLBN11,KLBN11,14.11341134113411,15.715571557155714,13.996399639963995,15.526552655265524,15.526552655265524,38519481,15.68,17.46,15.55,17.25,0.9000900090009,17.46,15.55,0,34671000,128631,573660325.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-04-27,KLBN11,KLBN11,15.697569756975696,16.48964896489649,15.598559855985595,16.030603060306028,16.030603060306028,33093801,17.44,18.32,17.33,17.81,0.9000900090009,18.32,17.33,0,29787400,93122,531247484.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-05-04,KLBN11,KLBN11,15.688568856885686,19.567956795679564,15.643564356435641,19.342934293429337,19.342934293429337,62450311,17.43,21.74,17.38,21.49,0.9000900090009,21.74,17.38,0,56210900,174519,1108227518.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-05-11,KLBN11,KLBN11,19.35193519351935,21.08010801080108,18.9018901890189,19.558955895589555,19.558955895589555,65347242,21.5,23.42,21.0,21.73,0.9000900090009,23.42,21.0,0,58818400,189852,1306855975.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-05-18,KLBN11,KLBN11,19.36093609360936,19.522952295229523,16.939693969396938,17.281728172817278,17.281728172817278,56584119,21.51,21.69,18.82,19.2,0.9000900090009,21.69,18.82,0,50930800,180566,1009381410.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-05-25,KLBN11,KLBN11,17.425742574257423,17.97479747974797,16.813681368136812,17.74077407740774,17.74077407740774,54424113,19.36,19.97,18.68,19.71,0.9000900090009,19.97,18.68,0,48986600,138789,943947155.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-06-01,KLBN11,KLBN11,17.731773177317727,18.28982898289829,17.083708370837083,17.191719171917192,17.191719171917192,48393939,19.7,20.32,18.98,19.1,0.9000900090009,20.32,18.98,0,43558900,148902,854664645.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-06-08,KLBN11,KLBN11,17.26372637263726,17.938793879387937,16.83168316831683,17.317731773177314,17.317731773177314,35100712,19.18,19.93,18.7,19.24,0.9000900090009,19.93,18.7,0,31593800,96111,612092675.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-06-15,KLBN11,KLBN11,17.46174617461746,18.72187218721872,17.11071107110711,18.46084608460846,18.46084608460846,49236743,19.4,20.8,19.01,20.51,0.9000900090009,20.8,19.01,0,44317500,115716,882695650.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-06-22,KLBN11,KLBN11,18.649864986498645,19.000900090008997,17.82178217821782,18.46084608460846,18.46084608460846,39987780,20.72,21.11,19.8,20.51,0.9000900090009,21.11,19.8,0,35992600,108704,732896755.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-06-29,KLBN11,KLBN11,18.54185418541854,19.036903690369034,18.1008100810081,18.784878487848783,18.784878487848783,42161673,20.6,21.15,20.11,20.87,0.9000900090009,21.15,20.11,0,37949300,114238,780580535.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-07-06,KLBN11,KLBN11,18.865886588658864,19.000900090008997,18.24482448244824,18.406840684068403,18.406840684068403,29067981,20.96,21.11,20.27,20.45,0.9000900090009,21.11,20.27,0,26163800,77779,540972880.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-07-13,KLBN11,KLBN11,18.46084608460846,19.126912691269123,17.848784878487844,18.847884788478847,18.847884788478847,30756369,20.51,21.25,19.83,20.94,0.9000900090009,21.25,19.83,0,27683500,91742,570589272.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-07-20,KLBN11,KLBN11,18.847884788478847,19.71197119711971,18.613861386138613,19.306930693069305,19.306930693069305,31509294,20.94,21.9,20.68,21.45,0.9000900090009,21.9,20.68,0,28361200,94353,602808817.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-07-27,KLBN11,KLBN11,19.32493249324932,19.576957695769575,18.406840684068403,18.595859585958593,18.595859585958593,20738149,21.47,21.75,20.45,20.66,0.9000900090009,21.75,20.45,0,18666200,63287,394575604.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
2020-08-03,KLBN11,KLBN11,18.766876687668766,21.197119711971194,18.235823582358236,20.76507650765076,20.76507650765076,43293226,20.85,23.55,20.26,23.07,0.9000900090009,23.55,20.26,0,38967800,129108,861428587.0,1,02,010,BRKLBNCDAM18,128,UNT     N2,KLABIN S/A
