date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-11-27,WEGE3,WEGE3,8.796153846153846,9.015384615384615,8.634615384615383,8.715384615384615,8.715384615384615,28448160,22.87,23.44,22.45,22.66,0.3846153846153846,23.44,22.45,0,10941600,48235,250159722.0,1,02,010,BRWEGEACNOR0,181,ON      NM,WEG
2017-12-04,WEGE3,WEGE3,8.73076923076923,9.334615384615384,8.707692307692307,8.903846153846153,8.903846153846153,23584340,22.7,24.27,22.64,23.15,0.3846153846153846,24.27,22.64,0,9070900,40042,212936209.0,1,02,010,BRWEGEACNOR0,181,ON      NM,WEG
2017-12-11,WEGE3,WEGE3,8.907692307692306,9.434615384615384,8.573076923076922,9.076923076923077,9.076923076923077,33008300,23.16,24.53,22.29,23.6,0.3846153846153846,24.53,22.29,0,12695500,39056,297738489.0,1,02,010,BRWEGEACNOR0,181,ON      NM,WEG
2017-12-18,WEGE3,WEGE3,9.08076923076923,9.446153846153845,8.807692307692307,9.334615384615384,9.334615384615384,19840340,23.61,24.56,22.9,24.27,0.3846153846153846,24.56,22.9,0,7630900,28813,180444788.0,1,02,010,BRWEGEACNOR0,182,ON  EJ  NM,WEG
2017-12-26,WEGE3,WEGE3,9.276923076923076,9.623076923076923,9.273076923076921,9.273076923076921,9.273076923076921,9576840,24.12,25.02,24.11,24.11,0.3846153846153846,25.02,24.11,0,3683400,12297,90181971.0,1,02,010,BRWEGEACNOR0,182,ON  EJ  NM,WEG
2018-01-02,WEGE3,WEGE3,9.365384615384615,9.680769230769231,9.342307692307692,9.423076923076922,9.423076923076922,15336100,24.35,25.17,24.29,24.5,0.3846153846153846,25.17,24.29,0,5898500,32130,145967144.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-01-08,WEGE3,WEGE3,9.426923076923076,9.915384615384616,9.253846153846153,9.834615384615384,9.834615384615384,21791120,24.51,25.78,24.06,25.57,0.3846153846153846,25.78,24.06,0,8381200,35006,209756344.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-01-15,WEGE3,WEGE3,9.846153846153847,10.1,9.757692307692308,9.957692307692307,9.957692307692307,15496000,25.6,26.26,25.37,25.89,0.3846153846153846,26.26,25.37,0,5960000,26256,154205655.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-01-22,WEGE3,WEGE3,9.984615384615385,10.076923076923075,9.461538461538462,9.61923076923077,9.61923076923077,21478600,25.96,26.2,24.6,25.01,0.3846153846153846,26.2,24.6,0,8261000,39751,207027496.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-01-29,WEGE3,WEGE3,9.576923076923075,9.576923076923075,8.71153846153846,8.75,8.75,39576680,24.9,24.9,22.65,22.75,0.3846153846153846,24.9,22.65,0,15221800,51864,361967461.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-02-05,WEGE3,WEGE3,8.723076923076922,9.065384615384614,8.26153846153846,8.430769230769231,8.430769230769231,32560060,22.68,23.57,21.48,21.92,0.3846153846153846,23.57,21.48,0,12523100,56913,283902429.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-02-14,WEGE3,WEGE3,8.646153846153846,9.111538461538462,8.588461538461537,8.796153846153846,8.796153846153846,18774080,22.48,23.69,22.33,22.87,0.3846153846153846,23.69,22.33,0,7220800,29481,166132126.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-02-19,WEGE3,WEGE3,8.873076923076923,9.219230769230768,8.734615384615385,9.173076923076923,9.173076923076923,23298080,23.07,23.97,22.71,23.85,0.3846153846153846,23.97,22.71,0,8960800,38734,208215917.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-02-26,WEGE3,WEGE3,9.323076923076922,9.46923076923077,8.746153846153845,8.903846153846153,8.903846153846153,34603400,24.24,24.62,22.74,23.15,0.3846153846153846,24.62,22.74,0,13309000,50452,313542422.0,1,02,010,BRWEGEACNOR0,182,ON      NM,WEG
2018-03-05,WEGE3,WEGE3,8.899999999999999,8.915384615384614,8.549999999999999,8.846153846153845,8.846153846153845,20800520,23.14,23.18,22.23,23.0,0.3846153846153846,23.18,22.23,0,8000200,36187,181675061.0,1,02,010,BRWEGEACNOR0,183,ON  ED  NM,WEG
2018-03-12,WEGE3,WEGE3,8.884615384615385,9.053846153846152,8.61153846153846,8.923076923076922,8.923076923076922,21864700,23.1,23.54,22.39,23.2,0.3846153846153846,23.54,22.39,0,8409500,27767,193656835.0,1,02,010,BRWEGEACNOR0,183,ON      NM,WEG
2018-03-19,WEGE3,WEGE3,8.896153846153846,9.057692307692307,8.773076923076921,8.85,8.85,17714060,23.13,23.55,22.81,23.01,0.3846153846153846,23.55,22.81,0,6813100,34443,157944092.0,1,02,010,BRWEGEACNOR0,183,ON      NM,WEG
2018-03-26,WEGE3,WEGE3,8.93076923076923,8.93076923076923,8.376923076923077,8.696153846153845,8.696153846153845,19743360,23.22,23.22,21.78,22.61,0.3846153846153846,23.22,21.78,0,7593600,35280,170439253.0,1,02,010,BRWEGEACNOR0,184,ON  EJ  NM,WEG
2018-04-02,WEGE3,WEGE3,8.726923076923077,8.765384615384614,8.33076923076923,8.36923076923077,8.36923076923077,20569640,22.69,22.79,21.66,21.76,0.3846153846153846,22.79,21.66,0,7911400,35083,175681702.0,1,02,010,BRWEGEACNOR0,184,ON      NM,WEG
2018-04-09,WEGE3,WEGE3,8.399999999999999,8.534615384615384,8.184615384615384,8.48076923076923,8.48076923076923,20917000,21.84,22.19,21.28,22.05,0.3846153846153846,22.19,21.28,0,8045000,36388,174624611.0,1,02,010,BRWEGEACNOR0,184,ON      NM,WEG
2018-04-16,WEGE3,WEGE3,8.426923076923076,8.884615384615385,8.373076923076923,8.811538461538461,8.811538461538461,21120060,21.91,23.1,21.77,22.91,0.3846153846153846,23.1,21.77,0,8123100,35318,181447257.0,1,02,010,BRWEGEACNOR0,184,ON      NM,WEG
2018-04-23,WEGE3,WEGE3,8.846153846153845,9.065,8.505,8.965,8.965,23979120,23.0,23.21,17.01,17.93,0.5,23.21,17.01,0,11228700,41530,211574833.0,1,02,010,BRWEGEACNOR0,185,ON  EB  NM,WEG
2018-04-30,WEGE3,WEGE3,8.975,9.195,8.595,8.6,8.6,17943800,17.95,18.39,17.19,17.2,0.5,18.39,17.19,0,8971900,36283,159763036.0,1,02,010,BRWEGEACNOR0,185,ON  EB  NM,WEG
2018-05-07,WEGE3,WEGE3,8.65,9.05,8.225,8.895,8.895,28006200,17.3,18.1,16.45,17.79,0.5,18.1,16.45,0,14003100,49328,239859887.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-05-14,WEGE3,WEGE3,8.895,9.59,8.815,9.15,9.15,28977600,17.79,19.18,17.63,18.3,0.5,19.18,17.63,0,14488800,62935,267712727.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-05-21,WEGE3,WEGE3,9.205,9.715,8.945,9.35,9.35,30347800,18.41,19.43,17.89,18.7,0.5,19.43,17.89,0,15173900,54956,278942579.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-05-28,WEGE3,WEGE3,9.225,9.415,8.395,8.525,8.525,53690600,18.45,18.83,16.79,17.05,0.5,18.83,16.79,0,26845300,74116,469002890.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-06-04,WEGE3,WEGE3,8.61,8.67,7.935,8.25,8.25,46587000,17.22,17.34,15.87,16.5,0.5,17.34,15.87,0,23293500,82257,389324599.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-06-11,WEGE3,WEGE3,8.275,8.31,7.56,7.89,7.89,39461200,16.55,16.62,15.12,15.78,0.5,16.62,15.12,0,19730600,70187,309512565.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-06-18,WEGE3,WEGE3,7.795,7.84,7.535,7.72,7.72,30681800,15.59,15.68,15.07,15.44,0.5,15.68,15.07,0,15340900,57375,236132714.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-06-25,WEGE3,WEGE3,7.75,8.215,7.75,8.125,8.125,25027400,15.5,16.43,15.5,16.25,0.5,16.43,15.5,0,12513700,50024,199535090.0,1,02,010,BRWEGEACNOR0,185,ON      NM,WEG
2018-07-02,WEGE3,WEGE3,8.15,8.22,7.81,8.17,8.17,18326000,16.3,16.44,15.62,16.34,0.5,16.44,15.62,0,9163000,37842,146124644.0,1,02,010,BRWEGEACNOR0,186,ON  EJ  NM,WEG
2018-07-10,WEGE3,WEGE3,8.2,8.575,8.16,8.575,8.575,21759400,16.4,17.15,16.32,17.15,0.5,17.15,16.32,0,10879700,39598,183309664.0,1,02,010,BRWEGEACNOR0,186,ON      NM,WEG
2018-07-16,WEGE3,WEGE3,8.56,9.6,8.54,9.325,9.325,37265200,17.12,19.2,17.08,18.65,0.5,19.2,17.08,0,18632600,68148,341327332.0,1,02,010,BRWEGEACNOR0,186,ON      NM,WEG
2018-07-23,WEGE3,WEGE3,9.25,9.68,9.115,9.225,9.225,27948000,18.5,19.36,18.23,18.45,0.5,19.36,18.23,0,13974000,43828,262991294.0,1,02,010,BRWEGEACNOR0,187,ON  ED  NM,WEG
2018-07-30,WEGE3,WEGE3,9.34,9.37,8.935,9.065,9.065,32945400,18.68,18.74,17.87,18.13,0.5,18.74,17.87,0,16472700,45468,302707850.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-08-06,WEGE3,WEGE3,9.07,9.365,8.63,8.665,8.665,34573200,18.14,18.73,17.26,17.33,0.5,18.73,17.26,0,17286600,53607,314534220.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-08-13,WEGE3,WEGE3,8.605,9.045,8.565,8.75,8.75,24971600,17.21,18.09,17.13,17.5,0.5,18.09,17.13,0,12485800,54695,219940592.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-08-20,WEGE3,WEGE3,8.675,9.08,8.605,8.84,8.84,21921000,17.35,18.16,17.21,17.68,0.5,18.16,17.21,0,10960500,47120,194133160.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-08-27,WEGE3,WEGE3,8.96,9.57,8.9,9.57,9.57,25462200,17.92,19.14,17.8,19.14,0.5,19.14,17.8,0,12731100,41451,237107332.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-09-03,WEGE3,WEGE3,9.52,9.92,9.175,9.745,9.745,18820800,19.04,19.84,18.35,19.49,0.5,19.84,18.35,0,9410400,34773,178070019.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-09-10,WEGE3,WEGE3,9.805,9.935,9.185,9.6,9.6,27285000,19.61,19.87,18.37,19.2,0.5,19.87,18.37,0,13642500,53064,260678618.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-09-17,WEGE3,WEGE3,9.595,9.775,9.415,9.725,9.725,22741400,19.19,19.55,18.83,19.45,0.5,19.55,18.83,0,11370700,34876,218994539.0,1,02,010,BRWEGEACNOR0,187,ON      NM,WEG
2018-09-24,WEGE3,WEGE3,9.7,10.0,9.5,9.875,9.875,19813600,19.4,20.0,19.0,19.75,0.5,20.0,19.0,0,9906800,42001,194949291.0,1,02,010,BRWEGEACNOR0,188,ON  EJ  NM,WEG
2018-10-01,WEGE3,WEGE3,9.9,10.125,9.48,9.55,9.55,25830800,19.8,20.25,18.96,19.1,0.5,20.25,18.96,0,12915400,55444,252480181.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-10-08,WEGE3,WEGE3,9.925,9.925,9.05,9.215,9.215,32571000,19.85,19.85,18.1,18.43,0.5,19.85,18.1,0,16285500,58150,305799441.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-10-15,WEGE3,WEGE3,9.335,9.595,9.055,9.3,9.3,28367400,18.67,19.19,18.11,18.6,0.5,19.19,18.11,0,14183700,54956,264078959.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-10-22,WEGE3,WEGE3,9.385,9.86,9.035,9.04,9.04,51005800,18.77,19.72,18.07,18.08,0.5,19.72,18.07,0,25502900,76192,483359752.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-10-29,WEGE3,WEGE3,9.25,9.32,8.615,9.1,9.1,42628800,18.5,18.64,17.23,18.2,0.5,18.64,17.23,0,21314400,80341,384346362.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-11-05,WEGE3,WEGE3,9.1,9.625,9.1,9.3,9.3,33753200,18.2,19.25,18.2,18.6,0.5,19.25,18.2,0,16876600,63255,316955261.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-11-12,WEGE3,WEGE3,9.24,9.445,9.01,9.275,9.275,24510800,18.48,18.89,18.02,18.55,0.5,18.89,18.02,0,12255400,48780,226013660.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-11-19,WEGE3,WEGE3,9.275,9.275,8.765,8.84,8.84,19297000,18.55,18.55,17.53,17.68,0.5,18.55,17.53,0,9648500,35325,173005671.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-11-26,WEGE3,WEGE3,8.89,9.2,8.73,8.91,8.91,31517200,17.78,18.4,17.46,17.82,0.5,18.4,17.46,0,15758600,50640,282414737.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-12-03,WEGE3,WEGE3,8.99,9.16,8.815,8.845,8.845,29189800,17.98,18.32,17.63,17.69,0.5,18.32,17.63,0,14594900,54566,261722741.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-12-10,WEGE3,WEGE3,8.87,8.945,8.515,8.675,8.675,35120000,17.74,17.89,17.03,17.35,0.5,17.89,17.03,0,17560000,61188,305077766.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-12-17,WEGE3,WEGE3,8.675,8.79,8.405,8.67,8.67,37069600,17.35,17.58,16.81,17.34,0.5,17.58,16.81,0,18534800,52674,317574096.0,1,02,010,BRWEGEACNOR0,188,ON      NM,WEG
2018-12-26,WEGE3,WEGE3,8.545,8.93,8.45,8.77,8.77,16432200,17.09,17.86,16.9,17.54,0.5,17.86,16.9,0,8216100,26825,142361948.0,1,02,010,BRWEGEACNOR0,189,ON  EJ  NM,WEG
2019-01-02,WEGE3,WEGE3,8.81,9.34,8.75,9.3,9.3,21407800,17.62,18.68,17.5,18.6,0.5,18.68,17.5,0,10703900,40571,194783099.0,1,02,010,BRWEGEACNOR0,189,ON  EJ  NM,WEG
2019-01-07,WEGE3,WEGE3,9.375,9.385,9.02,9.345,9.345,45848600,18.75,18.77,18.04,18.69,0.5,18.77,18.04,0,22924300,59906,422903428.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-01-14,WEGE3,WEGE3,9.295,9.55,9.185,9.35,9.35,27134800,18.59,19.1,18.37,18.7,0.5,19.1,18.37,0,13567400,56623,255279384.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-01-21,WEGE3,WEGE3,9.345,9.495,9.19,9.41,9.41,17326000,18.69,18.99,18.38,18.82,0.5,18.99,18.38,0,8663000,29789,162307069.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-01-28,WEGE3,WEGE3,9.45,9.815,9.375,9.815,9.815,38612200,18.9,19.63,18.75,19.63,0.5,19.63,18.75,0,19306100,67981,371946022.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-02-04,WEGE3,WEGE3,9.795,10.025,9.32,9.5,9.5,35282400,19.59,20.05,18.64,19.0,0.5,20.05,18.64,0,17641200,66829,343279694.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-02-11,WEGE3,WEGE3,9.485,9.615,9.19,9.45,9.45,31299800,18.97,19.23,18.38,18.9,0.5,19.23,18.38,0,15649900,64000,294225711.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-02-18,WEGE3,WEGE3,9.45,9.785,9.315,9.525,9.525,24665000,18.9,19.57,18.63,19.05,0.5,19.57,18.63,0,12332500,53919,234703654.0,1,02,010,BRWEGEACNOR0,189,ON      NM,WEG
2019-02-25,WEGE3,WEGE3,9.45,9.485,9.065,9.17,9.17,29773000,18.9,18.97,18.13,18.34,0.5,18.97,18.13,0,14886500,59697,274886675.0,1,02,010,BRWEGEACNOR0,190,ON  ED  NM,WEG
2019-03-06,WEGE3,WEGE3,9.32,9.425,9.22,9.4,9.4,12828600,18.64,18.85,18.44,18.8,0.5,18.85,18.44,0,6414300,27882,119405033.0,1,02,010,BRWEGEACNOR0,190,ON  ED  NM,WEG
2019-03-11,WEGE3,WEGE3,9.43,9.72,9.395,9.63,9.63,22338800,18.86,19.44,18.79,19.26,0.5,19.44,18.79,0,11169400,42380,213543532.0,1,02,010,BRWEGEACNOR0,190,ON      NM,WEG
2019-03-18,WEGE3,WEGE3,9.5,9.66,9.05,9.11,9.11,29672000,19.0,19.32,18.1,18.22,0.5,19.32,18.1,0,14836000,61672,278176128.0,1,02,010,BRWEGEACNOR0,190,ON      NM,WEG
2019-03-25,WEGE3,WEGE3,9.085,9.17,8.69,9.0,9.0,24742200,18.17,18.34,17.38,18.0,0.5,18.34,17.38,0,12371100,55449,221698775.0,1,02,010,BRWEGEACNOR0,191,ON  EJ  NM,WEG
2019-04-01,WEGE3,WEGE3,9.1,9.59,8.97,9.535,9.535,22982400,18.2,19.18,17.94,19.07,0.5,19.18,17.94,0,11491200,41184,213751149.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-04-08,WEGE3,WEGE3,9.535,9.535,9.035,9.12,9.12,22441800,19.07,19.07,18.07,18.24,0.5,19.07,18.07,0,11220900,43580,207619051.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-04-15,WEGE3,WEGE3,9.235,9.525,9.165,9.315,9.315,21689200,18.47,19.05,18.33,18.63,0.5,19.05,18.33,0,10844600,39076,202824861.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-04-22,WEGE3,WEGE3,9.355,9.705,9.25,9.54,9.54,26690000,18.71,19.41,18.5,19.08,0.5,19.41,18.5,0,13345000,52024,252967037.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-04-29,WEGE3,WEGE3,9.6,9.6,9.12,9.325,9.325,25597400,19.2,19.2,18.24,18.65,0.5,19.2,18.24,0,12798700,46601,239235270.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-05-06,WEGE3,WEGE3,9.3,9.315,9.0,9.215,9.215,21387400,18.6,18.63,18.0,18.43,0.5,18.63,18.0,0,10693700,44717,196551513.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-05-13,WEGE3,WEGE3,9.05,9.13,8.835,9.065,9.065,30071400,18.1,18.26,17.67,18.13,0.5,18.26,17.67,0,15035700,57365,270286072.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-05-20,WEGE3,WEGE3,9.115,9.51,9.085,9.095,9.095,23789600,18.23,19.02,18.17,18.19,0.5,19.02,18.17,0,11894800,54599,221958761.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-05-27,WEGE3,WEGE3,9.1,9.705,9.095,9.525,9.525,40946400,18.2,19.41,18.19,19.05,0.5,19.41,18.19,0,20473200,60207,387010967.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-06-03,WEGE3,WEGE3,9.545,9.685,9.32,9.6,9.6,25557800,19.09,19.37,18.64,19.2,0.5,19.37,18.64,0,12778900,47162,243302679.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-06-10,WEGE3,WEGE3,9.525,10.145,9.52,9.965,9.965,40319800,19.05,20.29,19.04,19.93,0.5,20.29,19.04,0,20159900,71096,397636714.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-06-17,WEGE3,WEGE3,9.975,10.78,9.91,10.715,10.715,29115800,19.95,21.56,19.82,21.43,0.5,21.56,19.82,0,14557900,55143,303942169.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-06-24,WEGE3,WEGE3,10.715,10.915,10.47,10.68,10.68,27371200,21.43,21.83,20.94,21.36,0.5,21.83,20.94,0,13685600,53433,292337360.0,1,02,010,BRWEGEACNOR0,191,ON      NM,WEG
2019-07-01,WEGE3,WEGE3,10.935,11.395,10.74,11.2,11.2,29631800,21.87,22.79,21.48,22.4,0.5,22.79,21.48,0,14815900,54611,325857022.0,1,02,010,BRWEGEACNOR0,192,ON  EJ  NM,WEG
2019-07-08,WEGE3,WEGE3,11.2,11.945,11.185,11.545,11.545,24265600,22.4,23.89,22.37,23.09,0.5,23.89,22.37,0,12132800,55470,283584111.0,1,02,010,BRWEGEACNOR0,192,ON      NM,WEG
2019-07-15,WEGE3,WEGE3,11.515,11.585,11.2,11.395,11.395,36316200,23.03,23.17,22.4,22.79,0.5,23.17,22.4,0,18158100,57425,411595283.0,1,02,010,BRWEGEACNOR0,192,ON      NM,WEG
2019-07-22,WEGE3,WEGE3,11.445,11.8,11.265,11.68,11.68,30206400,22.89,23.6,22.53,23.36,0.5,23.6,22.53,0,15103200,59388,348290480.0,1,02,010,BRWEGEACNOR0,192,ON      NM,WEG
2019-07-29,WEGE3,WEGE3,11.675,12.215,11.625,11.87,11.87,33257200,23.35,24.43,23.25,23.74,0.5,24.43,23.25,0,16628600,70492,396517445.0,1,02,010,BRWEGEACNOR0,193,ON  ED  NM,WEG
2019-08-05,WEGE3,WEGE3,11.8,12.42,11.59,12.09,12.09,37659400,23.6,24.84,23.18,24.18,0.5,24.84,23.18,0,18829700,77867,452998819.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-08-12,WEGE3,WEGE3,11.905,12.175,11.17,11.4,11.4,39180600,23.81,24.35,22.34,22.8,0.5,24.35,22.34,0,19590300,76309,455516756.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-08-19,WEGE3,WEGE3,11.565,11.655,11.03,11.11,11.11,26424000,23.13,23.31,22.06,22.22,0.5,23.31,22.06,0,13212000,58516,299477353.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-08-26,WEGE3,WEGE3,11.2,11.35,10.6,11.25,11.25,40437800,22.4,22.7,21.2,22.5,0.5,22.7,21.2,0,20218900,71010,445961230.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-09-02,WEGE3,WEGE3,11.25,11.57,11.095,11.42,11.42,26139400,22.5,23.14,22.19,22.84,0.5,23.14,22.19,0,13069700,54013,295986260.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-09-09,WEGE3,WEGE3,11.46,11.915,11.29,11.86,11.86,29076800,22.92,23.83,22.58,23.72,0.5,23.83,22.58,0,14538400,58943,336913056.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-09-16,WEGE3,WEGE3,11.865,12.2,11.525,12.2,12.2,29171200,23.73,24.4,23.05,24.4,0.5,24.4,23.05,0,14585600,50286,348228063.0,1,02,010,BRWEGEACNOR0,193,ON      NM,WEG
2019-09-23,WEGE3,WEGE3,12.05,12.26,11.915,12.065,12.065,19528400,24.1,24.52,23.83,24.13,0.5,24.52,23.83,0,9764200,38481,236239133.0,1,02,010,BRWEGEACNOR0,194,ON  EJ  NM,WEG
2019-09-30,WEGE3,WEGE3,12.115,12.27,11.71,11.805,11.805,20708600,24.23,24.54,23.42,23.61,0.5,24.54,23.42,0,10354300,47339,248263651.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-10-07,WEGE3,WEGE3,11.755,11.935,11.315,11.835,11.835,26350600,23.51,23.87,22.63,23.67,0.5,23.87,22.63,0,13175300,55851,305130626.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-10-14,WEGE3,WEGE3,11.88,12.285,11.75,12.18,12.18,23732400,23.76,24.57,23.5,24.36,0.5,24.57,23.5,0,11866200,52204,285244778.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-10-21,WEGE3,WEGE3,12.135,13.295,12.03,12.705,12.705,46919800,24.27,26.59,24.06,25.41,0.5,26.59,24.06,0,23459900,82439,598212566.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-10-28,WEGE3,WEGE3,12.77,13.18,12.7,12.94,12.94,31200200,25.54,26.36,25.4,25.88,0.5,26.36,25.4,0,15600100,66149,403077225.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-11-04,WEGE3,WEGE3,13.04,14.485,13.005,14.12,14.12,37291800,26.08,28.97,26.01,28.24,0.5,28.97,26.01,0,18645900,77903,511732460.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-11-11,WEGE3,WEGE3,14.12,14.84,13.9,14.63,14.63,42298200,28.24,29.68,27.8,29.26,0.5,29.68,27.8,0,21149100,67836,613602667.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-11-18,WEGE3,WEGE3,14.75,14.825,14.31,14.53,14.53,31849600,29.5,29.65,28.62,29.06,0.5,29.65,28.62,0,15924800,53491,464518096.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-11-25,WEGE3,WEGE3,14.535,15.21,14.25,15.21,15.21,43067200,29.07,30.42,28.5,30.42,0.5,30.42,28.5,0,21533600,71876,628293904.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-12-02,WEGE3,WEGE3,15.21,16.525,15.065,16.37,16.37,43094200,30.42,33.05,30.13,32.74,0.5,33.05,30.13,0,21547100,73452,684800410.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-12-09,WEGE3,WEGE3,16.29,17.14,15.805,17.025,17.025,49238200,32.58,34.28,31.61,34.05,0.5,34.28,31.61,0,24619100,81057,807472134.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-12-16,WEGE3,WEGE3,17.055,17.19,16.56,16.945,16.945,50900800,34.11,34.38,33.12,33.89,0.5,34.38,33.12,0,25450400,71708,860468672.0,1,02,010,BRWEGEACNOR0,194,ON      NM,WEG
2019-12-23,WEGE3,WEGE3,17.0,17.67,16.695,17.67,17.67,22636000,34.0,35.34,33.39,35.34,0.5,35.34,33.39,0,11318000,33371,387833889.0,1,02,010,BRWEGEACNOR0,195,ON  EJ  NM,WEG
2019-12-30,WEGE3,WEGE3,17.7,17.74,17.33,17.395,17.395,19060000,35.4,35.48,34.66,34.79,0.5,35.48,34.66,0,9530000,35586,333350607.0,1,02,010,BRWEGEACNOR0,195,ON  EJ  NM,WEG
2020-01-06,WEGE3,WEGE3,17.35,17.61,16.61,17.0,17.0,36950800,34.7,35.22,33.22,34.0,0.5,35.22,33.22,0,18475400,81426,632825421.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
2020-01-13,WEGE3,WEGE3,17.04,18.44,17.005,18.4,18.4,45647200,34.08,36.88,34.01,36.8,0.5,36.88,34.01,0,22823600,84895,806977539.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
2020-01-20,WEGE3,WEGE3,18.4,20.73,18.32,20.715,20.715,34647400,36.8,41.46,36.64,41.43,0.5,41.46,36.64,0,17323700,64965,674129107.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
2020-01-27,WEGE3,WEGE3,20.4,22.14,19.62,19.705,19.705,72124000,40.8,44.28,39.24,39.41,0.5,44.28,39.24,0,36062000,118770,1493750138.0,1,02,010,BRWEGEACNOR0,195,ON      NM,WEG
