date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-03-12 14:00:00,VALE3,VALE3.SA,61.25,61.36000061035156,60.65999984741211,60.810001373291016,60.810001373291016,18331800,61.25,61.36000061035156,60.65999984741211,60.810001373291016,1.0,61.36000061035156,60.65999984741211,0
2024-03-13 10:00:00,VALE3,VALE3.SA,60.599998474121094,61.060001373291016,60.290000915527344,60.66999816894531,60.66999816894531,12059000,60.599998474121094,61.060001373291016,60.290000915527344,60.66999816894531,1.0,61.060001373291016,60.290000915527344,0
2024-03-13 14:00:00,VALE3,VALE3.SA,60.65999984741211,61.38999938964844,60.650001525878906,61.220001220703125,61.220001220703125,10172100,60.65999984741211,61.38999938964844,60.650001525878906,61.220001220703125,1.0,61.38999938964844,60.650001525878906,0
2024-03-14 10:00:00,VALE3,VALE3.SA,61.099998474121094,61.13999938964844,60.400001525878906,60.47999954223633,60.47999954223633,7142500,61.099998474121094,61.13999938964844,60.400001525878906,60.47999954223633,1.0,61.13999938964844,60.400001525878906,0
2024-03-14 14:00:00,VALE3,VALE3.SA,60.47999954223633,60.5099983215332,60.16999816894531,60.38999938964844,60.38999938964844,15553000,60.47999954223633,60.5099983215332,60.16999816894531,60.38999938964844,1.0,60.5099983215332,60.16999816894531,0
2024-03-15 10:00:00,VALE3,VALE3.SA,60.099998474121094,60.2400016784668,59.439998626708984,59.47999954223633,59.47999954223633,16785400,60.099998474121094,60.2400016784668,59.439998626708984,59.47999954223633,1.0,60.2400016784668,59.439998626708984,0
2024-03-15 14:00:00,VALE3,VALE3.SA,59.470001220703125,59.84000015258789,59.36000061035156,59.41999816894531,59.41999816894531,12459300,59.470001220703125,59.84000015258789,59.36000061035156,59.41999816894531,1.0,59.84000015258789,59.36000061035156,0
2024-03-18 10:00:00,VALE3,VALE3.SA,60.4900016784668,60.79999923706055,60.0099983215332,60.720001220703125,60.720001220703125,5994000,60.4900016784668,60.79999923706055,60.0099983215332,60.720001220703125,1.0,60.79999923706055,60.0099983215332,0
2024-03-18 14:00:00,VALE3,VALE3.SA,60.720001220703125,61.0,60.40999984741211,60.880001068115234,60.880001068115234,6502200,60.720001220703125,61.0,60.40999984741211,60.880001068115234,1.0,61.0,60.40999984741211,0
2024-03-19 10:00:00,VALE3,VALE3.SA,61.72999954223633,62.04999923706055,61.369998931884766,61.7400016784668,61.7400016784668,3672200,61.72999954223633,62.04999923706055,61.369998931884766,61.7400016784668,1.0,62.04999923706055,61.369998931884766,0
2024-03-19 14:00:00,VALE3,VALE3.SA,61.77000045776367,61.77000045776367,61.29999923706055,61.4900016784668,61.4900016784668,5840800,61.77000045776367,61.77000045776367,61.29999923706055,61.4900016784668,1.0,61.77000045776367,61.29999923706055,0
2024-03-20 10:00:00,VALE3,VALE3.SA,61.40999984741211,61.54999923706055,60.91999816894531,61.47999954223633,61.47999954223633,4545800,61.40999984741211,61.54999923706055,60.91999816894531,61.47999954223633,1.0,61.54999923706055,60.91999816894531,0
2024-03-20 14:00:00,VALE3,VALE3.SA,61.4900016784668,61.81999969482422,61.22999954223633,61.56999969482422,61.56999969482422,7645400,61.4900016784668,61.81999969482422,61.22999954223633,61.56999969482422,1.0,61.81999969482422,61.22999954223633,0
2024-03-21 10:00:00,VALE3,VALE3.SA,62.43000030517578,62.630001068115234,61.66999816894531,61.81999969482422,61.81999969482422,6854600,62.43000030517578,62.630001068115234,61.66999816894531,61.81999969482422,1.0,62.630001068115234,61.66999816894531,0
2024-03-21 14:00:00,VALE3,VALE3.SA,61.81999969482422,61.90999984741211,61.59000015258789,61.65999984741211,61.65999984741211,4128500,61.81999969482422,61.90999984741211,61.59000015258789,61.65999984741211,1.0,61.90999984741211,61.59000015258789,0
2024-03-22 10:00:00,VALE3,VALE3.SA,61.5,61.560001373291016,61.130001068115234,61.20000076293945,61.20000076293945,2811200,61.5,61.560001373291016,61.130001068115234,61.20000076293945,1.0,61.560001373291016,61.130001068115234,0
2024-03-22 14:00:00,VALE3,VALE3.SA,61.209999084472656,61.25,60.93000030517578,60.97999954223633,60.97999954223633,3757100,61.209999084472656,61.25,60.93000030517578,60.97999954223633,1.0,61.25,60.93000030517578,0
2024-03-25 10:00:00,VALE3,VALE3.SA,61.02000045776367,61.31999969482422,60.7599983215332,60.900001525878906,60.900001525878906,2296800,61.02000045776367,61.31999969482422,60.7599983215332,60.900001525878906,1.0,61.31999969482422,60.7599983215332,0
2024-03-25 14:00:00,VALE3,VALE3.SA,60.900001525878906,60.93000030517578,60.650001525878906,60.68000030517578,60.68000030517578,3873400,60.900001525878906,60.93000030517578,60.650001525878906,60.68000030517578,1.0,60.93000030517578,60.650001525878906,0
2024-03-26 10:00:00,VALE3,VALE3.SA,60.310001373291016,60.52000045776367,59.59000015258789,60.119998931884766,60.119998931884766,8879600,60.310001373291016,60.52000045776367,59.59000015258789,60.119998931884766,1.0,60.52000045776367,59.59000015258789,0
2024-03-26 14:00:00,VALE3,VALE3.SA,60.119998931884766,60.81999969482422,59.97999954223633,60.06999969482422,60.06999969482422,7648200,60.119998931884766,60.81999969482422,59.97999954223633,60.06999969482422,1.0,60.81999969482422,59.97999954223633,0
2024-03-27 10:00:00,VALE3,VALE3.SA,59.79999923706055,60.599998474121094,59.689998626708984,60.43000030517578,60.43000030517578,4960800,59.79999923706055,60.599998474121094,59.689998626708984,60.43000030517578,1.0,60.599998474121094,59.689998626708984,0
2024-03-27 14:00:00,VALE3,VALE3.SA,60.43000030517578,60.66999816894531,60.349998474121094,60.599998474121094,60.599998474121094,5633300,60.43000030517578,60.66999816894531,60.349998474121094,60.599998474121094,1.0,60.66999816894531,60.349998474121094,0
2024-03-28 10:00:00,VALE3,VALE3.SA,60.619998931884766,60.790000915527344,60.06999969482422,60.70000076293945,60.70000076293945,8416100,60.619998931884766,60.790000915527344,60.06999969482422,60.70000076293945,1.0,60.790000915527344,60.06999969482422,0
2024-03-28 14:00:00,VALE3,VALE3.SA,60.70000076293945,61.09000015258789,60.52000045776367,61.040000915527344,61.040000915527344,4191900,60.70000076293945,61.09000015258789,60.52000045776367,61.040000915527344,1.0,61.09000015258789,60.52000045776367,0
2024-04-01 10:00:00,VALE3,VALE3.SA,61.599998474121094,61.900001525878906,61.02000045776367,61.310001373291016,61.310001373291016,5717100,61.599998474121094,61.900001525878906,61.02000045776367,61.310001373291016,1.0,61.900001525878906,61.02000045776367,0
2024-04-01 14:00:00,VALE3,VALE3.SA,61.310001373291016,61.310001373291016,61.0,61.220001220703125,61.220001220703125,5334600,61.310001373291016,61.310001373291016,61.0,61.220001220703125,1.0,61.310001373291016,61.0,0
2024-04-02 10:00:00,VALE3,VALE3.SA,61.369998931884766,62.470001220703125,61.29999923706055,61.720001220703125,61.720001220703125,7385300,61.369998931884766,62.470001220703125,61.29999923706055,61.720001220703125,1.0,62.470001220703125,61.29999923706055,0
2024-04-02 14:00:00,VALE3,VALE3.SA,61.709999084472656,62.13999938964844,61.70000076293945,62.08000183105469,62.08000183105469,5501900,61.709999084472656,62.13999938964844,61.70000076293945,62.08000183105469,1.0,62.13999938964844,61.70000076293945,0
2024-04-03 10:00:00,VALE3,VALE3.SA,61.369998931884766,61.63999938964844,60.54999923706055,60.68000030517578,60.68000030517578,11651700,61.369998931884766,61.63999938964844,60.54999923706055,60.68000030517578,1.0,61.63999938964844,60.54999923706055,0
2024-04-03 14:00:00,VALE3,VALE3.SA,60.68000030517578,61.040000915527344,60.630001068115234,60.95000076293945,60.95000076293945,5558100,60.68000030517578,61.040000915527344,60.630001068115234,60.95000076293945,1.0,61.040000915527344,60.630001068115234,0
2024-04-04 10:00:00,VALE3,VALE3.SA,60.900001525878906,61.290000915527344,60.560001373291016,60.810001373291016,60.810001373291016,9571700,60.900001525878906,61.290000915527344,60.560001373291016,60.810001373291016,1.0,61.290000915527344,60.560001373291016,0
2024-04-04 14:00:00,VALE3,VALE3.SA,60.81999969482422,60.95000076293945,60.16999816894531,60.20000076293945,60.20000076293945,7592800,60.81999969482422,60.95000076293945,60.16999816894531,60.20000076293945,1.0,60.95000076293945,60.16999816894531,0
2024-04-05 10:00:00,VALE3,VALE3.SA,60.279998779296875,60.47999954223633,59.849998474121094,59.97999954223633,59.97999954223633,3772100,60.279998779296875,60.47999954223633,59.849998474121094,59.97999954223633,1.0,60.47999954223633,59.849998474121094,0
2024-04-05 14:00:00,VALE3,VALE3.SA,59.970001220703125,60.0,59.61000061035156,59.709999084472656,59.709999084472656,7092700,59.970001220703125,60.0,59.61000061035156,59.709999084472656,1.0,60.0,59.61000061035156,0
2024-04-08 10:00:00,VALE3,VALE3.SA,61.099998474121094,62.72999954223633,60.79999923706055,62.65999984741211,62.65999984741211,15974800,61.099998474121094,62.72999954223633,60.79999923706055,62.65999984741211,1.0,62.72999954223633,60.79999923706055,0
2024-04-08 14:00:00,VALE3,VALE3.SA,62.65999984741211,63.130001068115234,62.45000076293945,62.970001220703125,62.970001220703125,12068100,62.65999984741211,63.130001068115234,62.45000076293945,62.970001220703125,1.0,63.130001068115234,62.45000076293945,0
2024-04-09 10:00:00,VALE3,VALE3.SA,63.630001068115234,63.869998931884766,62.0099983215332,62.220001220703125,62.220001220703125,13192100,63.630001068115234,63.869998931884766,62.0099983215332,62.220001220703125,1.0,63.869998931884766,62.0099983215332,0
2024-04-09 14:00:00,VALE3,VALE3.SA,62.220001220703125,62.689998626708984,62.099998474121094,62.5,62.5,7795000,62.220001220703125,62.689998626708984,62.099998474121094,62.5,1.0,62.689998626708984,62.099998474121094,0
2024-04-10 10:00:00,VALE3,VALE3.SA,62.33000183105469,62.45000076293945,61.52000045776367,61.619998931884766,61.619998931884766,6141700,62.33000183105469,62.45000076293945,61.52000045776367,61.619998931884766,1.0,62.45000076293945,61.52000045776367,0
2024-04-10 14:00:00,VALE3,VALE3.SA,61.59000015258789,61.77000045776367,61.43000030517578,61.52000045776367,61.52000045776367,8472100,61.59000015258789,61.77000045776367,61.43000030517578,61.52000045776367,1.0,61.77000045776367,61.43000030517578,0
2024-04-11 10:00:00,VALE3,VALE3.SA,61.790000915527344,62.11000061035156,61.33000183105469,61.560001373291016,61.560001373291016,5973600,61.790000915527344,62.11000061035156,61.33000183105469,61.560001373291016,1.0,62.11000061035156,61.33000183105469,0
2024-04-11 14:00:00,VALE3,VALE3.SA,61.56999969482422,62.08000183105469,61.5099983215332,61.959999084472656,61.959999084472656,6054900,61.56999969482422,62.08000183105469,61.5099983215332,61.959999084472656,1.0,62.08000183105469,61.5099983215332,0
2024-04-12 10:00:00,VALE3,VALE3.SA,62.79999923706055,63.369998931884766,61.970001220703125,62.130001068115234,62.130001068115234,7118700,62.79999923706055,63.369998931884766,61.970001220703125,62.130001068115234,1.0,63.369998931884766,61.970001220703125,0
2024-04-12 14:00:00,VALE3,VALE3.SA,62.130001068115234,62.13999938964844,61.40999984741211,61.56999969482422,61.56999969482422,7491000,62.130001068115234,62.13999938964844,61.40999984741211,61.56999969482422,1.0,62.13999938964844,61.40999984741211,0
2024-04-15 10:00:00,VALE3,VALE3.SA,62.29999923706055,62.849998474121094,61.959999084472656,62.400001525878906,62.400001525878906,9148700,62.29999923706055,62.849998474121094,61.959999084472656,62.400001525878906,1.0,62.849998474121094,61.959999084472656,0
2024-04-15 14:00:00,VALE3,VALE3.SA,62.38999938964844,62.470001220703125,61.97999954223633,62.150001525878906,62.150001525878906,9394300,62.38999938964844,62.470001220703125,61.97999954223633,62.150001525878906,1.0,62.470001220703125,61.97999954223633,0
2024-04-16 10:00:00,VALE3,VALE3.SA,61.130001068115234,61.599998474121094,60.70000076293945,61.47999954223633,61.47999954223633,10321800,61.130001068115234,61.599998474121094,60.70000076293945,61.47999954223633,1.0,61.599998474121094,60.70000076293945,0
2024-04-16 14:00:00,VALE3,VALE3.SA,61.470001220703125,61.540000915527344,61.15999984741211,61.369998931884766,61.369998931884766,10788100,61.470001220703125,61.540000915527344,61.15999984741211,61.369998931884766,1.0,61.540000915527344,61.15999984741211,0
2024-04-17 10:00:00,VALE3,VALE3.SA,63.040000915527344,63.470001220703125,62.22999954223633,62.33000183105469,62.33000183105469,11428000,63.040000915527344,63.470001220703125,62.22999954223633,62.33000183105469,1.0,63.470001220703125,62.22999954223633,0
2024-04-17 14:00:00,VALE3,VALE3.SA,62.31999969482422,62.52000045776367,61.959999084472656,62.18000030517578,62.18000030517578,8121900,62.31999969482422,62.52000045776367,61.959999084472656,62.18000030517578,1.0,62.52000045776367,61.959999084472656,0
2024-04-18 10:00:00,VALE3,VALE3.SA,62.689998626708984,62.720001220703125,62.02000045776367,62.099998474121094,62.099998474121094,8230900,62.689998626708984,62.720001220703125,62.02000045776367,62.099998474121094,1.0,62.720001220703125,62.02000045776367,0
2024-04-18 14:00:00,VALE3,VALE3.SA,62.09000015258789,62.25,61.90999984741211,62.20000076293945,62.20000076293945,4841400,62.09000015258789,62.25,61.90999984741211,62.20000076293945,1.0,62.25,61.90999984741211,0
2024-04-19 10:00:00,VALE3,VALE3.SA,62.2400016784668,62.70000076293945,62.09000015258789,62.310001373291016,62.310001373291016,6294400,62.2400016784668,62.70000076293945,62.09000015258789,62.310001373291016,1.0,62.70000076293945,62.09000015258789,0
2024-04-19 14:00:00,VALE3,VALE3.SA,62.310001373291016,63.54999923706055,62.279998779296875,63.5,63.5,17321400,62.310001373291016,63.54999923706055,62.279998779296875,63.5,1.0,63.54999923706055,62.279998779296875,0
2024-04-22 10:00:00,VALE3,VALE3.SA,63.029998779296875,63.58000183105469,62.29999923706055,63.58000183105469,63.58000183105469,10703500,63.029998779296875,63.58000183105469,62.29999923706055,63.58000183105469,1.0,63.58000183105469,62.29999923706055,0
2024-04-22 14:00:00,VALE3,VALE3.SA,63.58000183105469,63.58000183105469,62.970001220703125,63.119998931884766,63.119998931884766,9242600,63.58000183105469,63.58000183105469,62.970001220703125,63.119998931884766,1.0,63.58000183105469,62.970001220703125,0
2024-04-23 10:00:00,VALE3,VALE3.SA,62.65999984741211,63.09000015258789,62.0099983215332,63.04999923706055,63.04999923706055,7358500,62.65999984741211,63.09000015258789,62.0099983215332,63.04999923706055,1.0,63.09000015258789,62.0099983215332,0
2024-04-23 14:00:00,VALE3,VALE3.SA,63.040000915527344,63.09000015258789,62.61000061035156,62.689998626708984,62.689998626708984,5437900,63.040000915527344,63.09000015258789,62.61000061035156,62.689998626708984,1.0,63.09000015258789,62.61000061035156,0
2024-04-24 10:00:00,VALE3,VALE3.SA,63.560001373291016,64.08999633789062,63.150001525878906,63.25,63.25,6890000,63.560001373291016,64.08999633789062,63.150001525878906,63.25,1.0,64.08999633789062,63.150001525878906,0
2024-04-24 14:00:00,VALE3,VALE3.SA,63.25,63.869998931884766,63.20000076293945,63.849998474121094,63.849998474121094,7525600,63.25,63.869998931884766,63.20000076293945,63.849998474121094,1.0,63.869998931884766,63.20000076293945,0
2024-04-25 10:00:00,VALE3,VALE3.SA,62.68000030517578,63.040000915527344,62.02000045776367,62.18000030517578,62.18000030517578,7567600,62.68000030517578,63.040000915527344,62.02000045776367,62.18000030517578,1.0,63.040000915527344,62.02000045776367,0
2024-04-25 14:00:00,VALE3,VALE3.SA,62.20000076293945,62.40999984741211,61.90999984741211,62.08000183105469,62.08000183105469,10074400,62.20000076293945,62.40999984741211,61.90999984741211,62.08000183105469,1.0,62.40999984741211,61.90999984741211,0
2024-04-29 10:00:00,VALE3,VALE3.SA,62.880001068115234,63.65999984741211,62.79999923706055,63.65999984741211,63.65999984741211,4874100,62.880001068115234,63.65999984741211,62.79999923706055,63.65999984741211,1.0,63.65999984741211,62.79999923706055,0
2024-04-29 14:00:00,VALE3,VALE3.SA,63.65999984741211,63.95000076293945,63.56999969482422,63.90999984741211,63.90999984741211,7009500,63.65999984741211,63.95000076293945,63.56999969482422,63.90999984741211,1.0,63.95000076293945,63.56999969482422,0
2024-04-30 10:00:00,VALE3,VALE3.SA,63.5,63.7400016784668,62.93000030517578,63.060001373291016,63.060001373291016,5002700,63.5,63.7400016784668,62.93000030517578,63.060001373291016,1.0,63.7400016784668,62.93000030517578,0
2024-04-30 14:00:00,VALE3,VALE3.SA,63.060001373291016,63.38999938964844,63.060001373291016,63.25,63.25,3714800,63.060001373291016,63.38999938964844,63.060001373291016,63.25,1.0,63.38999938964844,63.060001373291016,0
2024-05-02 10:00:00,VALE3,VALE3.SA,63.70000076293945,64.05999755859375,63.220001220703125,63.88999938964844,63.88999938964844,6299500,63.70000076293945,64.05999755859375,63.220001220703125,63.88999938964844,1.0,64.05999755859375,63.220001220703125,0
2024-05-02 14:00:00,VALE3,VALE3.SA,63.900001525878906,64.25,63.790000915527344,64.19999694824219,64.19999694824219,5537500,63.900001525878906,64.25,63.790000915527344,64.19999694824219,1.0,64.25,63.790000915527344,0
2024-05-03 10:00:00,VALE3,VALE3.SA,64.16999816894531,64.41999816894531,63.349998474121094,63.619998931884766,63.619998931884766,7144800,64.16999816894531,64.41999816894531,63.349998474121094,63.619998931884766,1.0,64.41999816894531,63.349998474121094,0
2024-05-03 14:00:00,VALE3,VALE3.SA,63.619998931884766,64.11000061035156,63.529998779296875,63.95000076293945,63.95000076293945,4872500,63.619998931884766,64.11000061035156,63.529998779296875,63.95000076293945,1.0,64.11000061035156,63.529998779296875,0
2024-05-06 10:00:00,VALE3,VALE3.SA,64.22000122070312,64.69999694824219,64.02999877929688,64.12999725341797,64.12999725341797,4463600,64.22000122070312,64.69999694824219,64.02999877929688,64.12999725341797,1.0,64.69999694824219,64.02999877929688,0
2024-05-06 14:00:00,VALE3,VALE3.SA,64.13999938964844,64.19999694824219,63.95000076293945,64.05000305175781,64.05000305175781,3068800,64.13999938964844,64.19999694824219,63.95000076293945,64.05000305175781,1.0,64.19999694824219,63.95000076293945,0
2024-05-07 10:00:00,VALE3,VALE3.SA,64.75,65.18000030517578,64.5999984741211,64.94999694824219,64.94999694824219,4680300,64.75,65.18000030517578,64.5999984741211,64.94999694824219,1.0,65.18000030517578,64.5999984741211,0
2024-05-07 14:00:00,VALE3,VALE3.SA,64.94000244140625,65.12000274658203,64.30000305175781,64.43000030517578,64.43000030517578,7288800,64.94000244140625,65.12000274658203,64.30000305175781,64.43000030517578,1.0,65.12000274658203,64.30000305175781,0
2024-05-08 10:00:00,VALE3,VALE3.SA,63.650001525878906,64.2300033569336,63.59000015258789,64.0,64.0,5446300,63.650001525878906,64.2300033569336,63.59000015258789,64.0,1.0,64.2300033569336,63.59000015258789,0
2024-05-08 14:00:00,VALE3,VALE3.SA,64.0199966430664,64.08000183105469,63.779998779296875,63.97999954223633,63.97999954223633,4754500,64.0199966430664,64.08000183105469,63.779998779296875,63.97999954223633,1.0,64.08000183105469,63.779998779296875,0
2024-05-09 10:00:00,VALE3,VALE3.SA,63.900001525878906,64.93000030517578,63.779998779296875,64.73999786376953,64.73999786376953,8424700,63.900001525878906,64.93000030517578,63.779998779296875,64.73999786376953,1.0,64.93000030517578,63.779998779296875,0
2024-05-09 14:00:00,VALE3,VALE3.SA,64.73999786376953,64.79000091552734,64.54000091552734,64.6500015258789,64.6500015258789,5470400,64.73999786376953,64.79000091552734,64.54000091552734,64.6500015258789,1.0,64.79000091552734,64.54000091552734,0
2024-05-10 10:00:00,VALE3,VALE3.SA,64.75,64.94999694824219,64.22000122070312,64.33999633789062,64.33999633789062,3989800,64.75,64.94999694824219,64.22000122070312,64.33999633789062,1.0,64.94999694824219,64.22000122070312,0
2024-05-10 14:00:00,VALE3,VALE3.SA,64.33999633789062,64.37999725341797,64.16000366210938,64.29000091552734,64.29000091552734,4509500,64.33999633789062,64.37999725341797,64.16000366210938,64.29000091552734,1.0,64.37999725341797,64.16000366210938,0
2024-05-13 10:00:00,VALE3,VALE3.SA,64.69999694824219,65.05000305175781,64.38999938964844,64.68000030517578,64.68000030517578,4775000,64.69999694824219,65.05000305175781,64.38999938964844,64.68000030517578,1.0,65.05000305175781,64.38999938964844,0
2024-05-13 14:00:00,VALE3,VALE3.SA,64.66999816894531,64.87000274658203,64.5999984741211,64.8499984741211,64.8499984741211,4799900,64.66999816894531,64.87000274658203,64.5999984741211,64.8499984741211,1.0,64.87000274658203,64.5999984741211,0
2024-05-14 10:00:00,VALE3,VALE3.SA,64.47000122070312,64.75,64.0199966430664,64.25,64.25,5407000,64.47000122070312,64.75,64.0199966430664,64.25,1.0,64.75,64.0199966430664,0
2024-05-14 14:00:00,VALE3,VALE3.SA,64.25,64.55000305175781,64.13999938964844,64.47000122070312,64.47000122070312,4670000,64.25,64.55000305175781,64.13999938964844,64.47000122070312,1.0,64.55000305175781,64.13999938964844,0
2024-05-15 10:00:00,VALE3,VALE3.SA,64.44999694824219,64.55000305175781,63.459999084472656,64.16000366210938,64.16000366210938,7177900,64.44999694824219,64.55000305175781,63.459999084472656,64.16000366210938,1.0,64.55000305175781,63.459999084472656,0
2024-05-15 14:00:00,VALE3,VALE3.SA,64.16000366210938,64.63999938964844,64.04000091552734,64.5999984741211,64.5999984741211,6110500,64.16000366210938,64.63999938964844,64.04000091552734,64.5999984741211,1.0,64.63999938964844,64.04000091552734,0
2024-05-16 10:00:00,VALE3,VALE3.SA,64.9800033569336,65.1500015258789,64.41000366210938,64.93000030517578,64.93000030517578,5660900,64.9800033569336,65.1500015258789,64.41000366210938,64.93000030517578,1.0,65.1500015258789,64.41000366210938,0
2024-05-16 14:00:00,VALE3,VALE3.SA,64.91999816894531,65.18000030517578,64.81999969482422,64.95999908447266,64.95999908447266,5462200,64.91999816894531,65.18000030517578,64.81999969482422,64.95999908447266,1.0,65.18000030517578,64.81999969482422,0
2024-05-17 10:00:00,VALE3,VALE3.SA,65.25,65.91999816894531,65.16999816894531,65.91999816894531,65.91999816894531,9547100,65.25,65.91999816894531,65.16999816894531,65.91999816894531,1.0,65.91999816894531,65.16999816894531,0
2024-05-17 14:00:00,VALE3,VALE3.SA,65.9000015258789,66.3499984741211,65.77999877929688,66.2300033569336,66.2300033569336,14770200,65.9000015258789,66.3499984741211,65.77999877929688,66.2300033569336,1.0,66.3499984741211,65.77999877929688,0
2024-05-20 10:00:00,VALE3,VALE3.SA,66.13999938964844,66.5999984741211,65.72000122070312,66.16000366210938,66.16000366210938,7864900,66.13999938964844,66.5999984741211,65.72000122070312,66.16000366210938,1.0,66.5999984741211,65.72000122070312,0
2024-05-20 14:00:00,VALE3,VALE3.SA,66.16999816894531,66.2300033569336,65.8499984741211,66.0999984741211,66.0999984741211,6947000,66.16999816894531,66.2300033569336,65.8499984741211,66.0999984741211,1.0,66.2300033569336,65.8499984741211,0
2024-05-21 10:00:00,VALE3,VALE3.SA,66.75,67.0999984741211,66.02999877929688,66.06999969482422,66.06999969482422,10523500,66.75,67.0999984741211,66.02999877929688,66.06999969482422,1.0,67.0999984741211,66.02999877929688,0
2024-05-21 14:00:00,VALE3,VALE3.SA,66.08999633789062,66.19000244140625,65.9000015258789,65.9800033569336,65.9800033569336,4516100,66.08999633789062,66.19000244140625,65.9000015258789,65.9800033569336,1.0,66.19000244140625,65.9000015258789,0
2024-05-22 10:00:00,VALE3,VALE3.SA,66.0,66.3499984741211,65.5999984741211,65.62999725341797,65.62999725341797,6478300,66.0,66.3499984741211,65.5999984741211,65.62999725341797,1.0,66.3499984741211,65.5999984741211,0
2024-05-22 14:00:00,VALE3,VALE3.SA,65.62000274658203,65.76000213623047,65.08000183105469,65.25,65.25,5389800,65.62000274658203,65.76000213623047,65.08000183105469,65.25,1.0,65.76000213623047,65.08000183105469,0
2024-05-23 10:00:00,VALE3,VALE3.SA,65.22000122070312,65.4000015258789,64.80999755859375,64.98999786376953,64.98999786376953,7294300,65.22000122070312,65.4000015258789,64.80999755859375,64.98999786376953,1.0,65.4000015258789,64.80999755859375,0
2024-05-23 14:00:00,VALE3,VALE3.SA,64.9800033569336,65.2300033569336,64.58000183105469,64.93000030517578,64.93000030517578,7521000,64.9800033569336,65.2300033569336,64.58000183105469,64.93000030517578,1.0,65.2300033569336,64.58000183105469,0
2024-05-24 10:00:00,VALE3,VALE3.SA,65.0,65.66000366210938,64.9000015258789,65.20999908447266,65.20999908447266,3146200,65.0,65.66000366210938,64.9000015258789,65.20999908447266,1.0,65.66000366210938,64.9000015258789,0
2024-05-24 14:00:00,VALE3,VALE3.SA,65.20999908447266,65.23999786376953,64.93000030517578,65.12999725341797,65.12999725341797,4501400,65.20999908447266,65.23999786376953,64.93000030517578,65.12999725341797,1.0,65.23999786376953,64.93000030517578,0
2024-05-27 10:00:00,VALE3,VALE3.SA,64.91000366210938,65.12999725341797,64.70999908447266,65.06999969482422,65.06999969482422,1262400,64.91000366210938,65.12999725341797,64.70999908447266,65.06999969482422,1.0,65.12999725341797,64.70999908447266,0
2024-05-27 14:00:00,VALE3,VALE3.SA,65.05999755859375,65.29000091552734,64.87000274658203,65.26000213623047,65.26000213623047,1813500,65.05999755859375,65.29000091552734,64.87000274658203,65.26000213623047,1.0,65.29000091552734,64.87000274658203,0
2024-05-28 10:00:00,VALE3,VALE3.SA,65.27999877929688,65.29000091552734,64.16000366210938,64.18000030517578,64.18000030517578,6917100,65.27999877929688,65.29000091552734,64.16000366210938,64.18000030517578,1.0,65.29000091552734,64.16000366210938,0
2024-05-28 14:00:00,VALE3,VALE3.SA,64.19000244140625,64.27999877929688,63.349998474121094,63.650001525878906,63.650001525878906,9644100,64.19000244140625,64.27999877929688,63.349998474121094,63.650001525878906,1.0,64.27999877929688,63.349998474121094,0
2024-05-29 10:00:00,VALE3,VALE3.SA,63.439998626708984,63.72999954223633,63.11000061035156,63.13999938964844,63.13999938964844,4454600,63.439998626708984,63.72999954223633,63.11000061035156,63.13999938964844,1.0,63.72999954223633,63.11000061035156,0
2024-05-29 14:00:00,VALE3,VALE3.SA,63.13999938964844,63.31999969482422,62.970001220703125,63.2400016784668,63.2400016784668,6507300,63.13999938964844,63.31999969482422,62.970001220703125,63.2400016784668,1.0,63.31999969482422,62.970001220703125,0
2024-05-31 10:00:00,VALE3,VALE3.SA,62.88999938964844,63.45000076293945,62.790000915527344,62.880001068115234,62.880001068115234,7774800,62.88999938964844,63.45000076293945,62.790000915527344,62.880001068115234,1.0,63.45000076293945,62.790000915527344,0
2024-05-31 14:00:00,VALE3,VALE3.SA,62.869998931884766,63.20000076293945,62.849998474121094,63.11000061035156,63.11000061035156,6097700,62.869998931884766,63.20000076293945,62.849998474121094,63.11000061035156,1.0,63.20000076293945,62.849998474121094,0
2024-06-03 10:00:00,VALE3,VALE3.SA,62.84000015258789,62.849998474121094,61.689998626708984,61.779998779296875,61.779998779296875,6933000,62.84000015258789,62.849998474121094,61.689998626708984,61.779998779296875,1.0,62.849998474121094,61.689998626708984,0
2024-06-03 14:00:00,VALE3,VALE3.SA,61.7599983215332,62.150001525878906,61.709999084472656,61.9900016784668,61.9900016784668,5495200,61.7599983215332,62.150001525878906,61.709999084472656,61.9900016784668,1.0,62.150001525878906,61.709999084472656,0
2024-06-04 10:00:00,VALE3,VALE3.SA,61.38999938964844,61.400001525878906,60.70000076293945,61.04999923706055,61.04999923706055,8026800,61.38999938964844,61.400001525878906,60.70000076293945,61.04999923706055,1.0,61.400001525878906,60.70000076293945,0
2024-06-04 14:00:00,VALE3,VALE3.SA,61.04999923706055,61.31999969482422,60.95000076293945,61.22999954223633,61.22999954223633,4823200,61.04999923706055,61.31999969482422,60.95000076293945,61.22999954223633,1.0,61.31999969482422,60.95000076293945,0
2024-06-05 10:00:00,VALE3,VALE3.SA,61.099998474121094,61.18000030517578,60.34000015258789,60.41999816894531,60.41999816894531,7775800,61.099998474121094,61.18000030517578,60.34000015258789,60.41999816894531,1.0,61.18000030517578,60.34000015258789,0
