date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2024-05-07 10:00:00,MLAS3,MLAS3.SA,2.0199999809265137,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,1433100,2.0199999809265137,2.049999952316284,1.940000057220459,1.9600000381469727,1.0,2.049999952316284,1.940000057220459,0
2024-05-07 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.940000057220459,1103400,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,1.0,1.9700000286102295,1.9299999475479126,0
2024-05-08 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9700000286102295,1.9700000286102295,760600,1.9500000476837158,2.009999990463257,1.9199999570846558,1.9700000286102295,1.0,2.009999990463257,1.9199999570846558,0
2024-05-08 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,634800,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.0,1.9900000095367432,1.9500000476837158,0
2024-05-09 10:00:00,MLAS3,MLAS3.SA,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,450800,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,1.0,1.9800000190734863,1.9199999570846558,0
2024-05-09 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.9500000476837158,706900,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9500000476837158,1.0,1.9900000095367432,1.9299999475479126,0
2024-05-10 10:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.940000057220459,678300,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.0,1.9800000190734863,1.9199999570846558,0
2024-05-10 14:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,725000,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.0,1.9500000476837158,1.909999966621399,0
2024-05-13 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,509900,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,1.0,1.940000057220459,1.899999976158142,0
2024-05-13 14:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,423600,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,1.0,1.9299999475479126,1.899999976158142,0
2024-05-14 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,2.0399999618530273,1.899999976158142,2.0199999809265137,2.0199999809265137,1263100,1.909999966621399,2.0399999618530273,1.899999976158142,2.0199999809265137,1.0,2.0399999618530273,1.899999976158142,0
2024-05-14 14:00:00,MLAS3,MLAS3.SA,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,1188600,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,1.0,2.049999952316284,2.0,0
2024-05-15 10:00:00,MLAS3,MLAS3.SA,2.069999933242798,2.3499999046325684,2.069999933242798,2.3299999237060547,2.3299999237060547,4174800,2.069999933242798,2.3499999046325684,2.069999933242798,2.3299999237060547,1.0,2.3499999046325684,2.069999933242798,0
2024-05-15 14:00:00,MLAS3,MLAS3.SA,2.319999933242798,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,2254300,2.319999933242798,2.3499999046325684,2.2100000381469727,2.240000009536743,1.0,2.3499999046325684,2.2100000381469727,0
2024-05-16 10:00:00,MLAS3,MLAS3.SA,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,2.2300000190734863,287400,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2300000190734863,1.0,2.299999952316284,2.2200000286102295,0
2024-05-16 14:00:00,MLAS3,MLAS3.SA,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,730500,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,1.0,2.240000009536743,2.1700000762939453,0
2024-05-17 10:00:00,MLAS3,MLAS3.SA,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,813800,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,1.0,2.2799999713897705,2.180000066757202,0
2024-05-17 14:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,2.1700000762939453,726100,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,1.0,2.190000057220459,2.140000104904175,0
2024-05-20 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,402100,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,1.0,2.2300000190734863,2.1500000953674316,0
2024-05-20 14:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,536900,2.200000047683716,2.2200000286102295,2.1600000858306885,2.200000047683716,1.0,2.2200000286102295,2.1600000858306885,0
2024-05-21 10:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,527900,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2200000286102295,1.0,2.2799999713897705,2.200000047683716,0
2024-05-21 14:00:00,MLAS3,MLAS3.SA,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,475200,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,1.0,2.25,2.200000047683716,0
2024-05-22 10:00:00,MLAS3,MLAS3.SA,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,839400,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1600000858306885,1.0,2.2300000190734863,2.140000104904175,0
2024-05-22 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,651100,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,1.0,2.1600000858306885,2.109999895095825,0
2024-05-23 10:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,1266700,2.1500000953674316,2.1700000762939453,2.049999952316284,2.109999895095825,1.0,2.1700000762939453,2.049999952316284,0
2024-05-23 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,2.119999885559082,1345600,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,1.0,2.1500000953674316,2.059999942779541,0
2024-05-24 10:00:00,MLAS3,MLAS3.SA,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1500000953674316,2.1500000953674316,879600,2.119999885559082,2.2100000381469727,2.0999999046325684,2.1500000953674316,1.0,2.2100000381469727,2.0999999046325684,0
2024-05-24 14:00:00,MLAS3,MLAS3.SA,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,2.1500000953674316,364100,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1.0,2.190000057220459,2.130000114440918,0
2024-05-27 10:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.259999990463257,2.180000066757202,2.2200000286102295,2.2200000286102295,444300,2.200000047683716,2.259999990463257,2.180000066757202,2.2200000286102295,1.0,2.259999990463257,2.180000066757202,0
2024-05-27 14:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,2.2100000381469727,462200,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,1.0,2.240000009536743,2.2100000381469727,0
2024-05-28 10:00:00,MLAS3,MLAS3.SA,2.240000009536743,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,435900,2.240000009536743,2.2899999618530273,2.200000047683716,2.200000047683716,1.0,2.2899999618530273,2.200000047683716,0
2024-05-28 14:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,2.140000104904175,1029200,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,1.0,2.2200000286102295,2.130000114440918,0
2024-05-29 10:00:00,MLAS3,MLAS3.SA,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,342000,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,1.0,2.190000057220459,2.0999999046325684,0
2024-05-29 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,622800,2.1700000762939453,2.2200000286102295,2.130000114440918,2.200000047683716,1.0,2.2200000286102295,2.130000114440918,0
2024-05-31 10:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1500000953674316,2.1500000953674316,599700,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1500000953674316,1.0,2.2200000286102295,2.109999895095825,0
2024-05-31 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,456000,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,1.0,2.1600000858306885,2.130000114440918,0
2024-06-03 10:00:00,MLAS3,MLAS3.SA,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,2.1600000858306885,348500,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,1.0,2.180000066757202,2.0899999141693115,0
2024-06-03 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,736500,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2100000381469727,1.0,2.240000009536743,2.1500000953674316,0
2024-06-04 10:00:00,MLAS3,MLAS3.SA,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,2.180000066757202,434700,2.2100000381469727,2.2100000381469727,2.140000104904175,2.180000066757202,1.0,2.2100000381469727,2.140000104904175,0
2024-06-04 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,641000,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,1.0,2.190000057220459,2.130000114440918,0
2024-06-05 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,2.0899999141693115,2064300,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,1.0,2.180000066757202,2.069999933242798,0
2024-06-05 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,1459600,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,1.0,2.109999895095825,2.049999952316284,0
2024-06-06 10:00:00,MLAS3,MLAS3.SA,2.0799999237060547,2.140000104904175,2.0799999237060547,2.109999895095825,2.109999895095825,634700,2.0799999237060547,2.140000104904175,2.0799999237060547,2.109999895095825,1.0,2.140000104904175,2.0799999237060547,0
2024-06-06 14:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,609800,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,1.0,2.140000104904175,2.0999999046325684,0
2024-06-07 10:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,780200,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0299999713897705,1.0,2.109999895095825,2.0299999713897705,0
2024-06-07 14:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,1418400,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,1.0,2.049999952316284,2.009999990463257,0
2024-06-10 10:00:00,MLAS3,MLAS3.SA,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,349400,2.059999942779541,2.059999942779541,1.9700000286102295,2.0399999618530273,1.0,2.059999942779541,1.9700000286102295,0
2024-06-10 14:00:00,MLAS3,MLAS3.SA,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,1104800,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,1.0,2.069999933242798,1.9800000190734863,0
2024-06-11 10:00:00,MLAS3,MLAS3.SA,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,394100,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,1.0,2.049999952316284,2.009999990463257,0
2024-06-11 14:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,652200,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,1.0,2.0899999141693115,2.0199999809265137,0
2024-06-12 10:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.0399999618530273,2.0399999618530273,1024900,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.0399999618530273,1.0,2.1500000953674316,1.9700000286102295,0
2024-06-12 14:00:00,MLAS3,MLAS3.SA,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705,857400,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.0,2.0799999237060547,2.0199999809265137,0
2024-06-13 10:00:00,MLAS3,MLAS3.SA,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,1078900,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.0,2.0399999618530273,1.9500000476837158,0
2024-06-13 14:00:00,MLAS3,MLAS3.SA,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,940400,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,1.0,2.0,1.9600000381469727,0
2024-06-14 10:00:00,MLAS3,MLAS3.SA,2.0,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,1117300,2.0,2.0199999809265137,1.940000057220459,1.9800000190734863,1.0,2.0199999809265137,1.940000057220459,0
2024-06-14 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,1.9900000095367432,519500,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9900000095367432,1.0,2.009999990463257,1.9600000381469727,0
2024-06-17 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1.9500000476837158,1481200,1.9700000286102295,2.0,1.909999966621399,1.9500000476837158,1.0,2.0,1.909999966621399,0
2024-06-17 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.9500000476837158,1472200,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.0,1.9800000190734863,1.9199999570846558,0
2024-06-18 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.9500000476837158,624600,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.0,1.9700000286102295,1.9199999570846558,0
2024-06-18 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,609700,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,1.0,1.9800000190734863,1.940000057220459,0
2024-06-19 10:00:00,MLAS3,MLAS3.SA,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,726000,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,1.0,1.9800000190734863,1.899999976158142,0
2024-06-19 14:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.9199999570846558,768800,1.9299999475479126,1.940000057220459,1.909999966621399,1.9199999570846558,1.0,1.940000057220459,1.909999966621399,0
2024-06-20 10:00:00,MLAS3,MLAS3.SA,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.8899999856948853,1162800,1.940000057220459,1.9700000286102295,1.8700000047683716,1.8899999856948853,1.0,1.9700000286102295,1.8700000047683716,0
2024-06-20 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,944500,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.0,1.9500000476837158,1.8799999952316284,0
2024-06-21 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,740900,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.0,1.9500000476837158,1.8799999952316284,0
2024-06-21 14:00:00,MLAS3,MLAS3.SA,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,1003400,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,1.0,1.909999966621399,1.8700000047683716,0
2024-06-24 10:00:00,MLAS3,MLAS3.SA,1.899999976158142,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,1667200,1.899999976158142,2.0299999713897705,1.899999976158142,2.009999990463257,1.0,2.0299999713897705,1.899999976158142,0
2024-06-24 14:00:00,MLAS3,MLAS3.SA,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,2.049999952316284,979700,2.0,2.049999952316284,1.9700000286102295,2.049999952316284,1.0,2.049999952316284,1.9700000286102295,0
2024-06-25 10:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.049999952316284,1.940000057220459,1.9600000381469727,1.9600000381469727,1195800,2.0299999713897705,2.049999952316284,1.940000057220459,1.9600000381469727,1.0,2.049999952316284,1.940000057220459,0
2024-06-25 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,1050700,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.0,1.9900000095367432,1.9500000476837158,0
2024-06-26 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.909999966621399,1.909999966621399,1162700,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.909999966621399,1.0,1.9600000381469727,1.8600000143051147,0
2024-06-26 14:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,765700,1.909999966621399,1.9299999475479126,1.899999976158142,1.899999976158142,1.0,1.9299999475479126,1.899999976158142,0
2024-06-27 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.9700000286102295,1678600,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9700000286102295,1.0,1.9800000190734863,1.8899999856948853,0
2024-06-27 14:00:00,MLAS3,MLAS3.SA,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137,1596700,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0199999809265137,1.0,2.0299999713897705,1.940000057220459,0
2024-06-28 10:00:00,MLAS3,MLAS3.SA,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,605300,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.0,2.0399999618530273,1.9600000381469727,0
2024-06-28 14:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.9600000381469727,1244700,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1.0,1.9900000095367432,1.940000057220459,0
2024-07-01 10:00:00,MLAS3,MLAS3.SA,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,569500,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.0,1.9600000381469727,1.899999976158142,0
2024-07-01 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,1210600,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.0,1.9600000381469727,1.899999976158142,0
2024-07-02 10:00:00,MLAS3,MLAS3.SA,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1.899999976158142,738100,1.909999966621399,1.9299999475479126,1.8899999856948853,1.899999976158142,1.0,1.9299999475479126,1.8899999856948853,0
2024-07-02 14:00:00,MLAS3,MLAS3.SA,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,843800,1.899999976158142,1.940000057220459,1.8899999856948853,1.9299999475479126,1.0,1.940000057220459,1.8899999856948853,0
2024-07-03 10:00:00,MLAS3,MLAS3.SA,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.9600000381469727,1102600,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9600000381469727,1.0,1.9900000095367432,1.9299999475479126,0
2024-07-03 14:00:00,MLAS3,MLAS3.SA,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,1071000,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1.0,2.009999990463257,1.9500000476837158,0
2024-07-04 10:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,2.0899999141693115,1597800,2.009999990463257,2.119999885559082,2.009999990463257,2.0899999141693115,1.0,2.119999885559082,2.009999990463257,0
2024-07-04 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684,816000,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0999999046325684,1.0,2.109999895095825,2.0799999237060547,0
2024-07-05 10:00:00,MLAS3,MLAS3.SA,2.069999933242798,2.119999885559082,2.0399999618530273,2.0899999141693115,2.0899999141693115,654500,2.069999933242798,2.119999885559082,2.0399999618530273,2.0899999141693115,1.0,2.119999885559082,2.0399999618530273,0
2024-07-05 14:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1500000953674316,2.1500000953674316,1399600,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1500000953674316,1.0,2.1700000762939453,2.0899999141693115,0
2024-07-08 10:00:00,MLAS3,MLAS3.SA,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,772500,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,1.0,2.200000047683716,2.119999885559082,0
2024-07-08 14:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,804400,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,1.0,2.190000057220459,2.109999895095825,0
2024-07-09 10:00:00,MLAS3,MLAS3.SA,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,665400,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,1.0,2.180000066757202,2.0899999141693115,0
2024-07-09 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,352600,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,1.0,2.1700000762939453,2.130000114440918,0
2024-07-10 10:00:00,MLAS3,MLAS3.SA,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,583900,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1500000953674316,1.0,2.2300000190734863,2.1500000953674316,0
2024-07-10 14:00:00,MLAS3,MLAS3.SA,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,786200,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,1.0,2.190000057220459,2.1500000953674316,0
2024-07-11 10:00:00,MLAS3,MLAS3.SA,2.200000047683716,2.25,2.140000104904175,2.240000009536743,2.240000009536743,1730000,2.200000047683716,2.25,2.140000104904175,2.240000009536743,1.0,2.25,2.140000104904175,0
2024-07-11 14:00:00,MLAS3,MLAS3.SA,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2699999809265137,2.2699999809265137,1670400,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2699999809265137,1.0,2.2899999618530273,2.2300000190734863,0
2024-07-12 10:00:00,MLAS3,MLAS3.SA,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,2.25,604500,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,1.0,2.319999933242798,2.200000047683716,0
2024-07-12 14:00:00,MLAS3,MLAS3.SA,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,975100,2.25,2.25,2.190000057220459,2.2200000286102295,1.0,2.25,2.190000057220459,0
2024-07-15 10:00:00,MLAS3,MLAS3.SA,2.190000057220459,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,810300,2.190000057220459,2.2100000381469727,2.140000104904175,2.1600000858306885,1.0,2.2100000381469727,2.140000104904175,0
2024-07-15 14:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,2.130000114440918,1094600,2.1600000858306885,2.1700000762939453,2.130000114440918,2.130000114440918,1.0,2.1700000762939453,2.130000114440918,0
2024-07-16 10:00:00,MLAS3,MLAS3.SA,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,1240300,2.1600000858306885,2.240000009536743,2.1500000953674316,2.190000057220459,1.0,2.240000009536743,2.1500000953674316,0
2024-07-16 14:00:00,MLAS3,MLAS3.SA,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,426000,2.180000066757202,2.190000057220459,2.1600000858306885,2.1700000762939453,1.0,2.190000057220459,2.1600000858306885,0
2024-07-17 10:00:00,MLAS3,MLAS3.SA,2.190000057220459,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684,1361900,2.190000057220459,2.2100000381469727,2.059999942779541,2.0999999046325684,1.0,2.2100000381469727,2.059999942779541,0
2024-07-17 14:00:00,MLAS3,MLAS3.SA,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,1046000,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,1.0,2.119999885559082,2.059999942779541,0
2024-07-18 10:00:00,MLAS3,MLAS3.SA,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,2.0399999618530273,1437100,2.0899999141693115,2.119999885559082,2.009999990463257,2.0399999618530273,1.0,2.119999885559082,2.009999990463257,0
2024-07-18 14:00:00,MLAS3,MLAS3.SA,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,2.0299999713897705,880400,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0299999713897705,1.0,2.0399999618530273,2.009999990463257,0
2024-07-19 10:00:00,MLAS3,MLAS3.SA,2.009999990463257,2.059999942779541,1.9700000286102295,1.9800000190734863,1.9800000190734863,1249200,2.009999990463257,2.059999942779541,1.9700000286102295,1.9800000190734863,1.0,2.059999942779541,1.9700000286102295,0
2024-07-19 14:00:00,MLAS3,MLAS3.SA,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,1682300,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,1.0,2.0,1.9500000476837158,0
