date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-09-21,BRAP4,BRAP4,39.62009113572729,40.620553772227225,38.7967015322362,40.3195296161122,40.3195296161122,13140116,44.75,45.88,43.82,45.54,0.8853651650441853,45.88,43.82,0,11633800,62372,521227483.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-09-28,BRAP4,BRAP4,40.638261075528106,40.886163321740476,39.01804282349725,39.106579340001666,39.106579340001666,12828380,45.9,46.18,44.07,44.17,0.8853651650441853,46.18,44.07,0,11357800,57922,509682041.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-10-05,BRAP4,BRAP4,39.203969508156526,41.45279702736875,39.1774085532052,40.75335854698385,40.75335854698385,11781127,44.28,46.82,44.25,46.03,0.8853651650441853,46.82,44.25,0,10430600,53394,474808813.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-10-13,BRAP4,BRAP4,40.85074871513871,43.33862482891287,40.54972455902368,42.71886921338194,42.71886921338194,16052245,46.14,48.95,45.8,48.25,0.8853651650441853,48.95,45.8,0,14212100,69366,678683619.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-10-19,BRAP4,BRAP4,42.80740572988636,43.58652707512524,41.78923579008555,42.391284102315595,42.391284102315595,18400882,48.35,49.23,47.2,47.88,0.8853651650441853,49.23,47.2,0,16291500,86639,786485346.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-10-26,BRAP4,BRAP4,42.27618663085985,42.763137471634145,40.815334108536945,41.38196781416522,41.38196781416522,16193207,47.75,48.3,46.1,46.74,0.8853651650441853,48.3,46.1,0,14336900,69404,676010754.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-11-03,BRAP4,BRAP4,42.52408887707222,44.4453312852181,41.69184562193069,43.905258534541154,43.905258534541154,19426335,48.03,50.2,47.09,49.59,0.8853651650441853,50.2,47.09,0,17199400,61567,837300597.0,1,02,010,BRBRAPACNPR2,136,PN      N1,BRADESPAR
2020-11-09,BRAP4,BRAP4,44.79947735123578,44.87030656443931,40.75335854698385,42.00172342969615,42.00172342969615,23168068,50.6,50.68,46.03,47.44,0.8853651650441853,50.68,46.03,0,20512200,87825,992008158.0,1,02,010,BRBRAPACNPR2,137,PN  EDJ N1,BRADESPAR
2020-11-16,BRAP4,BRAP4,42.293893934160735,45.27757454035964,41.6741383186298,45.18903802385522,45.18903802385522,21070176,47.77,51.14,47.07,51.04,0.8853651650441853,51.14,47.07,0,18654800,74983,925268174.0,1,02,010,BRBRAPACNPR2,137,PN  EDJ N1,BRADESPAR
2020-11-23,BRAP4,BRAP4,45.33069645026229,52.93598321799184,45.14476976560301,52.93598321799184,52.93598321799184,23835363,51.2,59.79,50.99,59.79,0.8853651650441853,59.79,50.99,0,21103000,97319,1177459976.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2020-11-30,BRAP4,BRAP4,52.82088574653609,54.3879820886643,50.784545866934465,54.18434810070414,54.18434810070414,50415130,59.66,61.43,57.36,61.2,0.8853651650441853,61.43,57.36,0,44635800,102214,2617054238.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2020-12-07,BRAP4,BRAP4,54.237470010606785,57.114906797000394,53.75051916983249,56.920126460690675,56.920126460690675,13811137,61.26,64.51,60.71,64.29,0.8853651650441853,64.51,60.71,0,12227900,58756,766711818.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2020-12-14,BRAP4,BRAP4,57.097199493699506,59.310612406309964,55.654054274677485,58.903344430389645,58.903344430389645,8779993,64.49,66.99,62.86,66.53,0.8853651650441853,66.99,62.86,0,7773500,38519,504257730.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2020-12-21,BRAP4,BRAP4,57.70810145758,58.53149106107109,56.57483404632344,57.291979830009225,57.291979830009225,5355418,65.18,66.11,63.9,64.71,0.8853651650441853,66.11,63.9,0,4741500,19289,308198183.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2020-12-28,BRAP4,BRAP4,57.75236971583221,58.3012961181596,56.35349275506239,56.40661466496505,56.40661466496505,8860751,65.23,65.85,63.65,63.71,0.8853651650441853,65.85,63.65,0,7845000,25378,503742800.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-01-04,BRAP4,BRAP4,57.26541887505791,68.46528821286685,57.22115061680569,67.9694837204421,67.9694837204421,23248938,64.68,77.33,64.63,76.77,0.8853651650441853,77.33,64.63,0,20583800,110541,1468715312.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-01-11,BRAP4,BRAP4,67.87209355228724,68.96109270529159,62.79895115658407,63.26819469405748,63.26819469405748,11739789,76.66,77.89,70.93,71.46,0.8853651650441853,77.89,70.93,0,10394000,58589,780912617.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-01-18,BRAP4,BRAP4,63.356731210561904,65.10090058569894,61.55058627387176,62.74582924668142,62.74582924668142,8811278,71.56,73.53,69.52,70.87,0.8853651650441853,73.53,69.52,0,7801200,36217,555961018.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-01-26,BRAP4,BRAP4,62.5953171686239,63.887950309588405,54.99888405254479,55.34417646691202,55.34417646691202,15235974,70.7,72.16,62.12,62.51,0.8853651650441853,72.16,62.12,0,13489400,66328,888302448.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-02-01,BRAP4,BRAP4,56.08788320554914,57.77007701913309,53.927592202841325,55.83998095933676,55.83998095933676,17107404,63.35,65.25,60.91,63.07,0.8853651650441853,65.25,60.91,0,15146300,79478,949148740.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-02-08,BRAP4,BRAP4,55.592078713124394,57.36280904321277,54.7244208513811,55.423859331765996,55.423859331765996,10503124,62.79,64.79,61.81,62.6,0.8853651650441853,64.79,61.81,0,9299100,53819,587472371.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-02-17,BRAP4,BRAP4,55.99934668904472,58.06224752359767,55.92851747584118,57.71695510923043,57.71695510923043,8051141,63.25,65.58,63.17,65.19,0.8853651650441853,65.58,63.17,0,7128200,42126,458075289.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-02-22,BRAP4,BRAP4,56.48629752981902,59.28405145135864,54.95461579429258,55.654054274677485,55.654054274677485,14226559,63.8,66.96,62.07,62.86,0.8853651650441853,66.96,62.07,0,12595700,68678,806276062.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-03-01,BRAP4,BRAP4,56.0790295538987,60.470440772517854,54.47651860516872,59.14239302495157,59.14239302495157,22637099,63.34,68.3,61.53,66.8,0.8853651650441853,68.3,61.53,0,20042100,123244,1298594097.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-03-08,BRAP4,BRAP4,58.690856790779044,60.249099481256806,54.73327450303153,56.35349275506239,56.35349275506239,22343436,66.29,68.05,61.82,63.65,0.8853651650441853,68.05,61.82,0,19782100,124635,1273455523.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-03-15,BRAP4,BRAP4,56.0790295538987,58.150784040102096,55.24678629875716,55.85768826263765,55.85768826263765,12875817,63.34,65.68,62.4,63.09,0.8853651650441853,65.68,62.4,0,11399800,71034,728189863.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-03-22,BRAP4,BRAP4,55.70717618458014,58.01797926534546,53.75051916983249,57.8763208389384,57.8763208389384,17083573,62.92,65.53,60.71,65.37,0.8853651650441853,65.53,60.71,0,15125200,87498,950203898.0,1,02,010,BRBRAPACNPR2,137,PN      N1,BRADESPAR
2021-03-29,BRAP4,BRAP4,57.99141831039414,61.2849767243585,55.95507843079251,56.16756607040311,56.16756607040311,18405061,65.5,69.22,63.2,63.44,0.8853651650441853,69.22,63.2,0,16295200,90083,1097246454.0,1,02,010,BRBRAPACNPR2,138,PN  EDJ N1,BRADESPAR
2021-04-05,BRAP4,BRAP4,56.89356550573935,61.462049757367346,56.7784680342836,60.99280621989392,60.99280621989392,15158378,64.26,69.42,64.13,68.89,0.8853651650441853,69.42,64.13,0,13420700,74179,908134557.0,1,02,010,BRBRAPACNPR2,138,PN  EDJ N1,BRADESPAR
2021-04-12,BRAP4,BRAP4,61.19644020785409,64.82643738453524,60.523562682420504,64.4988522734689,64.4988522734689,13620706,69.12,73.22,68.36,72.85,0.8853651650441853,73.22,68.36,0,12059300,63945,855186822.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-04-19,BRAP4,BRAP4,64.58738878997332,65.89772923423871,63.75514553483178,64.4368767119158,64.4368767119158,13371884,72.95,74.43,72.01,72.78,0.8853651650441853,74.43,72.01,0,11839000,68317,866102685.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-04-26,BRAP4,BRAP4,65.0920469340485,66.18989973870329,62.64843907852656,62.8697803697876,62.8697803697876,16053488,73.52,74.76,70.76,71.01,0.8853651650441853,74.76,70.76,0,14213200,85008,1034293054.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-05-03,BRAP4,BRAP4,63.560365198522064,66.56175310802186,62.03753711464606,65.68524159462811,65.68524159462811,15773605,71.79,75.18,70.07,74.19,0.8853651650441853,75.18,70.07,0,13965400,79566,1005363743.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-05-10,BRAP4,BRAP4,67.50024018296868,67.9252154621899,62.20575649600446,62.87863402143803,62.87863402143803,13228440,76.24,76.72,70.26,71.02,0.8853651650441853,76.72,70.26,0,11712000,65703,864512678.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-05-17,BRAP4,BRAP4,63.17080452590262,64.97694946259276,61.50631801561955,62.08180537289827,62.08180537289827,11000886,71.35,73.39,69.47,70.12,0.8853651650441853,73.39,69.47,0,9739800,51980,695036777.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-05-24,BRAP4,BRAP4,61.09905003969923,62.72812194338052,59.74444133718163,61.904732339889435,61.904732339889435,13973895,69.01,70.85,67.48,69.92,0.8853651650441853,70.85,67.48,0,12372000,59873,859456197.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-05-31,BRAP4,BRAP4,62.17034188940269,65.18058345055293,62.17034188940269,62.83436576318583,62.83436576318583,9979499,70.22,73.62,70.22,70.97,0.8853651650441853,73.62,70.22,0,8835500,46613,635808129.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-06-07,BRAP4,BRAP4,62.41824413561506,63.36558486221234,60.50585537911962,62.95831688629202,62.95831688629202,11010712,70.5,71.57,68.34,71.11,0.8853651650441853,71.57,68.34,0,9748500,54222,683061719.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-06-14,BRAP4,BRAP4,63.32131660396013,63.72858457988046,57.734662412531314,59.310612406309964,59.310612406309964,15770894,71.52,71.98,65.21,66.99,0.8853651650441853,71.98,65.21,0,13963000,78338,947277455.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-06-21,BRAP4,BRAP4,59.230929541456,64.8175837328848,58.540344712721534,64.69363260977862,64.69363260977862,13318685,66.9,73.21,66.12,73.07,0.8853651650441853,73.21,66.12,0,11791900,65953,829952978.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-06-28,BRAP4,BRAP4,65.05663232744674,66.9513137806413,63.65775536667692,66.42009468161477,66.42009468161477,15577639,73.48,75.62,71.9,75.02,0.8853651650441853,75.62,71.9,0,13791900,73228,1021049615.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-07-05,BRAP4,BRAP4,66.26072895190683,68.83714158218541,65.72950985288031,67.24348428510588,67.24348428510588,7746634,74.84,77.75,74.24,75.95,0.8853651650441853,77.75,74.24,0,6858600,38941,520965494.0,1,02,010,BRBRAPACNPR2,138,PN      N1,BRADESPAR
2021-07-12,BRAP4,BRAP4,68.08458119189785,71.00628623654366,67.28775254335808,67.52680113792,67.52680113792,15517891,76.9,80.2,76.0,76.27,0.8853651650441853,80.2,76.0,0,13739000,71589,1078448207.0,1,02,010,BRBRAPACNPR2,139,PN  ED  N1,BRADESPAR
2021-07-19,BRAP4,BRAP4,66.59716771462361,68.94338540199071,65.68524159462811,67.5887766994731,67.5887766994731,7894482,75.22,77.87,74.19,76.34,0.8853651650441853,77.87,74.19,0,6989500,40121,531630347.0,1,02,010,BRBRAPACNPR2,139,PN  ED  N1,BRADESPAR
2021-07-26,BRAP4,BRAP4,67.5887766994731,70.96201797829146,65.48160760666794,65.48160760666794,65.48160760666794,11079949,76.34,80.15,73.96,73.96,0.8853651650441853,80.15,73.96,0,9809800,41126,762850579.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-08-02,BRAP4,BRAP4,66.61487501792449,68.39445899966331,63.58692615347338,63.92336491619018,63.92336491619018,13872355,75.24,77.25,71.82,72.2,0.8853651650441853,77.25,71.82,0,12282100,62856,915909988.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-08-09,BRAP4,BRAP4,63.41870677211499,64.09158429754858,61.27612307270806,62.064098069597385,62.064098069597385,11740805,71.63,72.39,69.21,70.1,0.8853651650441853,72.39,69.21,0,10394900,55261,737295430.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-08-16,BRAP4,BRAP4,61.904732339889435,63.00258514454422,55.44156663506688,56.19412702535444,56.19412702535444,13944303,69.92,71.16,62.62,63.47,0.8853651650441853,71.16,62.62,0,12345800,67194,820373012.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-08-23,BRAP4,BRAP4,56.14985876710223,58.389832634664025,55.67176157797837,56.99095567389421,56.99095567389421,8235133,63.42,65.95,62.88,64.37,0.8853651650441853,65.95,62.88,0,7291100,38873,467352767.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-08-30,BRAP4,BRAP4,56.99095567389421,57.38051634651365,54.051543325947506,55.388444725164234,55.388444725164234,11687494,64.37,64.81,61.05,62.56,0.8853651650441853,64.81,61.05,0,10347700,45027,649138440.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-09-06,BRAP4,BRAP4,54.70671354808021,55.12283517565098,52.564129848673275,53.29898293565996,53.29898293565996,8070342,61.79,62.26,59.37,60.2,0.8853651650441853,62.26,59.37,0,7145200,39384,432816393.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-09-13,BRAP4,BRAP4,53.44064136206702,58.11536943350032,52.05061805294765,52.449032377217534,52.449032377217534,29948095,60.36,65.64,58.79,59.24,0.8853651650441853,65.64,58.79,0,26515000,107194,1648903799.0,1,02,010,BRBRAPACNPR2,139,PN      N1,BRADESPAR
2021-09-20,BRAP4,BRAP4,50.98817985489463,54.24,49.173181266554046,53.43,53.43,22412540,57.59,57.62,49.47,53.43,1.0,57.62,49.47,0,21890500,107738,1162400146.0,1,02,010,BRBRAPACNPR2,140,PN  EB  N1,BRADESPAR
2021-09-27,BRAP4,BRAP4,53.51,54.17,50.19,52.22,52.22,15346200,53.51,54.17,50.19,52.22,1.0,54.17,50.19,0,15346200,78519,795645086.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-10-04,BRAP4,BRAP4,52.21,54.11,49.38,53.32,53.32,15221500,52.21,54.11,49.38,53.32,1.0,54.11,49.38,0,15221500,80157,782082203.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-10-11,BRAP4,BRAP4,54.2,55.28,53.28,55.1,55.1,13119400,54.2,55.28,53.28,55.1,1.0,55.28,53.28,0,13119400,58890,713672133.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-10-18,BRAP4,BRAP4,54.2,54.46,49.32,51.5,51.5,12511100,54.2,54.46,49.32,51.5,1.0,54.46,49.32,0,12511100,66952,651450957.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-10-25,BRAP4,BRAP4,51.96,53.12,48.47,48.66,48.66,11450600,51.96,53.12,48.47,48.66,1.0,53.12,48.47,0,11450600,66572,582047913.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-11-01,BRAP4,BRAP4,49.81,50.3,44.58,44.9,44.9,15085900,49.81,50.3,44.58,44.9,1.0,50.3,44.58,0,15085900,64622,709991764.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-11-08,BRAP4,BRAP4,44.97,48.95,44.66,48.2,48.2,19329700,44.97,48.95,44.66,48.2,1.0,48.95,44.66,0,19329700,80617,910841036.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-11-16,BRAP4,BRAP4,48.08,48.22,44.54,45.98,45.98,17334600,48.08,48.22,44.54,45.98,1.0,48.22,44.54,0,17334600,64229,802066440.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-11-22,BRAP4,BRAP4,46.73,51.3,46.56,48.82,48.82,15983800,46.73,51.3,46.56,48.82,1.0,51.3,46.56,0,15983800,74699,784001125.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-11-29,BRAP4,BRAP4,49.9,53.25,49.0,51.7,51.7,21166700,49.9,53.25,49.0,51.7,1.0,53.25,49.0,0,21166700,81600,1076326759.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-12-06,BRAP4,BRAP4,52.09,56.04,51.95,53.53,53.53,25147900,52.09,56.04,51.95,53.53,1.0,56.04,51.95,0,25147900,87156,1351002330.0,1,02,010,BRBRAPACNPR2,140,PN      N1,BRADESPAR
2021-12-13,BRAP4,BRAP4,54.56,56.46,21.51,23.14,23.14,74859100,54.56,56.46,21.51,23.14,1.0,56.46,21.51,0,74859100,174894,2693604261.0,1,02,010,BRBRAPACNPR2,142,PN  EDC N1,BRADESPAR
2021-12-20,BRAP4,BRAP4,23.0,24.22,22.03,24.01,24.01,42560500,23.0,24.22,22.03,24.01,1.0,24.22,22.03,0,42560500,105303,984142128.0,1,02,010,BRBRAPACNPR2,142,PN  EDC N1,BRADESPAR
2021-12-27,BRAP4,BRAP4,24.06,25.09,23.95,24.99,24.99,26537500,24.06,25.09,23.95,24.99,1.0,25.09,23.95,0,26537500,86839,652550083.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-01-03,BRAP4,BRAP4,25.18,26.67,24.55,26.66,26.66,32235000,25.18,26.67,24.55,26.66,1.0,26.67,24.55,0,32235000,117704,816219944.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-01-10,BRAP4,BRAP4,26.44,28.04,26.18,27.52,27.52,24928900,26.44,28.04,26.18,27.52,1.0,28.04,26.18,0,24928900,102291,680894281.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-01-17,BRAP4,BRAP4,27.35,29.08,27.26,27.65,27.65,29840000,27.35,29.08,27.26,27.65,1.0,29.08,27.26,0,29840000,86912,828022970.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-01-24,BRAP4,BRAP4,27.38,28.15,26.41,27.12,27.12,19865200,27.38,28.15,26.41,27.12,1.0,28.15,26.41,0,19865200,72454,536087638.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-01-31,BRAP4,BRAP4,27.09,28.78,26.56,28.75,28.75,17963300,27.09,28.78,26.56,28.75,1.0,28.78,26.56,0,17963300,60248,497579088.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-02-07,BRAP4,BRAP4,28.79,31.45,28.79,31.27,31.27,25053800,28.79,31.45,28.79,31.27,1.0,31.45,28.79,0,25053800,83790,763756827.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-02-14,BRAP4,BRAP4,31.0,31.4,28.94,29.05,29.05,18737800,31.0,31.4,28.94,29.05,1.0,31.4,28.94,0,18737800,63384,559849449.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-02-21,BRAP4,BRAP4,29.32,30.32,27.55,30.12,30.12,20036500,29.32,30.32,27.55,30.12,1.0,30.32,27.55,0,20036500,77362,586939539.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-03-02,BRAP4,BRAP4,32.05,34.43,31.24,34.43,34.43,19479900,32.05,34.43,31.24,34.43,1.0,34.43,31.24,0,19479900,71261,635538961.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-03-07,BRAP4,BRAP4,35.01,36.39,33.34,34.3,34.3,25307700,35.01,36.39,33.34,34.3,1.0,36.39,33.34,0,25307700,98043,876045210.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-03-14,BRAP4,BRAP4,33.89,35.33,32.1,35.21,35.21,33696300,33.89,35.33,32.1,35.21,1.0,35.33,32.1,0,33696300,108822,1143412332.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-03-21,BRAP4,BRAP4,35.89,37.08,33.37,33.67,33.67,28424100,35.89,37.08,33.37,33.67,1.0,37.08,33.37,0,28424100,103457,1002508782.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-03-28,BRAP4,BRAP4,33.98,34.28,32.74,34.03,34.03,27955800,33.98,34.28,32.74,34.03,1.0,34.28,32.74,0,27955800,96421,931512184.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-04-04,BRAP4,BRAP4,34.19,34.37,32.5,32.85,32.85,13435800,34.19,34.37,32.5,32.85,1.0,34.37,32.5,0,13435800,52556,452756181.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-04-11,BRAP4,BRAP4,32.67,33.24,32.03,32.56,32.56,11076200,32.67,33.24,32.03,32.56,1.0,33.24,32.03,0,11076200,41296,360099599.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-04-18,BRAP4,BRAP4,32.49,32.49,28.94,29.39,29.39,15656800,32.49,32.49,28.94,29.39,1.0,32.49,28.94,0,15656800,53488,476652791.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-04-25,BRAP4,BRAP4,28.21,30.72,28.04,29.29,29.29,27604500,28.21,30.72,28.04,29.29,1.0,30.72,28.04,0,27604500,71803,809442316.0,1,02,010,BRBRAPACNPR2,142,PN      N1,BRADESPAR
2022-05-02,BRAP4,BRAP4,28.0,28.04,26.93,27.2,27.2,20229100,28.0,28.04,26.93,27.2,1.0,28.04,26.93,0,20229100,76851,555898628.0,1,02,010,BRBRAPACNPR2,143,PN  ED  N1,BRADESPAR
2022-05-09,BRAP4,BRAP4,26.65,26.9,25.42,26.52,26.52,16061600,26.65,26.9,25.42,26.52,1.0,26.9,25.42,0,16061600,52575,421990626.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-05-16,BRAP4,BRAP4,26.75,27.75,26.04,27.25,27.25,17453200,26.75,27.75,26.04,27.25,1.0,27.75,26.04,0,17453200,56379,469950973.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-05-23,BRAP4,BRAP4,27.7,28.58,27.2,28.12,28.12,11754000,27.7,28.58,27.2,28.12,1.0,28.58,27.2,0,11754000,46370,328303130.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-05-30,BRAP4,BRAP4,28.26,30.54,28.22,29.9,29.9,13934900,28.26,30.54,28.22,29.9,1.0,30.54,28.22,0,13934900,53261,410042528.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-06-06,BRAP4,BRAP4,30.13,30.67,28.32,28.88,28.88,14739300,30.13,30.67,28.32,28.88,1.0,30.67,28.32,0,14739300,54470,436020923.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-06-13,BRAP4,BRAP4,28.2,28.3,25.9,26.25,26.25,13799300,28.2,28.3,25.9,26.25,1.0,28.3,25.9,0,13799300,45671,374604799.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-06-20,BRAP4,BRAP4,25.69,26.24,24.37,25.17,25.17,15180300,25.69,26.24,24.37,25.17,1.0,26.24,24.37,0,15180300,45169,383719230.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-06-27,BRAP4,BRAP4,25.63,26.79,24.51,24.79,24.79,16181700,25.63,26.79,24.51,24.79,1.0,26.79,24.51,0,16181700,51758,415717451.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-07-04,BRAP4,BRAP4,24.51,26.03,24.03,25.16,25.16,14305500,24.51,26.03,24.03,25.16,1.0,26.03,24.03,0,14305500,49101,357469151.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-07-11,BRAP4,BRAP4,24.62,24.75,21.91,22.24,22.24,16537300,24.62,24.75,21.91,22.24,1.0,24.75,21.91,0,16537300,54567,382328155.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-07-18,BRAP4,BRAP4,22.4,23.05,21.7,22.33,22.33,16168200,22.4,23.05,21.7,22.33,1.0,23.05,21.7,0,16168200,39325,362401220.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-07-25,BRAP4,BRAP4,22.8,23.07,22.2,22.48,22.48,8795300,22.8,23.07,22.2,22.48,1.0,23.07,22.2,0,8795300,29010,198586463.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-08-01,BRAP4,BRAP4,22.42,22.73,21.55,22.44,22.44,12306100,22.42,22.73,21.55,22.44,1.0,22.73,21.55,0,12306100,42903,272322502.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-08-08,BRAP4,BRAP4,22.74,24.07,22.25,23.5,23.5,18435200,22.74,24.07,22.25,23.5,1.0,24.07,22.25,0,18435200,48576,423257360.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-08-15,BRAP4,BRAP4,23.08,24.07,22.66,22.79,22.79,11024400,23.08,24.07,22.66,22.79,1.0,24.07,22.66,0,11024400,38864,256777608.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-08-22,BRAP4,BRAP4,22.6,23.98,22.26,23.09,23.09,12500800,22.6,23.98,22.26,23.09,1.0,23.98,22.26,0,12500800,43318,291382354.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-08-29,BRAP4,BRAP4,22.92,23.19,21.29,21.67,21.67,23104600,22.92,23.19,21.29,21.67,1.0,23.19,21.29,0,23104600,71442,506218213.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-09-05,BRAP4,BRAP4,22.06,23.31,21.53,23.31,23.31,13029900,22.06,23.31,21.53,23.31,1.0,23.31,21.53,0,13029900,38174,289747171.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
2022-09-12,BRAP4,BRAP4,23.57,23.69,22.38,22.66,22.66,14622500,23.57,23.69,22.38,22.66,1.0,23.69,22.38,0,14622500,38739,335890366.0,1,02,010,BRBRAPACNPR2,143,PN      N1,BRADESPAR
