date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-01-16,PETR4,PETR4,31.407669132406937,32.2,31.407669132406937,32.0175,32.0175,70947300,31.407669132406937,32.2,31.407669132406937,32.0175,1.0,32.2,31.407669132406937,0,70947300,37156,2273765691.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-19,PETR4,PETR4,31.712584566203468,32.21,31.712584566203468,32.0625,32.0625,12852900,31.712584566203468,32.21,31.712584566203468,32.0625,1.0,32.21,31.712584566203468,0,12852900,23586,412547537.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-20,PETR4,PETR4,31.887542283101734,32.52,31.887542283101734,32.23,32.23,26300000,31.887542283101734,32.52,31.887542283101734,32.23,1.0,32.52,31.887542283101734,0,26300000,31575,848998042.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-21,PETR4,PETR4,32.058771141550864,33.55,32.058771141550864,32.9775,32.9775,93270900,32.058771141550864,33.55,32.058771141550864,32.9775,1.0,33.55,32.058771141550864,0,93270900,84357,3097035942.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-22,PETR4,PETR4,32.51813557077543,34.13,32.51813557077543,33.587500000000006,33.587500000000006,71516300,32.51813557077543,34.13,32.51813557077543,33.587500000000006,1.0,34.13,32.51813557077543,0,71516300,91968,2406899449.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-23,PETR4,PETR4,33.05281778538772,35.48,33.05281778538772,34.5875,34.5875,68642600,33.05281778538772,35.48,33.05281778538772,34.5875,1.0,35.48,33.05281778538772,0,68642600,75962,2387682838.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-26,PETR4,PETR4,33.820158892693854,35.7,33.820158892693854,35.36749999999999,35.36749999999999,39869600,33.820158892693854,35.7,33.820158892693854,35.36749999999999,1.0,35.7,33.820158892693854,0,39869600,56216,1408230825.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-27,PETR4,PETR4,34.59382944634692,36.45,34.59382944634692,35.865,35.865,47265800,34.59382944634692,36.45,34.59382944634692,35.865,1.0,36.45,34.59382944634692,0,47265800,52363,1709615836.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-28,PETR4,PETR4,35.22941472317346,37.44,35.22941472317346,36.957499999999996,36.957499999999996,46054700,35.22941472317346,37.44,35.22941472317346,36.957499999999996,1.0,37.44,35.22941472317346,0,46054700,58846,1707344579.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-29,PETR4,PETR4,36.09345736158673,38.58,36.09345736158673,37.96,37.96,58722800,36.09345736158673,38.58,36.09345736158673,37.96,1.0,38.58,36.09345736158673,0,58722800,72269,2230995185.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-01-30,PETR4,PETR4,37.02672868079337,37.98,37.02,37.497499999999995,37.497499999999995,45761300,37.02672868079337,37.98,37.02,37.497499999999995,1.0,37.98,37.02,0,45761300,45227,1720729756.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-02,PETR4,PETR4,37.26211434039668,37.26211434039668,36.62,36.987500000000004,36.987500000000004,38505600,37.26211434039668,37.26211434039668,36.62,36.987500000000004,1.0,37.26211434039668,36.62,0,38505600,47300,1423311125.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-03,PETR4,PETR4,37.12480717019834,38.32,37.12480717019834,37.6375,37.6375,57152800,37.12480717019834,38.32,37.12480717019834,37.6375,1.0,38.32,37.12480717019834,0,57152800,61581,2151739774.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-04,PETR4,PETR4,37.38115358509917,37.72,36.97,37.415,37.415,37955800,37.38115358509917,37.72,36.97,37.415,1.0,37.72,36.97,0,37955800,49574,1418614456.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-05,PETR4,PETR4,37.39807679254959,37.61,36.9,37.2275,37.2275,35933100,37.39807679254959,37.61,36.9,37.2275,1.0,37.61,36.9,0,35933100,45655,1338177813.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-06,PETR4,PETR4,37.3127883962748,37.3127883962748,36.45,36.895,36.895,27658400,37.3127883962748,37.3127883962748,36.45,36.895,1.0,37.3127883962748,36.45,0,27658400,39551,1018777416.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-09,PETR4,PETR4,37.1038941981374,37.45,36.55,36.995,36.995,27089800,37.1038941981374,37.45,36.55,36.995,1.0,37.45,36.55,0,27089800,36264,1004576723.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-10,PETR4,PETR4,37.0494470990687,37.58,36.91,37.29,37.29,24585300,37.0494470990687,37.58,36.91,37.29,1.0,37.58,36.91,0,24585300,33980,914656238.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-11,PETR4,PETR4,37.16972354953435,38.46,37.16972354953435,37.989999999999995,37.989999999999995,55860700,37.16972354953435,38.46,37.16972354953435,37.989999999999995,1.0,38.46,37.16972354953435,0,55860700,39,2129343216.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-12,PETR4,PETR4,37.579861774767174,38.05,36.8,37.5025,37.5025,39856000,37.579861774767174,38.05,36.8,37.5025,1.0,38.05,36.8,0,39856000,43160,1486758303.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-13,PETR4,PETR4,37.54118088738359,37.54118088738359,36.53,36.935,36.935,27479800,37.54118088738359,37.54118088738359,36.53,36.935,1.0,37.54118088738359,36.53,0,27479800,34164,1010596917.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-18,PETR4,PETR4,37.238090443691796,37.39,36.85,37.125,37.125,32276700,37.238090443691796,37.39,36.85,37.125,1.0,37.39,36.85,0,32276700,32729,1197746275.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-19,PETR4,PETR4,37.181545221845894,38.24,37.181545221845894,37.7475,37.7475,48355000,37.181545221845894,38.24,37.181545221845894,37.7475,1.0,38.24,37.181545221845894,0,48355000,66723,1832746525.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-20,PETR4,PETR4,37.46452261092295,37.97,37.45,37.765,37.765,51949800,37.46452261092295,37.97,37.45,37.765,1.0,37.97,37.45,0,51949800,44816,1962788228.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-23,PETR4,PETR4,37.61476130546147,39.25,37.61476130546147,38.415,38.415,55061500,37.61476130546147,39.25,37.61476130546147,38.415,1.0,39.25,37.61476130546147,0,55061500,67764,2130688325.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-24,PETR4,PETR4,38.01488065273074,39.66,38.01488065273074,39.2375,39.2375,43263600,38.01488065273074,39.66,38.01488065273074,39.2375,1.0,39.66,38.01488065273074,0,43263600,77170,1703501077.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-25,PETR4,PETR4,38.62619032636537,39.97,38.62619032636537,39.6275,39.6275,26012300,38.62619032636537,39.97,38.62619032636537,39.6275,1.0,39.97,38.62619032636537,0,26012300,30340,1028531018.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-26,PETR4,PETR4,39.12684516318268,39.8,38.97,39.42,39.42,29919100,39.12684516318268,39.8,38.97,39.42,1.0,39.8,38.97,0,29919100,44146,1179177525.0,1,02,010,BRPETRACNPR6,223,PN      N2,PETROBRAS
2026-02-27,PETR4,PETR4,39.27342258159134,40.27,39.27342258159134,39.7125,39.7125,38799000,39.27342258159134,40.27,39.27342258159134,39.7125,1.0,40.27,39.27342258159134,0,38799000,34404,1540620494.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-02,PETR4,PETR4,39.49296129079567,41.53,39.49296129079567,41.12,41.12,83817000,39.49296129079567,41.53,39.49296129079567,41.12,1.0,41.53,39.49296129079567,0,83817000,89881,3434243282.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-03,PETR4,PETR4,40.30648064539783,42.0,40.30648064539783,41.35,41.35,93893800,40.30648064539783,42.0,40.30648064539783,41.35,1.0,42.0,40.30648064539783,0,93893800,7820,3871735534.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-04,PETR4,PETR4,40.82824032269892,41.17,39.93,40.6375,40.6375,50915600,40.82824032269892,41.17,39.93,40.6375,1.0,41.17,39.93,0,50915600,69040,2053885307.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-05,PETR4,PETR4,40.73287016134946,40.77,39.98,40.4925,40.4925,53079000,40.73287016134946,40.77,39.98,40.4925,1.0,40.77,39.98,0,53079000,57435,2145212932.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-06,PETR4,PETR4,40.61268508067473,43.12,40.61268508067473,42.1375,42.1375,87228000,40.61268508067473,43.12,40.61268508067473,42.1375,1.0,43.12,40.61268508067473,0,87228000,9463,3693451771.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-09,PETR4,PETR4,41.37509254033736,44.27,41.37509254033736,43.3375,43.3375,107124400,41.37509254033736,44.27,41.37509254033736,43.3375,1.0,44.27,41.37509254033736,0,107124400,24873,4666950919.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-10,PETR4,PETR4,42.356296270168684,43.1,42.03,42.5925,42.5925,56706200,42.356296270168684,43.1,42.03,42.5925,1.0,43.1,42.03,0,56706200,75826,2414361013.0,1,02,010,BRPETRACNPR6,224,PN  ATZ N2,PETROBRAS
2026-03-11,PETR4,PETR4,42.47439813508434,44.88,42.47439813508434,44.03999999999999,44.03999999999999,73234300,42.47439813508434,44.88,42.47439813508434,44.03999999999999,1.0,44.88,42.47439813508434,0,73234300,82929,3255549354.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-12,PETR4,PETR4,43.25719906754217,46.09,43.25719906754217,45.17,45.17,86124400,43.25719906754217,46.09,43.25719906754217,45.17,1.0,46.09,43.25719906754217,0,86124400,11923,3882610271.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-13,PETR4,PETR4,44.21359953377109,45.34,44.21359953377109,44.727500000000006,44.727500000000006,42518400,44.21359953377109,45.34,44.21359953377109,44.727500000000006,1.0,45.34,44.21359953377109,0,42518400,67108,1901379388.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-16,PETR4,PETR4,44.47054976688555,45.99,44.47054976688555,45.3125,45.3125,40474100,44.47054976688555,45.99,44.47054976688555,45.3125,1.0,45.99,44.47054976688555,0,40474100,59484,1844646583.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-17,PETR4,PETR4,44.89152488344277,47.26,44.89152488344277,46.3225,46.3225,51025600,44.89152488344277,47.26,44.89152488344277,46.3225,1.0,47.26,44.89152488344277,0,51025600,75115,2382948705.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-18,PETR4,PETR4,45.60701244172138,47.15,45.60701244172138,46.849999999999994,46.849999999999994,55074700,45.60701244172138,47.15,45.60701244172138,46.849999999999994,1.0,47.15,45.60701244172138,0,55074700,77272,2586851395.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-19,PETR4,PETR4,46.22850622086069,48.13,46.22850622086069,47.2,47.2,84865000,46.22850622086069,48.13,46.22850622086069,47.2,1.0,48.13,46.22850622086069,0,84865000,18876,4024329257.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-20,PETR4,PETR4,46.71425311043035,47.25,44.92,46.1575,46.1575,78115500,46.71425311043035,47.25,44.92,46.1575,1.0,47.25,44.92,0,78115500,96077,3560544618.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-23,PETR4,PETR4,46.435876555215174,46.435876555215174,44.32,45.2375,45.2375,65252400,46.435876555215174,46.435876555215174,44.32,45.2375,1.0,46.435876555215174,44.32,0,65252400,81015,2981831715.0,1,02,010,BRPETRACNPR6,224,PN      N2,PETROBRAS
2026-03-24,PETR4,PETR4,45.836688277607585,47.95,45.836688277607585,46.9975,46.9975,57455300,45.836688277607585,47.95,45.836688277607585,46.9975,1.0,47.95,45.836688277607585,0,57455300,83630,2721477287.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-25,PETR4,PETR4,46.41709413880379,47.55,46.3,46.9625,46.9625,40532900,46.41709413880379,47.55,46.3,46.9625,1.0,47.55,46.3,0,40532900,62800,1912416571.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-26,PETR4,PETR4,46.68979706940189,48.47,46.68979706940189,47.9025,47.9025,59986800,46.68979706940189,48.47,46.68979706940189,47.9025,1.0,48.47,46.68979706940189,0,59986800,74583,2882068982.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-27,PETR4,PETR4,47.29614853470095,49.44,47.29614853470095,48.87,48.87,54165000,47.29614853470095,49.44,47.29614853470095,48.87,1.0,49.44,47.29614853470095,0,54165000,64410,2653533230.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-30,PETR4,PETR4,48.08307426735047,50.69,48.08307426735047,49.900000000000006,49.900000000000006,51454300,48.08307426735047,50.69,48.08307426735047,49.900000000000006,1.0,50.69,48.08307426735047,0,51454300,75355,2573573307.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-03-31,PETR4,PETR4,48.99153713367524,50.55,47.65,49.235,49.235,78931700,48.99153713367524,50.55,47.65,49.235,1.0,50.55,47.65,0,78931700,94808,3877769674.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-04-01,PETR4,PETR4,49.11326856683762,49.11326856683762,46.77,47.477500000000006,47.477500000000006,66488400,49.11326856683762,49.11326856683762,46.77,47.477500000000006,1.0,49.11326856683762,46.77,0,66488400,5656,3145353244.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-04-02,PETR4,PETR4,48.29538428341881,49.46,47.94,48.7125,48.7125,38536900,48.29538428341881,49.46,47.94,48.7125,1.0,49.46,47.94,0,38536900,64631,1871339261.0,1,02,010,BRPETRACNPR6,225,PN  ATZ N2,PETROBRAS
2026-04-06,PETR4,PETR4,48.5039421417094,49.0,47.88,48.4525,48.4525,27848100,48.5039421417094,49.0,47.88,48.4525,1.0,49.0,47.88,0,27848100,49624,1355313042.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-07,PETR4,PETR4,48.4782210708547,49.56,48.4,48.89,48.89,33362800,48.4782210708547,49.56,48.4,48.89,1.0,49.56,48.4,0,33362800,52852,1631395055.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-08,PETR4,PETR4,48.68411053542735,48.68411053542735,44.53,45.620000000000005,45.620000000000005,87580500,48.68411053542735,48.68411053542735,44.53,45.620000000000005,1.0,48.68411053542735,44.53,0,87580500,14746,3993724588.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-09,PETR4,PETR4,47.15205526771368,48.55,47.03,47.755,47.755,58206500,47.15205526771368,48.55,47.03,47.755,1.0,48.55,47.03,0,58206500,83768,2783262013.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-10,PETR4,PETR4,47.45352763385684,49.03,47.45352763385684,48.28,48.28,42840900,47.45352763385684,49.03,47.45352763385684,48.28,1.0,49.03,47.45352763385684,0,42840900,78435,2074523131.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-13,PETR4,PETR4,47.86676381692842,50.24,47.86676381692842,49.755,49.755,60941100,47.86676381692842,50.24,47.86676381692842,49.755,1.0,50.24,47.86676381692842,0,60941100,80204,3026295552.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-14,PETR4,PETR4,48.81088190846421,49.65,47.67,48.7025,48.7025,58646800,48.81088190846421,49.65,47.67,48.7025,1.0,49.65,47.67,0,58646800,92081,2826450828.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-15,PETR4,PETR4,48.756690954232106,48.756690954232106,46.73,47.417500000000004,47.417500000000004,61852100,48.756690954232106,48.756690954232106,46.73,47.417500000000004,1.0,48.756690954232106,46.73,0,61852100,89482,2924404771.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-16,PETR4,PETR4,48.08709547711605,48.68,46.76,47.8275,47.8275,54484300,48.08709547711605,48.68,46.76,47.8275,1.0,48.68,46.76,0,54484300,77391,2626796251.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-17,PETR4,PETR4,47.957297738558026,47.957297738558026,44.87,46.035,46.035,105185600,47.957297738558026,47.957297738558026,44.87,46.035,1.0,47.957297738558026,44.87,0,105185600,16666,4828057815.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-20,PETR4,PETR4,46.99614886927901,47.48,46.51,47.0625,47.0625,41904500,46.99614886927901,47.48,46.51,47.0625,1.0,47.48,46.51,0,41904500,54204,1968746978.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-22,PETR4,PETR4,47.029324434639506,47.98,47.029324434639506,47.635000000000005,47.635000000000005,51063000,47.029324434639506,47.98,47.029324434639506,47.635000000000005,1.0,47.98,47.029324434639506,0,51063000,55166,2429801540.0,1,02,010,BRPETRACNPR6,225,PN      N2,PETROBRAS
2026-04-23,PETR4,PETR4,47.332162217319755,48.08,46.9,47.5275,47.5275,38666800,47.332162217319755,48.08,46.9,47.5275,1.0,48.08,46.9,0,38666800,47473,1836711707.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-04-24,PETR4,PETR4,47.42983110865988,47.52,46.45,47.157500000000006,47.157500000000006,34880200,47.42983110865988,47.52,46.45,47.157500000000006,1.0,47.52,46.45,0,34880200,37568,1635526551.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-04-27,PETR4,PETR4,47.29366555432995,48.17,47.17,47.4825,47.4825,31543600,47.29366555432995,48.17,47.17,47.4825,1.0,48.17,47.17,0,31543600,46300,1502052591.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-04-28,PETR4,PETR4,47.388082777164975,48.04,47.388082777164975,47.667500000000004,47.667500000000004,29389700,47.388082777164975,48.04,47.388082777164975,47.667500000000004,1.0,48.04,47.388082777164975,0,29389700,48202,1402809898.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-04-29,PETR4,PETR4,47.527791388582486,49.3,47.527791388582486,48.59,48.59,47685000,47.527791388582486,49.3,47.527791388582486,48.59,1.0,49.3,47.527791388582486,0,47685000,59780,2325068597.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-04-30,PETR4,PETR4,48.058895694291245,49.38,48.058895694291245,48.89,48.89,36666100,48.058895694291245,49.38,48.058895694291245,48.89,1.0,49.38,48.058895694291245,0,36666100,44261,1792586597.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-05-04,PETR4,PETR4,48.474447847145626,49.85,48.474447847145626,49.347500000000004,49.347500000000004,41319600,48.474447847145626,49.85,48.474447847145626,49.347500000000004,1.0,49.85,48.474447847145626,0,41319600,60388,2038607109.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-05-05,PETR4,PETR4,48.91097392357281,49.03,48.33,48.725,48.725,28066500,48.91097392357281,49.03,48.33,48.725,1.0,49.03,48.33,0,28066500,40900,1365408510.0,1,02,010,BRPETRACNPR6,226,PN  ERJ N2,PETROBRAS
2026-05-06,PETR4,PETR4,48.8179869617864,48.8179869617864,46.59,47.01500000000001,47.01500000000001,62009100,48.8179869617864,48.8179869617864,46.59,47.01500000000001,1.0,48.8179869617864,46.59,0,62009100,79972,2922210837.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-07,PETR4,PETR4,47.91649348089321,47.91649348089321,45.2,46.1175,46.1175,71214500,47.91649348089321,47.91649348089321,45.2,46.1175,1.0,47.91649348089321,45.2,0,71214500,63077,3267457618.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-08,PETR4,PETR4,47.0169967404466,47.0169967404466,45.67,46.07000000000001,46.07000000000001,32910300,47.0169967404466,47.0169967404466,45.67,46.07000000000001,1.0,47.0169967404466,45.67,0,32910300,55714,1512962882.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-11,PETR4,PETR4,46.543498370223304,46.543498370223304,45.65,46.2,46.2,50622200,46.543498370223304,46.543498370223304,45.65,46.2,1.0,46.543498370223304,45.65,0,50622200,60117,2337766463.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-12,PETR4,PETR4,46.37174918511165,46.37174918511165,45.4,45.895,45.895,81072700,46.37174918511165,46.37174918511165,45.4,45.895,1.0,46.37174918511165,45.4,0,81072700,88502,3705897982.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-13,PETR4,PETR4,46.133374592555825,46.133374592555825,44.36,45.13249999999999,45.13249999999999,57251900,46.133374592555825,46.133374592555825,44.36,45.13249999999999,1.0,46.133374592555825,44.36,0,57251900,92795,2571692033.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-14,PETR4,PETR4,45.63293729627791,45.63293729627791,44.38,44.8025,44.8025,47760000,45.63293729627791,45.63293729627791,44.38,44.8025,1.0,45.63293729627791,44.38,0,47760000,395,2152527149.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-15,PETR4,PETR4,45.217718648138955,45.54,44.98,45.345,45.345,59378500,45.217718648138955,45.54,44.98,45.345,1.0,45.54,44.98,0,59378500,58449,2693881361.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-18,PETR4,PETR4,45.28135932406948,46.46,44.47,45.6175,45.6175,57388200,45.28135932406948,46.46,44.47,45.6175,1.0,46.46,44.47,0,57388200,76026,2620536018.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-19,PETR4,PETR4,45.44942966203474,46.3,45.44942966203474,45.9925,45.9925,40943000,45.44942966203474,46.3,45.44942966203474,45.9925,1.0,46.3,45.44942966203474,0,40943000,68632,1882385281.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-20,PETR4,PETR4,45.72096483101737,46.41,44.54,45.33,45.33,52780200,45.72096483101737,46.41,44.54,45.33,1.0,46.41,44.54,0,52780200,67087,2383498187.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-21,PETR4,PETR4,45.525482415508684,45.65,44.5,45.05,45.05,57725900,45.525482415508684,45.65,44.5,45.05,1.0,45.65,44.5,0,57725900,69998,2603579449.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-22,PETR4,PETR4,45.28774120775434,45.28774120775434,43.87,44.46,44.46,39634300,45.28774120775434,45.28774120775434,43.87,44.46,1.0,45.28774120775434,43.87,0,39634300,60728,1755709368.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-25,PETR4,PETR4,44.873870603877165,44.873870603877165,42.97,43.42,43.42,26720900,44.873870603877165,44.873870603877165,42.97,43.42,1.0,44.873870603877165,42.97,0,26720900,47317,1161493028.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
2026-05-26,PETR4,PETR4,44.14693530193858,44.14693530193858,43.16,43.44,43.44,36040500,44.14693530193858,44.14693530193858,43.16,43.44,1.0,44.14693530193858,43.16,0,36040500,50116,1566136700.0,1,02,010,BRPETRACNPR6,226,PN      N2,PETROBRAS
