date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-06-01,CSMG3,CSMG3,52.18050191940223,52.81,51.67,52.332499999999996,52.332499999999996,2163400,52.18050191940223,52.81,51.67,52.332499999999996,1.0,52.81,51.67,0,2163400,10994,112826426.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-02,CSMG3,CSMG3,52.256500959701114,53.06,52.07,52.5875,52.5875,5296800,52.256500959701114,53.06,52.07,52.5875,1.0,53.06,52.07,0,5296800,11519,279961047.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-03,CSMG3,CSMG3,52.42200047985055,60.0,52.3,56.2475,56.2475,9507900,52.42200047985055,60.0,52.3,56.2475,1.0,60.0,52.3,0,9507900,29100,518735681.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-05,CSMG3,CSMG3,54.33475023992528,58.68,54.33475023992528,57.275,57.275,9098600,54.33475023992528,58.68,54.33475023992528,57.275,1.0,58.68,54.33475023992528,0,9098600,38135,514127818.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-08,CSMG3,CSMG3,55.80487511996264,57.62,55.80487511996264,56.91,56.91,3027900,55.80487511996264,57.62,55.80487511996264,56.91,1.0,57.62,55.80487511996264,0,3027900,13907,172293443.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-09,CSMG3,CSMG3,56.35743755998132,57.95,56.35743755998132,57.385000000000005,57.385000000000005,4925000,56.35743755998132,57.95,56.35743755998132,57.385000000000005,1.0,57.95,56.35743755998132,0,4925000,24208,281987973.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-10,CSMG3,CSMG3,56.87121877999066,58.54,56.87121877999066,57.7525,57.7525,3443600,56.87121877999066,58.54,56.87121877999066,57.7525,1.0,58.54,56.87121877999066,0,3443600,17934,199817761.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-11,CSMG3,CSMG3,57.311859389995334,58.83,56.74,58.17,58.17,4284300,57.311859389995334,58.83,56.74,58.17,1.0,58.83,56.74,0,4284300,18744,247545472.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-12,CSMG3,CSMG3,57.74092969499767,58.34,55.54,57.17,57.17,15284500,57.74092969499767,58.34,55.54,57.17,1.0,58.34,55.54,0,15284500,56359,866982776.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-15,CSMG3,CSMG3,57.45546484749883,57.94,56.05,56.655,56.655,30935700,57.45546484749883,57.94,56.05,56.655,1.0,57.94,56.05,0,30935700,17019,1761646810.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-16,CSMG3,CSMG3,57.055232423749416,57.055232423749416,56.01,56.37,56.37,10152500,57.055232423749416,57.055232423749416,56.01,56.37,1.0,57.055232423749416,56.01,0,10152500,36708,572572724.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-17,CSMG3,CSMG3,56.7126162118747,57.6,55.77,56.495000000000005,56.495000000000005,6805600,56.7126162118747,57.6,55.77,56.495000000000005,1.0,57.6,55.77,0,6805600,28468,386594984.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-18,CSMG3,CSMG3,56.603808105937354,58.59,56.39,57.32000000000001,57.32000000000001,7417500,56.603808105937354,58.59,56.39,57.32000000000001,1.0,58.59,56.39,0,7417500,34848,428391074.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-19,CSMG3,CSMG3,56.96190405296868,58.4,56.67,57.322500000000005,57.322500000000005,8253600,56.96190405296868,58.4,56.67,57.322500000000005,1.0,58.4,56.67,0,8253600,20415,470781534.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-22,CSMG3,CSMG3,57.14220202648434,59.53,56.54,58.059999999999995,58.059999999999995,7402400,57.14220202648434,59.53,56.54,58.059999999999995,1.0,59.53,56.54,0,7402400,27501,430439440.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-23,CSMG3,CSMG3,57.60110101324217,59.66,57.60110101324217,59.0475,59.0475,3203400,57.60110101324217,59.66,57.60110101324217,59.0475,1.0,59.66,57.60110101324217,0,3203400,15728,189243096.0,1,02,010,BRCSMGACNOR5,185,ON      NM,COPASA
2026-06-24,CSMG3,CSMG3,58.324300506621086,58.56,57.36,58.1675,58.1675,8870700,58.324300506621086,58.56,57.36,58.1675,1.0,58.56,57.36,0,8870700,17682,515462214.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-06-25,CSMG3,CSMG3,58.24590025331054,60.84,58.24590025331054,59.417500000000004,59.417500000000004,5632600,58.24590025331054,60.84,58.24590025331054,59.417500000000004,1.0,60.84,58.24590025331054,0,5632600,25358,337651617.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-06-26,CSMG3,CSMG3,58.83170012665527,60.65,58.83170012665527,59.995,59.995,3329500,58.83170012665527,60.65,58.83170012665527,59.995,1.0,60.65,58.83170012665527,0,3329500,18490,200338782.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-06-29,CSMG3,CSMG3,59.413350063327634,60.94,59.413350063327634,60.4075,60.4075,1840800,59.413350063327634,60.94,59.413350063327634,60.4075,1.0,60.94,59.413350063327634,0,1840800,8777,111178431.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-06-30,CSMG3,CSMG3,59.91042503166382,60.53,59.31,60.075,60.075,3096500,59.91042503166382,60.53,59.31,60.075,1.0,60.53,59.31,0,3096500,19517,185411579.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-07-01,CSMG3,CSMG3,59.99271251583191,61.53,58.52,60.11750000000001,60.11750000000001,5381200,59.99271251583191,61.53,58.52,60.11750000000001,1.0,61.53,58.52,0,5381200,27584,324912994.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-07-02,CSMG3,CSMG3,60.05510625791596,61.91,60.05510625791596,61.42,61.42,4709600,60.05510625791596,61.91,60.05510625791596,61.42,1.0,61.91,60.05510625791596,0,4709600,16555,289018023.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-07-03,CSMG3,CSMG3,60.737553128957984,62.49,60.737553128957984,61.89,61.89,3312700,60.737553128957984,62.49,60.737553128957984,61.89,1.0,62.49,60.737553128957984,0,3312700,15609,205678577.0,1,02,010,BRCSMGACNOR5,186,ON  EJ  NM,COPASA
2026-07-06,CSMG3,CSMG3,61.31377656447899,62.86,61.31377656447899,62.28,62.28,3930300,61.31377656447899,62.86,61.31377656447899,62.28,1.0,62.86,61.31377656447899,0,3930300,15060,245149232.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-07,CSMG3,CSMG3,61.79688828223949,63.69,61.22,62.5975,62.5975,5320800,61.79688828223949,63.69,61.22,62.5975,1.0,63.69,61.22,0,5320800,23999,332519465.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-08,CSMG3,CSMG3,62.197194141119745,63.3,62.197194141119745,62.852500000000006,62.852500000000006,3502100,62.197194141119745,63.3,62.197194141119745,62.852500000000006,1.0,63.3,62.197194141119745,0,3502100,14410,220126212.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-09,CSMG3,CSMG3,62.52484707055987,64.54,62.52484707055987,63.6225,63.6225,3644600,62.52484707055987,64.54,62.52484707055987,63.6225,1.0,64.54,62.52484707055987,0,3644600,13435,232551612.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-10,CSMG3,CSMG3,63.07367353527994,67.57,63.07367353527994,66.46,66.46,5500100,63.07367353527994,67.57,63.07367353527994,66.46,1.0,67.57,63.07367353527994,0,5500100,22791,366868031.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-13,CSMG3,CSMG3,64.76683676763997,67.82,64.76683676763997,66.9875,66.9875,4065600,64.76683676763997,67.82,64.76683676763997,66.9875,1.0,67.82,64.76683676763997,0,4065600,19079,271854389.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-14,CSMG3,CSMG3,65.87716838381999,66.92,65.8,66.31,66.31,3777400,65.87716838381999,66.92,65.8,66.31,1.0,66.92,65.8,0,3777400,18378,250143566.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-15,CSMG3,CSMG3,66.09358419191,66.14,65.08,65.67,65.67,3167200,66.09358419191,66.14,65.08,65.67,1.0,66.14,65.08,0,3167200,16292,207520801.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-16,CSMG3,CSMG3,65.881792095955,65.881792095955,63.24,64.5125,64.5125,4098700,65.881792095955,65.881792095955,63.24,64.5125,1.0,65.881792095955,63.24,0,4098700,16815,262521917.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-17,CSMG3,CSMG3,65.1971460479775,65.1971460479775,63.39,63.9725,63.9725,3520200,65.1971460479775,65.1971460479775,63.39,63.9725,1.0,65.1971460479775,63.39,0,3520200,14685,225084856.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-20,CSMG3,CSMG3,64.58482302398875,64.58482302398875,63.31,63.720000000000006,63.720000000000006,2179100,64.58482302398875,64.58482302398875,63.31,63.720000000000006,1.0,64.58482302398875,63.31,0,2179100,10745,138861366.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-21,CSMG3,CSMG3,64.15241151199437,64.15241151199437,62.72,63.464999999999996,63.464999999999996,2635300,64.15241151199437,64.15241151199437,62.72,63.464999999999996,1.0,64.15241151199437,62.72,0,2635300,12909,166478458.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-22,CSMG3,CSMG3,63.80870575599718,64.41,62.82,63.622499999999995,63.622499999999995,2595700,63.80870575599718,64.41,62.82,63.622499999999995,1.0,64.41,62.82,0,2595700,13862,165627402.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-23,CSMG3,CSMG3,63.71560287799859,64.14,63.2,63.754999999999995,63.754999999999995,2463500,63.71560287799859,64.14,63.2,63.754999999999995,1.0,64.14,63.2,0,2463500,11794,156850423.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-24,CSMG3,CSMG3,63.735301438999294,63.74,61.73,62.795,62.795,3073600,63.735301438999294,63.74,61.73,62.795,1.0,63.74,61.73,0,3073600,12946,192125595.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-27,CSMG3,CSMG3,63.265150719499644,63.64,61.62,62.7975,62.7975,3515600,63.265150719499644,63.64,61.62,62.7975,1.0,63.64,61.62,0,3515600,15222,220975247.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-28,CSMG3,CSMG3,63.03132535974982,65.32,63.03132535974982,64.46249999999999,64.46249999999999,3700300,63.03132535974982,65.32,63.03132535974982,64.46249999999999,1.0,65.32,63.03132535974982,0,3700300,16242,238848542.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-29,CSMG3,CSMG3,63.74691267987491,64.39,61.07,62.9175,62.9175,4712300,63.74691267987491,64.39,61.07,62.9175,1.0,64.39,61.07,0,4712300,20364,294312840.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-30,CSMG3,CSMG3,63.33220633993746,63.5,61.99,62.792500000000004,62.792500000000004,2839600,63.33220633993746,63.5,61.99,62.792500000000004,1.0,63.5,61.99,0,2839600,13670,178251880.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
2026-07-31,CSMG3,CSMG3,63.06235316996873,64.87,63.06235316996873,64.1625,64.1625,2953000,63.06235316996873,64.87,63.06235316996873,64.1625,1.0,64.87,63.06235316996873,0,2953000,14319,189720561.0,1,02,010,BRCSMGACNOR5,186,ON      NM,COPASA
