date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2026-02-11,JHSF3,JHSF3,9.703675979051965,9.8,9.61,9.7075,9.7075,2317600,9.703675979051965,9.8,9.61,9.7075,1.0,9.8,9.61,0,2317600,5502,22480052.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-12,JHSF3,JHSF3,9.705587989525982,9.705587989525982,9.45,9.575,9.575,2988500,9.705587989525982,9.705587989525982,9.45,9.575,1.0,9.705587989525982,9.45,0,2988500,5978,28492814.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-13,JHSF3,JHSF3,9.640293994762992,9.68,9.28,9.5175,9.5175,3476000,9.640293994762992,9.68,9.28,9.5175,1.0,9.68,9.28,0,3476000,6275,33008924.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-18,JHSF3,JHSF3,9.578896997381495,9.95,9.578896997381495,9.7325,9.7325,2585400,9.578896997381495,9.95,9.578896997381495,9.7325,1.0,9.95,9.578896997381495,0,2585400,4217,25118599.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-19,JHSF3,JHSF3,9.655698498690747,9.94,9.64,9.805,9.805,2687500,9.655698498690747,9.94,9.64,9.805,1.0,9.94,9.64,0,2687500,5101,26439121.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-20,JHSF3,JHSF3,9.730349249345373,10.1,9.730349249345373,9.9725,9.9725,3248000,9.730349249345373,10.1,9.730349249345373,9.9725,1.0,10.1,9.730349249345373,0,3248000,3938,32439093.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-23,JHSF3,JHSF3,9.851424624672687,10.09,9.851424624672687,10.0125,10.0125,2443000,9.851424624672687,10.09,9.851424624672687,10.0125,1.0,10.09,9.851424624672687,0,2443000,5370,24410933.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-24,JHSF3,JHSF3,9.931962312336342,10.23,9.931962312336342,10.0875,10.0875,2527800,9.931962312336342,10.23,9.931962312336342,10.0875,1.0,10.23,9.931962312336342,0,2527800,4678,25644275.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-25,JHSF3,JHSF3,10.009731156168172,10.28,10.009731156168172,10.1525,10.1525,2522600,10.009731156168172,10.28,10.009731156168172,10.1525,1.0,10.28,10.009731156168172,0,2522600,4572,25557173.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-26,JHSF3,JHSF3,10.081115578084086,10.25,10.01,10.1175,10.1175,2385900,10.081115578084086,10.25,10.01,10.1175,1.0,10.25,10.01,0,2385900,5256,24041670.0,1,02,010,BRJHSFACNOR2,156,ON      NM,JHSF PART
2026-02-27,JHSF3,JHSF3,10.099307789042044,10.099307789042044,9.83,9.9375,9.9375,10449200,10.099307789042044,10.099307789042044,9.83,9.9375,1.0,10.099307789042044,9.83,0,10449200,5457,103696649.0,1,02,010,BRJHSFACNOR2,157,ON  ED  NM,JHSF PART
2026-03-02,JHSF3,JHSF3,10.018403894521022,10.018403894521022,9.64,9.7725,9.7725,3072800,10.018403894521022,10.018403894521022,9.64,9.7725,1.0,10.018403894521022,9.64,0,3072800,6038,30007809.0,1,02,010,BRJHSFACNOR2,157,ON  ED  NM,JHSF PART
