date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-05-02,BBDC3,BBDC3,14.695137979066667,14.726184045219627,13.836196815501504,14.16218051010756,14.16218051010756,9123088,28.4,28.46,26.74,27.37,0.5174344358826292,28.46,26.74,0,4720600,22049,129571072.0,1,02,010,BRBBDCACNOR1,648,ON  EJ  N1,BRADESCO
2016-05-09,BBDC3,BBDC3,14.04834493421338,15.316059302125824,13.60335131935432,14.48298986035479,14.48298986035479,15425722,27.15,29.6,26.29,27.99,0.5174344358826292,29.6,26.29,0,7981800,39967,226256940.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-16,BBDC3,BBDC3,14.410549039331222,14.586476747531316,13.489515743460142,13.510213120895447,13.510213120895447,9184159,27.85,28.19,26.07,26.11,0.5174344358826292,28.19,26.07,0,4752200,21179,127789134.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-23,BBDC3,BBDC3,13.106614260906996,13.779279027554415,13.096265572189344,13.215275492442348,13.215275492442348,7112399,25.33,26.63,25.31,25.54,0.5174344358826292,26.63,25.31,0,3680200,18279,95592088.0,1,02,010,BRBBDCACNOR1,648,ON      N1,BRADESCO
2016-05-30,BBDC3,BBDC3,13.220449836801176,13.453295332948358,12.397729083747794,13.277367624748264,13.277367624748264,16847546,25.55,26.0,23.96,25.66,0.5174344358826292,26.0,23.96,0,8717500,26181,217532230.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-06,BBDC3,BBDC3,13.411900578077748,13.63439738550728,12.972081307577513,13.096265572189344,13.096265572189344,10926215,25.92,26.35,25.07,25.31,0.5174344358826292,26.35,25.07,0,5653600,24937,145800525.0,1,02,010,BRBBDCACNOR1,649,ON  EJ  N1,BRADESCO
2016-06-13,BBDC3,BBDC3,12.935860897065728,13.47916705474249,12.703015400918547,13.189403770648216,13.189403770648216,17120043,25.0,26.05,24.55,25.49,0.5174344358826292,26.05,24.55,0,8858500,27697,224240311.0,1,02,010,BRBBDCACNOR1,649,ON      N1,BRADESCO
2016-06-20,BBDC3,BBDC3,13.582653941919016,13.950032391395682,13.11696294962465,13.613700008071973,13.613700008071973,12624593,26.25,26.96,25.35,26.31,0.5174344358826292,26.96,25.35,0,6532400,29346,170952953.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-06-27,BBDC3,BBDC3,13.546433531407231,14.16218051010756,13.091091227830518,14.105262722160472,14.105262722160472,12043844,26.18,27.37,25.3,27.26,0.5174344358826292,27.37,25.3,0,6231900,21570,165604500.0,1,02,010,BRBBDCACNOR1,650,ON  EJ  N1,BRADESCO
2016-07-04,BBDC3,BBDC3,14.167354854466385,14.405374694972396,13.680966484736716,14.250144364207607,14.250144364207607,9416652,27.38,27.84,26.44,27.54,0.5174344358826292,27.84,26.44,0,4872500,18106,131962417.0,1,02,010,BRBBDCACNOR1,651,ON  EJ  N1,BRADESCO
2016-07-11,BBDC3,BBDC3,14.291539119078218,15.22292110366695,14.198400920619346,15.078039461619815,15.078039461619815,14534015,27.62,29.42,27.44,29.14,0.5174344358826292,29.42,27.44,0,7520400,35446,212506063.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-18,BBDC3,BBDC3,15.005598640596245,15.476463977249438,14.96937823008446,15.367802745714085,15.367802745714085,17707751,29.0,29.91,28.93,29.7,0.5174344358826292,29.91,28.93,0,9162600,26702,270557772.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-07-25,BBDC3,BBDC3,15.341931023919955,15.455766599814133,14.576128058813664,15.114259872131598,15.114259872131598,11773858,29.65,29.87,28.17,29.21,0.5174344358826292,29.87,28.17,0,6092200,26514,177923268.0,1,02,010,BRBBDCACNOR1,651,ON      N1,BRADESCO
2016-08-01,BBDC3,BBDC3,15.119434216490424,15.554079142631831,14.865891342907936,15.429894878020002,15.429894878020002,10978975,29.22,30.06,28.73,29.82,0.5174344358826292,30.06,28.73,0,5680900,24231,167148783.0,1,02,010,BRBBDCACNOR1,652,ON  EJ  N1,BRADESCO
2016-08-08,BBDC3,BBDC3,15.372977090072913,15.569602175708312,14.922809130855025,15.424720533661175,15.424720533661175,11873968,29.71,30.09,28.84,29.81,0.5174344358826292,30.09,28.84,0,6144000,22782,181329916.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-15,BBDC3,BBDC3,15.450592255455307,15.792098983137842,15.109085527772772,15.424720533661175,15.424720533661175,10610427,29.86,30.52,29.2,29.81,0.5174344358826292,30.52,29.2,0,5490200,22389,164342248.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-22,BBDC3,BBDC3,15.316059302125824,15.41954618930235,14.58130240317249,14.87106568726676,14.87106568726676,9670017,29.6,29.8,28.18,28.74,0.5174344358826292,29.8,28.18,0,5003600,24312,144344759.0,1,02,010,BRBBDCACNOR1,652,ON      N1,BRADESCO
2016-08-29,BBDC3,BBDC3,14.865891342907936,15.6265199636554,14.850368309831456,15.50233569904357,15.50233569904357,12725477,28.73,30.2,28.7,29.96,0.5174344358826292,30.2,28.7,0,6584600,29268,193370563.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-05,BBDC3,BBDC3,15.512684387761222,15.776575950061362,14.798624866243195,14.850368309831456,14.850368309831456,11404730,29.98,30.49,28.6,28.7,0.5174344358826292,30.49,28.6,0,5901200,23657,176328597.0,1,02,010,BRBBDCACNOR1,653,ON  EJ  N1,BRADESCO
2016-09-12,BBDC3,BBDC3,14.731358389578451,14.927983475213852,14.177703543184037,14.177703543184037,14.177703543184037,15475198,28.47,28.85,27.4,27.4,0.5174344358826292,28.85,27.4,0,8007400,36661,223043840.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-19,BBDC3,BBDC3,14.436420761125353,15.057342084184508,14.20357526497817,14.876240031625589,14.876240031625589,10744743,27.9,29.1,27.45,28.75,0.5174344358826292,29.1,27.45,0,5559700,27827,157759529.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-09-26,BBDC3,BBDC3,14.726184045219627,15.052167739825682,14.550256337019533,14.669266257272538,14.669266257272538,16830925,28.46,29.09,28.12,28.35,0.5174344358826292,29.09,28.12,0,8708900,26871,248962380.0,1,02,010,BRBBDCACNOR1,653,ON      N1,BRADESCO
2016-10-03,BBDC3,BBDC3,14.332933873948827,15.393674467508218,14.332933873948827,15.372977090072913,15.372977090072913,14131840,27.7,29.75,27.7,29.71,0.5174344358826292,29.75,27.7,0,7312300,30424,211867266.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-10,BBDC3,BBDC3,15.41954618930235,15.833493738008453,15.295361924690518,15.605822586220096,15.605822586220096,13023678,29.8,30.6,29.56,30.16,0.5174344358826292,30.6,29.56,0,6738900,27570,201890994.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-17,BBDC3,BBDC3,15.68343775160249,16.288836041585167,15.564427831349484,16.00424710184972,16.00424710184972,10906309,30.31,31.48,30.08,30.93,0.5174344358826292,31.48,30.08,0,5643300,30134,174578114.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-24,BBDC3,BBDC3,15.936980625184978,16.190523498767465,15.548904798273007,15.936980625184978,15.936980625184978,10236659,30.8,31.29,30.05,30.8,0.5174344358826292,31.29,30.05,0,5296800,27052,162487399.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-31,BBDC3,BBDC3,15.993898413132067,16.50615850465587,15.424720533661175,15.595473897502444,15.595473897502444,11045071,30.91,31.9,29.81,30.14,0.5174344358826292,31.9,29.81,0,5715100,31511,176850150.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-07,BBDC3,BBDC3,15.9214575921085,16.485461127220564,14.229446986772302,14.420897728048875,14.420897728048875,18001507,30.77,31.86,27.5,27.87,0.5174344358826292,31.86,27.5,0,9314600,47555,275610722.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-14,BBDC3,BBDC3,14.31741084087235,14.881414375984415,14.089739689083991,14.648568879837232,14.648568879837232,11406856,27.67,28.76,27.23,28.31,0.5174344358826292,28.76,27.23,0,5902300,31698,165460579.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-21,BBDC3,BBDC3,14.695137979066667,15.12460856084925,14.5243846152254,14.974552574443289,14.974552574443289,9627500,28.4,29.23,28.07,28.94,0.5174344358826292,29.23,28.07,0,4981600,24473,143500357.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-28,BBDC3,BBDC3,14.922809130855025,15.27983889161404,13.670617796019064,14.265667397284085,14.265667397284085,20770167,28.84,29.53,26.42,27.57,0.5174344358826292,29.53,26.42,0,10747200,56688,303611137.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-05,BBDC3,BBDC3,14.35880559574296,14.700312323425495,14.017298868060424,14.529558959584225,14.529558959584225,16083390,27.75,28.41,27.09,28.08,0.5174344358826292,28.41,27.09,0,8322100,45367,231644694.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-12,BBDC3,BBDC3,14.177703543184037,14.633045846760753,14.089739689083991,14.415723383690048,14.415723383690048,18145680,27.4,28.28,27.23,27.86,0.5174344358826292,28.28,27.23,0,9389200,44221,260373254.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-19,BBDC3,BBDC3,14.405374694972396,14.514035926507749,13.665443451660236,14.14665747703108,14.14665747703108,15710202,27.84,28.05,26.41,27.34,0.5174344358826292,28.05,26.41,0,8129000,36918,220618331.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-26,BBDC3,BBDC3,14.157006165748733,15.078039461619815,14.157006165748733,15.078039461619815,15.078039461619815,6825406,27.36,29.14,27.36,29.14,0.5174344358826292,29.14,27.36,0,3531700,18642,100637975.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
