date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-10-11,PETR4,PETR4,33.26319857571768,33.33,32.61,32.957499999999996,32.957499999999996,58332400,33.26319857571768,33.33,32.61,32.957499999999996,1.0,33.33,32.61,0,58332400,82481,1924441588.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-13,PETR4,PETR4,33.11034928785884,34.49,32.41,33.335,33.335,91143900,33.11034928785884,34.49,32.41,33.335,1.0,34.49,32.41,0,91143900,93508,3065614223.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-14,PETR4,PETR4,33.22267464392942,34.14,33.22267464392942,33.707499999999996,33.707499999999996,62246100,33.22267464392942,34.14,33.22267464392942,33.707499999999996,1.0,34.14,33.22267464392942,0,62246100,89359,2096271932.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-17,PETR4,PETR4,33.46508732196471,34.15,32.84,33.405,33.405,100936400,33.46508732196471,34.15,32.84,33.405,1.0,34.15,32.84,0,100936400,25908,3383238485.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-18,PETR4,PETR4,33.43504366098236,34.23,33.16,33.875,33.875,82313200,33.43504366098236,34.23,33.16,33.875,1.0,34.23,33.16,0,82313200,92370,2771787264.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-19,PETR4,PETR4,33.65502183049118,35.56,33.65502183049118,34.7825,34.7825,113700900,33.65502183049118,35.56,33.65502183049118,34.7825,1.0,35.56,33.65502183049118,0,113700900,29214,3977199250.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-20,PETR4,PETR4,34.21876091524559,36.55,34.21876091524559,36.222500000000004,36.222500000000004,114347400,34.21876091524559,36.55,34.21876091524559,36.222500000000004,1.0,36.55,34.21876091524559,0,114347400,16754,4132972111.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-21,PETR4,PETR4,35.220630457622796,38.39,35.220630457622796,37.2375,37.2375,139601400,35.220630457622796,38.39,35.220630457622796,37.2375,1.0,38.39,35.220630457622796,0,139601400,78809,5267364961.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-24,PETR4,PETR4,36.22906522881139,36.82,34.23,35.449999999999996,35.449999999999996,142110900,36.22906522881139,36.82,34.23,35.449999999999996,1.0,36.82,34.23,0,142110900,69910,5030135543.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-25,PETR4,PETR4,35.8395326144057,35.8395326144057,33.21,33.82,33.82,113161200,35.8395326144057,35.8395326144057,33.21,33.82,1.0,35.8395326144057,33.21,0,113161200,46851,3825325365.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-26,PETR4,PETR4,34.829766307202846,34.829766307202846,31.9,32.685,32.685,121334800,34.829766307202846,34.829766307202846,31.9,32.685,1.0,34.829766307202846,31.9,0,121334800,76474,3980233713.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-27,PETR4,PETR4,33.757383153601424,33.757383153601424,32.67,32.995,32.995,111008800,33.757383153601424,33.757383153601424,32.67,32.995,1.0,33.757383153601424,32.67,0,111008800,31403,3669958643.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-28,PETR4,PETR4,33.37619157680071,33.37619157680071,31.86,32.5625,32.5625,129745400,33.37619157680071,33.37619157680071,31.86,32.5625,1.0,33.37619157680071,31.86,0,129745400,69198,4230024889.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-10-31,PETR4,PETR4,32.969345788400354,32.969345788400354,29.16,30.295,30.295,262409400,32.969345788400354,32.969345788400354,29.16,30.295,1.0,32.969345788400354,29.16,0,262409400,33397,7910498355.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-01,PETR4,PETR4,31.632172894200178,31.632172894200178,29.56,30.165,30.165,115944200,31.632172894200178,31.632172894200178,29.56,30.165,1.0,31.632172894200178,29.56,0,115944200,65862,3470920083.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-03,PETR4,PETR4,30.898586447100087,30.898586447100087,29.44,29.895,29.895,139062100,30.898586447100087,30.898586447100087,29.44,29.895,1.0,30.898586447100087,29.44,0,139062100,84521,4155708137.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-04,PETR4,PETR4,30.39679322355004,30.9,28.18,29.544999999999998,29.544999999999998,195361000,30.39679322355004,30.9,28.18,29.544999999999998,1.0,30.9,28.18,0,195361000,67756,5707079075.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-07,PETR4,PETR4,29.970896611775018,29.970896611775018,27.07,27.620000000000005,27.620000000000005,117206600,29.970896611775018,29.970896611775018,27.07,27.620000000000005,1.0,29.970896611775018,27.07,0,117206600,74061,3239278195.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-08,PETR4,PETR4,28.79544830588751,28.79544830588751,26.75,27.1725,27.1725,94745400,28.79544830588751,28.79544830588751,26.75,27.1725,1.0,28.79544830588751,26.75,0,94745400,29534,2576509147.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-09,PETR4,PETR4,27.983974152943755,27.983974152943755,26.64,27.159999999999997,27.159999999999997,103303500,27.983974152943755,27.983974152943755,26.64,27.159999999999997,1.0,27.983974152943755,26.64,0,103303500,18244,2805950004.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-10,PETR4,PETR4,27.571987076471878,27.571987076471878,25.61,26.175,26.175,145470100,27.571987076471878,27.571987076471878,25.61,26.175,1.0,27.571987076471878,25.61,0,145470100,89070,3804125937.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-11,PETR4,PETR4,26.87349353823594,27.36,25.7,26.4625,26.4625,146365800,26.87349353823594,27.36,25.7,26.4625,1.0,27.36,25.7,0,146365800,9548,3863818494.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-14,PETR4,PETR4,26.66799676911797,28.18,26.66799676911797,27.5575,27.5575,66639500,26.66799676911797,28.18,26.66799676911797,27.5575,1.0,28.18,26.66799676911797,0,66639500,14017,1848709716.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-16,PETR4,PETR4,27.112748384558984,28.11,26.93,27.5,27.5,85549900,27.112748384558984,28.11,26.93,27.5,1.0,28.11,26.93,0,85549900,72934,2338592070.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-17,PETR4,PETR4,27.306374192279492,27.306374192279492,26.55,27.002499999999998,27.002499999999998,101525800,27.306374192279492,27.306374192279492,26.55,27.002499999999998,1.0,27.306374192279492,26.55,0,101525800,44159,2730715922.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-18,PETR4,PETR4,27.154437096139745,27.6,26.22,26.98,26.98,127683500,27.154437096139745,27.6,26.22,26.98,1.0,27.6,26.22,0,127683500,35898,3401861239.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-21,PETR4,PETR4,27.067218548069874,27.57,26.05,26.88,26.88,164898100,27.067218548069874,27.57,26.05,26.88,1.0,27.57,26.05,0,164898100,66285,4413911390.0,1,02,010,BRPETRACNPR6,204,PN      N2,PETROBRAS
2022-11-22,PETR4,PETR4,26.973609274034935,26.973609274034935,22.3,23.015,23.015,164261300,26.973609274034935,26.973609274034935,22.3,23.015,1.0,26.973609274034935,22.3,0,164261300,71266,3753607383.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-23,PETR4,PETR4,24.994304637017468,24.994304637017468,22.8,23.2225,23.2225,77317300,24.994304637017468,24.994304637017468,22.8,23.2225,1.0,24.994304637017468,22.8,0,77317300,1760,1804180111.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-24,PETR4,PETR4,24.108402318508734,24.63,23.25,23.9125,23.9125,94233800,24.108402318508734,24.63,23.25,23.9125,1.0,24.63,23.25,0,94233800,17904,2273647692.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-25,PETR4,PETR4,24.010451159254366,24.33,23.6,24.0125,24.0125,58635900,24.010451159254366,24.33,23.6,24.0125,1.0,24.33,23.6,0,58635900,98109,1401747461.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-28,PETR4,PETR4,24.01147557962718,24.55,23.54,24.025000000000002,24.025000000000002,56067400,24.01147557962718,24.55,23.54,24.025000000000002,1.0,24.55,23.54,0,56067400,75123,1357814395.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-29,PETR4,PETR4,24.01823778981359,25.88,24.01823778981359,25.085,25.085,96151500,24.01823778981359,25.88,24.01823778981359,25.085,1.0,25.88,24.01823778981359,0,96151500,27796,2438443091.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-11-30,PETR4,PETR4,24.551618894906795,26.66,24.551618894906795,26.105,26.105,120774700,24.551618894906795,26.66,24.551618894906795,26.105,1.0,26.66,24.551618894906795,0,120774700,49580,3171010728.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-12-01,PETR4,PETR4,25.3283094474534,26.79,25.3283094474534,26.13,26.13,71259400,25.3283094474534,26.79,25.3283094474534,26.13,1.0,26.79,25.3283094474534,0,71259400,144,1851482504.0,1,02,010,BRPETRACNPR6,205,PN  EDJ N2,PETROBRAS
2022-12-02,PETR4,PETR4,25.7291547237267,26.45,25.31,25.84,25.84,66301000,25.7291547237267,26.45,25.31,25.84,1.0,26.45,25.31,0,66301000,706,1721239111.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-05,PETR4,PETR4,25.78457736186335,26.58,25.55,25.9375,25.9375,56065400,25.78457736186335,26.58,25.55,25.9375,1.0,26.58,25.55,0,56065400,78095,1455305478.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-06,PETR4,PETR4,25.861038680931674,26.39,25.42,25.8175,25.8175,74991200,25.861038680931674,26.39,25.42,25.8175,1.0,26.39,25.42,0,74991200,22154,1933716630.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-07,PETR4,PETR4,25.839269340465837,26.07,25.27,25.5075,25.5075,57008400,25.839269340465837,26.07,25.27,25.5075,1.0,26.07,25.27,0,57008400,72161,1464944133.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-08,PETR4,PETR4,25.67338467023292,25.79,24.64,25.19,25.19,55567700,25.67338467023292,25.79,24.64,25.19,1.0,25.79,24.64,0,55567700,66783,1396779996.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-09,PETR4,PETR4,25.43169233511646,25.43169233511646,24.49,24.810000000000002,24.810000000000002,61586200,25.43169233511646,25.43169233511646,24.49,24.810000000000002,1.0,25.43169233511646,24.49,0,61586200,55633,1524037252.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-12,PETR4,PETR4,25.12084616755823,25.12084616755823,23.13,24.069999999999997,24.069999999999997,111293100,25.12084616755823,25.12084616755823,23.13,24.069999999999997,1.0,25.12084616755823,23.13,0,111293100,30134,2635974882.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-13,PETR4,PETR4,24.595423083779114,24.595423083779114,23.31,23.7325,23.7325,102533100,24.595423083779114,24.595423083779114,23.31,23.7325,1.0,24.595423083779114,23.31,0,102533100,20956,2425630074.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-14,PETR4,PETR4,24.163961541889556,24.163961541889556,20.77,21.835,21.835,319501600,24.163961541889556,24.163961541889556,20.77,21.835,1.0,24.163961541889556,20.77,0,319501600,16416,6883232755.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-15,PETR4,PETR4,22.99948077094478,22.99948077094478,20.83,21.560000000000002,21.560000000000002,132385600,22.99948077094478,22.99948077094478,20.83,21.560000000000002,1.0,22.99948077094478,20.83,0,132385600,52811,2889938489.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-16,PETR4,PETR4,22.27974038547239,22.27974038547239,21.51,21.9075,21.9075,90767300,22.27974038547239,22.27974038547239,21.51,21.9075,1.0,22.27974038547239,21.51,0,90767300,95632,1984309145.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-19,PETR4,PETR4,22.093620192736196,22.51,21.64,22.1575,22.1575,63074100,22.093620192736196,22.51,21.64,22.1575,1.0,22.51,21.64,0,63074100,84100,1398740069.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-20,PETR4,PETR4,22.125560096368098,23.24,22.125560096368098,22.7275,22.7275,71875500,22.125560096368098,23.24,22.125560096368098,22.7275,1.0,23.24,22.125560096368098,0,71875500,10295,1640599685.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-21,PETR4,PETR4,22.42653004818405,23.72,22.42653004818405,23.409999999999997,23.409999999999997,74252800,22.42653004818405,23.72,22.42653004818405,23.409999999999997,1.0,23.72,22.42653004818405,0,74252800,127,1731624885.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-22,PETR4,PETR4,22.918265024092022,24.56,22.918265024092022,24.037499999999998,24.037499999999998,81894800,22.918265024092022,24.56,22.918265024092022,24.037499999999998,1.0,24.56,22.918265024092022,0,81894800,9667,1967333040.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-23,PETR4,PETR4,23.47788251204601,25.22,23.47788251204601,24.65,24.65,68387900,23.47788251204601,25.22,23.47788251204601,24.65,1.0,25.22,23.47788251204601,0,68387900,98389,1698359927.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-26,PETR4,PETR4,24.063941256023003,25.3,24.063941256023003,25.045,25.045,28765200,24.063941256023003,25.3,24.063941256023003,25.045,1.0,25.3,24.063941256023003,0,28765200,41152,717904245.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-27,PETR4,PETR4,24.5544706280115,25.31,24.55,25.055,25.055,50803200,24.5544706280115,25.31,24.55,25.055,1.0,25.31,24.55,0,50803200,69917,1264727125.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-28,PETR4,PETR4,24.80473531400575,25.32,24.75,24.9925,24.9925,57293500,24.80473531400575,25.32,24.75,24.9925,1.0,25.32,24.75,0,57293500,79203,1432443649.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
2022-12-29,PETR4,PETR4,24.898617657002873,25.05,24.43,24.7425,24.7425,57901800,24.898617657002873,25.05,24.43,24.7425,1.0,25.05,24.43,0,57901800,59594,1424781558.0,1,02,010,BRPETRACNPR6,205,PN      N2,PETROBRAS
