date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-26,LOGG3,LOGG3,23.06420152374376,23.5,22.96,23.185000000000002,23.185000000000002,140400,23.06420152374376,23.5,22.96,23.185000000000002,1.0,23.5,22.96,0,140400,1095,3271898.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-27,LOGG3,LOGG3,23.124600761871882,23.77,23.124600761871882,23.475,23.475,140400,23.124600761871882,23.77,23.124600761871882,23.475,1.0,23.77,23.124600761871882,0,140400,998,3306368.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-30,LOGG3,LOGG3,23.29980038093594,23.68,22.79,23.197499999999998,23.197499999999998,131100,23.29980038093594,23.68,22.79,23.197499999999998,1.0,23.68,22.79,0,131100,1083,3025325.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-05-31,LOGG3,LOGG3,23.24865019046797,23.59,22.5,22.905,22.905,675800,23.24865019046797,23.59,22.5,22.905,1.0,23.59,22.5,0,675800,3380,15489761.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-01,LOGG3,LOGG3,23.076825095233986,23.076825095233986,22.1,22.457500000000003,22.457500000000003,221500,23.076825095233986,23.076825095233986,22.1,22.457500000000003,1.0,23.076825095233986,22.1,0,221500,1628,4976967.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-02,LOGG3,LOGG3,22.767162547616994,22.767162547616994,21.92,22.395,22.395,491800,22.767162547616994,22.767162547616994,21.92,22.395,1.0,22.767162547616994,21.92,0,491800,2894,11022607.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-03,LOGG3,LOGG3,22.581081273808497,23.24,22.5,22.7975,22.7975,342900,22.581081273808497,23.24,22.5,22.7975,1.0,23.24,22.5,0,342900,1995,7873308.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-06,LOGG3,LOGG3,22.689290636904246,23.32,21.51,22.347500000000004,22.347500000000004,395200,22.689290636904246,23.32,21.51,22.347500000000004,1.0,23.32,21.51,0,395200,2683,8701497.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-07,LOGG3,LOGG3,22.518395318452125,22.518395318452125,21.06,21.337500000000002,21.337500000000002,459000,22.518395318452125,22.518395318452125,21.06,21.337500000000002,1.0,22.518395318452125,21.06,0,459000,3123,9768427.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-08,LOGG3,LOGG3,21.927947659226064,21.927947659226064,21.02,21.36,21.36,308500,21.927947659226064,21.927947659226064,21.02,21.36,1.0,21.927947659226064,21.02,0,308500,2300,6642979.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-09,LOGG3,LOGG3,21.64397382961303,21.64397382961303,20.83,21.127499999999998,21.127499999999998,210500,21.64397382961303,21.64397382961303,20.83,21.127499999999998,1.0,21.64397382961303,20.83,0,210500,1508,4441344.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-10,LOGG3,LOGG3,21.385736914806515,21.385736914806515,20.03,20.4775,20.4775,287900,21.385736914806515,21.385736914806515,20.03,20.4775,1.0,21.385736914806515,20.03,0,287900,2047,5889686.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-13,LOGG3,LOGG3,20.931618457403257,20.931618457403257,19.25,19.71,19.71,467300,20.931618457403257,20.931618457403257,19.25,19.71,1.0,20.931618457403257,19.25,0,467300,3008,9144173.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-14,LOGG3,LOGG3,20.320809228701627,20.320809228701627,18.88,19.18,19.18,375100,20.320809228701627,20.320809228701627,18.88,19.18,1.0,20.320809228701627,18.88,0,375100,2773,7168446.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-15,LOGG3,LOGG3,19.750404614350813,19.750404614350813,18.88,19.185,19.185,318400,19.750404614350813,19.750404614350813,18.88,19.185,1.0,19.750404614350813,18.88,0,318400,2545,6095696.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-17,LOGG3,LOGG3,19.467702307175408,19.467702307175408,18.35,18.835,18.835,518400,19.467702307175408,19.467702307175408,18.35,18.835,1.0,19.467702307175408,18.35,0,518400,3144,9718493.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-20,LOGG3,LOGG3,19.151351153587704,19.31,18.51,18.860000000000003,18.860000000000003,172700,19.151351153587704,19.31,18.51,18.860000000000003,1.0,19.31,18.51,0,172700,1309,3241616.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-21,LOGG3,LOGG3,19.005675576793855,19.005675576793855,18.53,18.7125,18.7125,221500,19.005675576793855,19.005675576793855,18.53,18.7125,1.0,19.005675576793855,18.53,0,221500,1640,4159725.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-22,LOGG3,LOGG3,18.859087788396927,19.26,18.54,18.799999999999997,18.799999999999997,141600,18.859087788396927,19.26,18.54,18.799999999999997,1.0,19.26,18.54,0,141600,1113,2685490.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-23,LOGG3,LOGG3,18.829543894198462,19.46,18.8,19.1675,19.1675,165700,18.829543894198462,19.46,18.8,19.1675,1.0,19.46,18.8,0,165700,1353,3185563.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-24,LOGG3,LOGG3,18.99852194709923,19.6,18.99852194709923,19.302500000000002,19.302500000000002,167100,18.99852194709923,19.6,18.99852194709923,19.302500000000002,1.0,19.6,18.99852194709923,0,167100,1387,3207033.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-27,LOGG3,LOGG3,19.150510973549615,19.4,19.02,19.1675,19.1675,125800,19.150510973549615,19.4,19.02,19.1675,1.0,19.4,19.02,0,125800,1031,2412946.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-28,LOGG3,LOGG3,19.15900548677481,19.15900548677481,18.29,18.669999999999998,18.669999999999998,541800,19.15900548677481,19.15900548677481,18.29,18.669999999999998,1.0,19.15900548677481,18.29,0,541800,3183,10004530.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-29,LOGG3,LOGG3,18.914502743387402,18.914502743387402,18.2,18.4325,18.4325,468800,18.914502743387402,18.914502743387402,18.2,18.4325,1.0,18.914502743387402,18.2,0,468800,2968,8609148.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-06-30,LOGG3,LOGG3,18.673501371693703,18.7,18.04,18.3275,18.3275,426100,18.673501371693703,18.7,18.04,18.3275,1.0,18.7,18.04,0,426100,2408,7818880.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-01,LOGG3,LOGG3,18.500500685846852,19.31,17.94,18.662499999999998,18.662499999999998,575800,18.500500685846852,19.31,17.94,18.662499999999998,1.0,19.31,17.94,0,575800,3253,10730733.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-04,LOGG3,LOGG3,18.581500342923427,19.17,18.581500342923427,19.005000000000003,19.005000000000003,260600,18.581500342923427,19.17,18.581500342923427,19.005000000000003,1.0,19.17,18.581500342923427,0,260600,1900,4943741.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-05,LOGG3,LOGG3,18.793250171461715,19.01,18.69,18.8775,18.8775,288400,18.793250171461715,19.01,18.69,18.8775,1.0,19.01,18.69,0,288400,2134,5432464.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-06,LOGG3,LOGG3,18.83537508573086,19.82,18.83537508573086,19.27,19.27,487700,18.83537508573086,19.82,18.83537508573086,19.27,1.0,19.82,18.83537508573086,0,487700,2736,9407637.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-07,LOGG3,LOGG3,19.052687542865428,20.03,19.052687542865428,19.75,19.75,239800,19.052687542865428,20.03,19.052687542865428,19.75,1.0,20.03,19.052687542865428,0,239800,1928,4756998.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-08,LOGG3,LOGG3,19.401343771432714,19.9,19.05,19.395,19.395,189500,19.401343771432714,19.9,19.05,19.395,1.0,19.9,19.05,0,189500,1512,3662292.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-11,LOGG3,LOGG3,19.39817188571636,19.39817188571636,18.44,18.79,18.79,352200,19.39817188571636,19.39817188571636,18.44,18.79,1.0,19.39817188571636,18.44,0,352200,2057,6569039.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-12,LOGG3,LOGG3,19.09408594285818,19.11,18.54,18.7925,18.7925,254800,19.09408594285818,19.11,18.54,18.7925,1.0,19.11,18.54,0,254800,1931,4810672.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-13,LOGG3,LOGG3,18.943292971429088,18.96,18.49,18.6375,18.6375,198200,18.943292971429088,18.96,18.49,18.6375,1.0,18.96,18.49,0,198200,1366,3702118.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-14,LOGG3,LOGG3,18.790396485714545,18.93,18.25,18.572499999999998,18.572499999999998,311100,18.790396485714545,18.93,18.25,18.572499999999998,1.0,18.93,18.25,0,311100,2113,5772661.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-15,LOGG3,LOGG3,18.68144824285727,19.38,18.5,18.9225,18.9225,246600,18.68144824285727,19.38,18.5,18.9225,1.0,19.38,18.5,0,246600,1739,4689548.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-18,LOGG3,LOGG3,18.801974121428636,19.57,18.71,19.1225,19.1225,168400,18.801974121428636,19.57,18.71,19.1225,1.0,19.57,18.71,0,168400,1238,3226398.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-19,LOGG3,LOGG3,18.962237060714315,19.07,18.7,18.8825,18.8825,219600,18.962237060714315,19.07,18.7,18.8825,1.0,19.07,18.7,0,219600,1692,4138642.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-20,LOGG3,LOGG3,18.922368530357158,19.46,18.922368530357158,19.15,19.15,232400,18.922368530357158,19.46,18.922368530357158,19.15,1.0,19.46,18.922368530357158,0,232400,1974,4472591.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-21,LOGG3,LOGG3,19.036184265178576,19.71,19.036184265178576,19.375,19.375,246500,19.036184265178576,19.71,19.036184265178576,19.375,1.0,19.71,19.036184265178576,0,246500,1972,4807728.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-22,LOGG3,LOGG3,19.205592132589288,19.55,18.86,19.185000000000002,19.185000000000002,234000,19.205592132589288,19.55,18.86,19.185000000000002,1.0,19.55,18.86,0,234000,1713,4469879.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-25,LOGG3,LOGG3,19.195296066294645,19.195296066294645,18.54,18.77,18.77,206900,19.195296066294645,19.195296066294645,18.54,18.77,1.0,19.195296066294645,18.54,0,206900,1635,3880704.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-26,LOGG3,LOGG3,18.98264803314732,18.98264803314732,17.96,18.3275,18.3275,372300,18.98264803314732,18.98264803314732,17.96,18.3275,1.0,18.98264803314732,17.96,0,372300,2742,6763473.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-27,LOGG3,LOGG3,18.65507401657366,20.23,18.43,19.3525,19.3525,542500,18.65507401657366,20.23,18.43,19.3525,1.0,20.23,18.43,0,542500,3619,10622923.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-28,LOGG3,LOGG3,19.003787008286828,21.04,19.003787008286828,20.302500000000002,20.302500000000002,470600,19.003787008286828,21.04,19.003787008286828,20.302500000000002,1.0,21.04,19.003787008286828,0,470600,3087,9549216.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-07-29,LOGG3,LOGG3,19.653143504143415,21.04,19.653143504143415,20.625,20.625,412100,19.653143504143415,21.04,19.653143504143415,20.625,1.0,21.04,19.653143504143415,0,412100,3246,8507350.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-01,LOGG3,LOGG3,20.139071752071708,22.56,20.139071752071708,21.455000000000002,21.455000000000002,586600,20.139071752071708,22.56,20.139071752071708,21.455000000000002,1.0,22.56,20.139071752071708,0,586600,4205,12828478.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-02,LOGG3,LOGG3,20.797035876035856,22.36,20.797035876035856,21.8225,21.8225,365400,20.797035876035856,22.36,20.797035876035856,21.8225,1.0,22.36,20.797035876035856,0,365400,2630,8027285.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-03,LOGG3,LOGG3,21.309767938017927,22.32,21.309767938017927,21.8475,21.8475,212400,21.309767938017927,22.32,21.309767938017927,21.8475,1.0,22.32,21.309767938017927,0,212400,1320,4688244.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-04,LOGG3,LOGG3,21.578633969008962,24.4,21.578633969008962,23.0875,23.0875,441700,21.578633969008962,24.4,21.578633969008962,23.0875,1.0,24.4,21.578633969008962,0,441700,2778,10411536.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-05,LOGG3,LOGG3,22.33306698450448,23.9,22.33306698450448,23.58,23.58,151500,22.33306698450448,23.9,22.33306698450448,23.58,1.0,23.9,22.33306698450448,0,151500,1134,3577539.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-08,LOGG3,LOGG3,22.95653349225224,23.86,22.95653349225224,23.6175,23.6175,221000,22.95653349225224,23.86,22.95653349225224,23.6175,1.0,23.86,22.95653349225224,0,221000,1408,5199625.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-09,LOGG3,LOGG3,23.28701674612612,23.42,22.47,22.985,22.985,302100,23.28701674612612,23.42,22.47,22.985,1.0,23.42,22.47,0,302100,1848,6932479.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-10,LOGG3,LOGG3,23.13600837306306,24.28,23.02,23.525000000000002,23.525000000000002,319600,23.13600837306306,24.28,23.02,23.525000000000002,1.0,24.28,23.02,0,319600,2277,7608128.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-11,LOGG3,LOGG3,23.33050418653153,24.0,23.15,23.677500000000002,23.677500000000002,231300,23.33050418653153,24.0,23.15,23.677500000000002,1.0,24.0,23.15,0,231300,1639,5445626.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-12,LOGG3,LOGG3,23.50400209326577,24.01,23.15,23.655,23.655,224200,23.50400209326577,24.01,23.15,23.655,1.0,24.01,23.15,0,224200,1625,5294010.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-15,LOGG3,LOGG3,23.579501046632885,25.49,23.36,24.3375,24.3375,310900,23.579501046632885,25.49,23.36,24.3375,1.0,25.49,23.36,0,310900,2151,7696250.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-16,LOGG3,LOGG3,23.95850052331644,25.81,23.95850052331644,25.115,25.115,389400,23.95850052331644,25.81,23.95850052331644,25.115,1.0,25.81,23.95850052331644,0,389400,2798,9850346.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-17,LOGG3,LOGG3,24.53675026165822,25.29,24.37,25.0075,25.0075,316200,24.53675026165822,25.29,24.37,25.0075,1.0,25.29,24.37,0,316200,2105,7859759.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-18,LOGG3,LOGG3,24.77212513082911,25.64,24.52,25.075000000000003,25.075000000000003,224600,24.77212513082911,25.64,24.52,25.075000000000003,1.0,25.64,24.52,0,224600,1698,5599057.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-19,LOGG3,LOGG3,24.923562565414557,24.923562565414557,24.14,24.45,24.45,494000,24.923562565414557,24.923562565414557,24.14,24.45,1.0,24.923562565414557,24.14,0,494000,2285,12058642.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-22,LOGG3,LOGG3,24.68678128270728,24.68678128270728,23.61,24.105,24.105,171300,24.68678128270728,24.68678128270728,23.61,24.105,1.0,24.68678128270728,23.61,0,171300,1078,4139863.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-23,LOGG3,LOGG3,24.39589064135364,24.43,23.8,24.167499999999997,24.167499999999997,131000,24.39589064135364,24.43,23.8,24.167499999999997,1.0,24.43,23.8,0,131000,984,3159920.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-24,LOGG3,LOGG3,24.281695320676818,24.82,23.98,24.325000000000003,24.325000000000003,175600,24.281695320676818,24.82,23.98,24.325000000000003,1.0,24.82,23.98,0,175600,1332,4284155.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-25,LOGG3,LOGG3,24.30334766033841,24.57,24.07,24.3825,24.3825,153200,24.30334766033841,24.57,24.07,24.3825,1.0,24.57,24.07,0,153200,1151,3719104.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-26,LOGG3,LOGG3,24.342923830169205,24.59,23.71,24.167500000000004,24.167500000000004,196000,24.342923830169205,24.59,23.71,24.167500000000004,1.0,24.59,23.71,0,196000,1328,4696923.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-29,LOGG3,LOGG3,24.255211915084605,24.95,23.62,24.235,24.235,181700,24.255211915084605,24.95,23.62,24.235,1.0,24.95,23.62,0,181700,1279,4453203.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-30,LOGG3,LOGG3,24.2451059575423,25.18,24.2,24.79,24.79,264500,24.2451059575423,25.18,24.2,24.79,1.0,25.18,24.2,0,264500,1613,6504587.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-08-31,LOGG3,LOGG3,24.51755297877115,26.75,24.42,25.7175,25.7175,619300,24.51755297877115,26.75,24.42,25.7175,1.0,26.75,24.42,0,619300,2677,16096577.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-01,LOGG3,LOGG3,25.117526489385575,26.67,25.117526489385575,26.32,26.32,435900,25.117526489385575,26.67,25.117526489385575,26.32,1.0,26.67,25.117526489385575,0,435900,3264,11401793.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-02,LOGG3,LOGG3,25.718763244692788,26.59,25.64,26.255000000000003,26.255000000000003,348700,25.718763244692788,26.59,25.64,26.255000000000003,1.0,26.59,25.64,0,348700,2353,9127207.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-05,LOGG3,LOGG3,25.986881622346395,26.92,25.986881622346395,26.61,26.61,161900,25.986881622346395,26.92,25.986881622346395,26.61,1.0,26.92,25.986881622346395,0,161900,1075,4310074.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-06,LOGG3,LOGG3,26.298440811173197,26.51,25.56,26.0625,26.0625,221200,26.298440811173197,26.51,25.56,26.0625,1.0,26.51,25.56,0,221200,1544,5722873.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-08,LOGG3,LOGG3,26.180470405586597,26.180470405586597,25.22,25.677500000000002,25.677500000000002,311500,26.180470405586597,26.180470405586597,25.22,25.677500000000002,1.0,26.180470405586597,25.22,0,311500,2159,7963911.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-09,LOGG3,LOGG3,25.9289852027933,25.9289852027933,25.26,25.6325,25.6325,227500,25.9289852027933,25.9289852027933,25.26,25.6325,1.0,25.9289852027933,25.26,0,227500,1671,5824183.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-12,LOGG3,LOGG3,25.78074260139665,26.78,25.78074260139665,26.2075,26.2075,187300,25.78074260139665,26.78,25.78074260139665,26.2075,1.0,26.78,25.78074260139665,0,187300,1139,4941297.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-13,LOGG3,LOGG3,25.994121300698325,26.11,25.55,25.89,25.89,180300,25.994121300698325,26.11,25.55,25.89,1.0,26.11,25.55,0,180300,1345,4647885.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-14,LOGG3,LOGG3,25.942060650349163,26.15,25.31,25.705,25.705,215800,25.942060650349163,26.15,25.31,25.705,1.0,26.15,25.31,0,215800,1625,5544929.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-15,LOGG3,LOGG3,25.82353032517458,26.46,25.3,25.81,25.81,370200,25.82353032517458,26.46,25.3,25.81,1.0,26.46,25.3,0,370200,1820,9638627.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-16,LOGG3,LOGG3,25.816765162587288,27.12,25.38,26.38,26.38,805500,25.816765162587288,27.12,25.38,26.38,1.0,27.12,25.38,0,805500,3395,21473543.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-19,LOGG3,LOGG3,26.09838258129364,27.06,26.09838258129364,26.7775,26.7775,186200,26.09838258129364,27.06,26.09838258129364,26.7775,1.0,27.06,26.09838258129364,0,186200,1372,4968949.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-20,LOGG3,LOGG3,26.43794129064682,27.61,26.43794129064682,27.097499999999997,27.097499999999997,268600,26.43794129064682,27.61,26.43794129064682,27.097499999999997,1.0,27.61,26.43794129064682,0,268600,1751,7293828.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-21,LOGG3,LOGG3,26.767720645323408,27.38,25.73,26.545,26.545,384200,26.767720645323408,27.38,25.73,26.545,1.0,27.38,25.73,0,384200,2478,10116278.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-22,LOGG3,LOGG3,26.656360322661705,26.656360322661705,25.26,25.7325,25.7325,361200,26.656360322661705,26.656360322661705,25.26,25.7325,1.0,26.656360322661705,25.26,0,361200,1960,9260807.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-23,LOGG3,LOGG3,26.194430161330853,26.194430161330853,24.92,25.424999999999997,25.424999999999997,315200,26.194430161330853,26.194430161330853,24.92,25.424999999999997,1.0,26.194430161330853,24.92,0,315200,1962,8000095.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-26,LOGG3,LOGG3,25.809715080665427,25.88,25.1,25.37,25.37,259700,25.809715080665427,25.88,25.1,25.37,1.0,25.88,25.1,0,259700,1823,6609075.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-27,LOGG3,LOGG3,25.589857540332716,25.72,24.54,25.1175,25.1175,235200,25.589857540332716,25.72,24.54,25.1175,1.0,25.72,24.54,0,235200,1497,5881306.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-28,LOGG3,LOGG3,25.353678770166358,25.353678770166358,24.3,24.665,24.665,204000,25.353678770166358,25.353678770166358,24.3,24.665,1.0,25.353678770166358,24.3,0,204000,1470,5061919.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-29,LOGG3,LOGG3,25.00933938508318,25.00933938508318,23.91,24.36,24.36,299400,25.00933938508318,25.00933938508318,23.91,24.36,1.0,25.00933938508318,23.91,0,299400,2241,7232227.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-09-30,LOGG3,LOGG3,24.68466969254159,25.13,23.86,24.445,24.445,267300,24.68466969254159,25.13,23.86,24.445,1.0,25.13,23.86,0,267300,1719,6622455.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-03,LOGG3,LOGG3,24.564834846270795,26.07,24.564834846270795,25.5175,25.5175,418000,24.564834846270795,26.07,24.564834846270795,25.5175,1.0,26.07,24.564834846270795,0,418000,2931,10726448.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-04,LOGG3,LOGG3,25.0411674231354,26.25,25.0411674231354,25.845,25.845,221700,25.0411674231354,26.25,25.0411674231354,25.845,1.0,26.25,25.0411674231354,0,221700,1639,5710682.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-05,LOGG3,LOGG3,25.4430837115677,26.06,25.16,25.66,25.66,175400,25.4430837115677,26.06,25.16,25.66,1.0,26.06,25.16,0,175400,1206,4508149.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-06,LOGG3,LOGG3,25.55154185578385,26.59,25.55,25.9625,25.9625,126800,25.55154185578385,26.59,25.55,25.9625,1.0,26.59,25.55,0,126800,992,3314588.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-07,LOGG3,LOGG3,25.757020927891922,26.22,25.69,26.005000000000003,26.005000000000003,177100,25.757020927891922,26.22,25.69,26.005000000000003,1.0,26.22,25.69,0,177100,1283,4589819.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-10,LOGG3,LOGG3,25.881010463945962,25.881010463945962,24.99,25.48,25.48,177900,25.881010463945962,25.881010463945962,24.99,25.48,1.0,25.881010463945962,24.99,0,177900,1426,4485446.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-11,LOGG3,LOGG3,25.68050523197298,25.68050523197298,24.61,24.900000000000002,24.900000000000002,199500,25.68050523197298,25.68050523197298,24.61,24.900000000000002,1.0,25.68050523197298,24.61,0,199500,1222,4986999.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-13,LOGG3,LOGG3,25.29025261598649,25.29025261598649,23.89,24.322499999999998,24.322499999999998,228100,25.29025261598649,25.29025261598649,23.89,24.322499999999998,1.0,25.29025261598649,23.89,0,228100,1717,5540562.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-14,LOGG3,LOGG3,24.806376307993244,24.806376307993244,24.13,24.3025,24.3025,331000,24.806376307993244,24.806376307993244,24.13,24.3025,1.0,24.806376307993244,24.13,0,331000,1596,8119714.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
2022-10-17,LOGG3,LOGG3,24.55443815399662,24.81,24.28,24.497500000000002,24.497500000000002,221300,24.55443815399662,24.81,24.28,24.497500000000002,1.0,24.81,24.28,0,221300,1644,5424856.0,1,02,010,BRLOGGACNOR7,105,ON      NM,LOG COM PROP
