date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-05-23,BBSE3,BBSE3,25.500542196778383,25.71,25.1,25.43,25.43,4954400,25.500542196778383,25.71,25.1,25.43,1.0,25.71,25.1,0,4954400,22334,126567180.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-24,BBSE3,BBSE3,25.46527109838919,25.89,25.32,25.6025,25.6025,4181100,25.46527109838919,25.89,25.32,25.6025,1.0,25.89,25.32,0,4181100,16699,107249885.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-25,BBSE3,BBSE3,25.533885549194594,25.81,25.45,25.64,25.64,2896600,25.533885549194594,25.81,25.45,25.64,1.0,25.81,25.45,0,2896600,11523,74267610.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-26,BBSE3,BBSE3,25.586942774597297,25.73,25.43,25.595,25.595,3041600,25.586942774597297,25.73,25.43,25.595,1.0,25.73,25.43,0,3041600,12405,77775993.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-27,BBSE3,BBSE3,25.590971387298648,26.4,25.590971387298648,25.8825,25.8825,4883900,25.590971387298648,26.4,25.590971387298648,25.8825,1.0,26.4,25.590971387298648,0,4883900,18354,127411134.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-30,BBSE3,BBSE3,25.736735693649322,26.64,25.736735693649322,26.2625,26.2625,5147800,25.736735693649322,26.64,25.736735693649322,26.2625,1.0,26.64,25.736735693649322,0,5147800,16649,135719621.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-05-31,BBSE3,BBSE3,25.999617846824663,26.94,25.999617846824663,26.725,26.725,9850900,25.999617846824663,26.94,25.999617846824663,26.725,1.0,26.94,25.999617846824663,0,9850900,15324,263777518.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-01,BBSE3,BBSE3,26.362308923412332,26.91,26.362308923412332,26.75,26.75,3236600,26.362308923412332,26.91,26.362308923412332,26.75,1.0,26.91,26.362308923412332,0,3236600,14839,86430502.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-02,BBSE3,BBSE3,26.556154461706164,26.9,26.21,26.682499999999997,26.682499999999997,3244900,26.556154461706164,26.9,26.21,26.682499999999997,1.0,26.9,26.21,0,3244900,11700,86538118.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-03,BBSE3,BBSE3,26.61932723085308,26.62,25.85,26.240000000000002,26.240000000000002,5908600,26.61932723085308,26.62,25.85,26.240000000000002,1.0,26.62,25.85,0,5908600,18516,154257323.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-06,BBSE3,BBSE3,26.42966361542654,26.42966361542654,25.62,25.8425,25.8425,2381200,26.42966361542654,26.42966361542654,25.62,25.8425,1.0,26.42966361542654,25.62,0,2381200,8901,61404887.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-07,BBSE3,BBSE3,26.13608180771327,26.13608180771327,25.33,25.4875,25.4875,3826700,26.13608180771327,26.13608180771327,25.33,25.4875,1.0,26.13608180771327,25.33,0,3826700,14178,97526111.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-08,BBSE3,BBSE3,25.811790903856636,25.82,25.02,25.3375,25.3375,4568400,25.811790903856636,25.82,25.02,25.3375,1.0,25.82,25.02,0,4568400,12088,116285045.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-09,BBSE3,BBSE3,25.57464545192832,25.57464545192832,24.89,25.15,25.15,3988400,25.57464545192832,25.57464545192832,24.89,25.15,1.0,25.57464545192832,24.89,0,3988400,14527,100492752.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-10,BBSE3,BBSE3,25.36232272596416,25.36232272596416,24.53,24.78,24.78,3836500,25.36232272596416,25.36232272596416,24.53,24.78,1.0,25.36232272596416,24.53,0,3836500,15181,94894542.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-13,BBSE3,BBSE3,25.07116136298208,25.07116136298208,24.19,24.5,24.5,7904500,25.07116136298208,25.07116136298208,24.19,24.5,1.0,25.07116136298208,24.19,0,7904500,25408,194070956.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-14,BBSE3,BBSE3,24.78558068149104,24.82,24.37,24.6025,24.6025,4480900,24.78558068149104,24.82,24.37,24.6025,1.0,24.82,24.37,0,4480900,17840,110207127.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-15,BBSE3,BBSE3,24.69404034074552,25.21,24.53,24.845,24.845,4752700,24.69404034074552,25.21,24.53,24.845,1.0,25.21,24.53,0,4752700,18373,118448683.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-17,BBSE3,BBSE3,24.769520170372758,24.95,24.43,24.707500000000003,24.707500000000003,6341000,24.769520170372758,24.95,24.43,24.707500000000003,1.0,24.95,24.43,0,6341000,15217,157125581.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-20,BBSE3,BBSE3,24.73851008518638,25.4,24.73851008518638,25.0625,25.0625,2905000,24.73851008518638,25.4,24.73851008518638,25.0625,1.0,25.4,24.73851008518638,0,2905000,12654,73173608.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-21,BBSE3,BBSE3,24.90050504259319,25.46,24.88,25.2175,25.2175,7875700,24.90050504259319,25.46,24.88,25.2175,1.0,25.46,24.88,0,7875700,17158,197836641.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-22,BBSE3,BBSE3,25.059002521296595,25.31,24.52,25.0275,25.0275,4482900,25.059002521296595,25.31,24.52,25.0275,1.0,25.31,24.52,0,4482900,12834,111732383.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-23,BBSE3,BBSE3,25.043251260648297,25.5,24.9,25.122500000000002,25.122500000000002,4316400,25.043251260648297,25.5,24.9,25.122500000000002,1.0,25.5,24.9,0,4316400,11922,108921352.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-24,BBSE3,BBSE3,25.08287563032415,25.43,24.75,25.064999999999998,25.064999999999998,3868100,25.08287563032415,25.43,24.75,25.064999999999998,1.0,25.43,24.75,0,3868100,9626,96428527.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-27,BBSE3,BBSE3,25.073937815162076,25.2,24.59,24.85,24.85,3385000,25.073937815162076,25.2,24.59,24.85,1.0,25.2,24.59,0,3385000,9322,84469316.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-28,BBSE3,BBSE3,24.96196890758104,25.77,24.96196890758104,25.4425,25.4425,4885100,24.96196890758104,25.77,24.96196890758104,25.4425,1.0,25.77,24.96196890758104,0,4885100,13503,124311543.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-29,BBSE3,BBSE3,25.202234453790517,26.1,25.202234453790517,25.6325,25.6325,5616100,25.202234453790517,26.1,25.202234453790517,25.6325,1.0,26.1,25.202234453790517,0,5616100,17141,144434439.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-06-30,BBSE3,BBSE3,25.41736722689526,26.09,25.11,25.590000000000003,25.590000000000003,9766800,25.41736722689526,26.09,25.11,25.590000000000003,1.0,26.09,25.11,0,9766800,27870,252027921.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-01,BBSE3,BBSE3,25.50368361344763,26.22,25.50368361344763,25.944999999999997,25.944999999999997,4823100,25.50368361344763,26.22,25.50368361344763,25.944999999999997,1.0,26.22,25.50368361344763,0,4823100,16813,125396356.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-04,BBSE3,BBSE3,25.724341806723814,26.14,25.27,25.7175,25.7175,3388100,25.724341806723814,26.14,25.27,25.7175,1.0,26.14,25.27,0,3388100,10985,86606872.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-05,BBSE3,BBSE3,25.720920903361908,25.720920903361908,25.08,25.285,25.285,4781500,25.720920903361908,25.720920903361908,25.08,25.285,1.0,25.720920903361908,25.08,0,4781500,15148,120792161.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-06,BBSE3,BBSE3,25.502960451680956,25.502960451680956,24.86,25.1075,25.1075,4194700,25.502960451680956,25.502960451680956,24.86,25.1075,1.0,25.502960451680956,24.86,0,4194700,14845,105355791.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-07,BBSE3,BBSE3,25.30523022584048,25.62,25.25,25.447499999999998,25.447499999999998,3600800,25.30523022584048,25.62,25.25,25.447499999999998,1.0,25.62,25.25,0,3600800,11376,91699984.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-08,BBSE3,BBSE3,25.37636511292024,25.69,25.28,25.4925,25.4925,2855400,25.37636511292024,25.69,25.28,25.4925,1.0,25.69,25.28,0,2855400,11141,72645306.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-11,BBSE3,BBSE3,25.43443255646012,25.45,25.01,25.185000000000002,25.185000000000002,3138000,25.43443255646012,25.45,25.01,25.185000000000002,1.0,25.45,25.01,0,3138000,12615,79122233.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-12,BBSE3,BBSE3,25.309716278230063,25.35,24.89,25.1475,25.1475,2475900,25.309716278230063,25.35,24.89,25.1475,1.0,25.35,24.89,0,2475900,12056,62406154.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-13,BBSE3,BBSE3,25.228608139115032,25.68,25.02,25.2575,25.2575,5872100,25.228608139115032,25.68,25.02,25.2575,1.0,25.68,25.02,0,5872100,19697,149152220.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-14,BBSE3,BBSE3,25.243054069557516,26.44,25.243054069557516,25.8575,25.8575,10987900,25.243054069557516,26.44,25.243054069557516,25.8575,1.0,26.44,25.243054069557516,0,10987900,30564,287658405.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-15,BBSE3,BBSE3,25.55027703477876,27.77,25.55027703477876,27.0775,27.0775,9477600,25.55027703477876,27.77,25.55027703477876,27.0775,1.0,27.77,25.55027703477876,0,9477600,32854,258944340.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-18,BBSE3,BBSE3,26.31388851738938,27.79,26.31388851738938,27.2725,27.2725,4943900,26.31388851738938,27.79,26.31388851738938,27.2725,1.0,27.79,26.31388851738938,0,4943900,19093,134389156.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-19,BBSE3,BBSE3,26.79319425869469,27.11,26.6,26.930000000000003,26.930000000000003,3371400,26.79319425869469,27.11,26.6,26.930000000000003,1.0,27.11,26.6,0,3371400,11898,90784902.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-20,BBSE3,BBSE3,26.861597129347345,27.44,26.861597129347345,27.172500000000003,27.172500000000003,3843300,26.861597129347345,27.44,26.861597129347345,27.172500000000003,1.0,27.44,26.861597129347345,0,3843300,13791,104905508.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-21,BBSE3,BBSE3,27.017048564673672,27.69,27.017048564673672,27.445,27.445,4367800,27.017048564673672,27.69,27.017048564673672,27.445,1.0,27.69,27.017048564673672,0,4367800,16398,119920762.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-22,BBSE3,BBSE3,27.231024282336836,28.04,27.231024282336836,27.7425,27.7425,4442100,27.231024282336836,28.04,27.231024282336836,27.7425,1.0,28.04,27.231024282336836,0,4442100,18926,123541989.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-25,BBSE3,BBSE3,27.48676214116842,28.29,27.48676214116842,28.09,28.09,4344200,27.48676214116842,28.29,27.48676214116842,28.09,1.0,28.29,27.48676214116842,0,4344200,12860,122284370.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-26,BBSE3,BBSE3,27.788381070584208,28.77,27.788381070584208,28.4175,28.4175,5176900,27.788381070584208,28.77,27.788381070584208,28.4175,1.0,28.77,27.788381070584208,0,5176900,15522,147236987.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-27,BBSE3,BBSE3,28.102940535292106,28.86,28.102940535292106,28.619999999999997,28.619999999999997,4854600,28.102940535292106,28.86,28.102940535292106,28.619999999999997,1.0,28.86,28.102940535292106,0,4854600,22279,139602510.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-28,BBSE3,BBSE3,28.36147026764605,28.96,28.36147026764605,28.775000000000002,28.775000000000002,2882300,28.36147026764605,28.96,28.36147026764605,28.775000000000002,1.0,28.96,28.36147026764605,0,2882300,13898,82790608.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-07-29,BBSE3,BBSE3,28.568235133823027,29.12,28.568235133823027,28.9375,28.9375,4891500,28.568235133823027,29.12,28.568235133823027,28.9375,1.0,29.12,28.568235133823027,0,4891500,14411,141711206.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-01,BBSE3,BBSE3,28.75286756691151,29.24,28.73,28.974999999999998,28.974999999999998,4437100,28.75286756691151,29.24,28.73,28.974999999999998,1.0,29.24,28.73,0,4437100,13520,128450101.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-02,BBSE3,BBSE3,28.863933783455757,29.37,28.81,29.0825,29.0825,4486300,28.863933783455757,29.37,28.81,29.0825,1.0,29.37,28.81,0,4486300,13925,130990144.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-03,BBSE3,BBSE3,28.97321689172788,29.39,28.4,28.8925,28.8925,6784300,28.97321689172788,29.39,28.4,28.8925,1.0,29.39,28.4,0,6784300,21940,195114176.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-04,BBSE3,BBSE3,28.93285844586394,28.95,28.05,28.464999999999996,28.464999999999996,9814900,28.93285844586394,28.95,28.05,28.464999999999996,1.0,28.95,28.05,0,9814900,23911,277809252.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-05,BBSE3,BBSE3,28.698929222931966,28.698929222931966,28.02,28.3125,28.3125,6380100,28.698929222931966,28.698929222931966,28.02,28.3125,1.0,28.698929222931966,28.02,0,6380100,24424,180627682.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-08,BBSE3,BBSE3,28.505714611465983,29.65,28.505714611465983,29.2125,29.2125,7515000,28.505714611465983,29.65,28.505714611465983,29.2125,1.0,29.65,28.505714611465983,0,7515000,25574,220419988.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-09,BBSE3,BBSE3,28.85910730573299,30.38,28.85910730573299,29.915,29.915,5178900,28.85910730573299,30.38,28.85910730573299,29.915,1.0,30.38,28.85910730573299,0,5178900,18373,154709941.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-10,BBSE3,BBSE3,29.387053652866495,30.0,29.35,29.7,29.7,4139100,29.387053652866495,30.0,29.35,29.7,1.0,30.0,29.35,0,4139100,14299,122363256.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-11,BBSE3,BBSE3,29.543526826433247,30.49,29.543526826433247,30.060000000000002,30.060000000000002,5764500,29.543526826433247,30.49,29.543526826433247,30.060000000000002,1.0,30.49,29.543526826433247,0,5764500,17718,173500762.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-12,BBSE3,BBSE3,29.801763413216626,30.68,29.801763413216626,30.445,30.445,3747900,29.801763413216626,30.68,29.801763413216626,30.445,1.0,30.68,29.801763413216626,0,3747900,12547,114155743.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-15,BBSE3,BBSE3,30.123381706608313,30.94,30.123381706608313,30.67,30.67,4778100,30.123381706608313,30.94,30.123381706608313,30.67,1.0,30.94,30.123381706608313,0,4778100,15961,147173395.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-16,BBSE3,BBSE3,30.396690853304158,30.96,30.03,30.5575,30.5575,4563000,30.396690853304158,30.96,30.03,30.5575,1.0,30.96,30.03,0,4563000,16798,138524385.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-17,BBSE3,BBSE3,30.477095426652077,30.7,29.91,30.357499999999998,30.357499999999998,6990500,30.477095426652077,30.7,29.91,30.357499999999998,1.0,30.7,29.91,0,6990500,24357,210961696.0,1,02,010,BRBBSEACNOR5,120,ON      NM,BBSEGURIDADE
2022-08-18,BBSE3,BBSE3,30.417297713326036,30.417297713326036,28.65,28.982499999999998,28.982499999999998,5852100,30.417297713326036,30.417297713326036,28.65,28.982499999999998,1.0,30.417297713326036,28.65,0,5852100,19763,169307622.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-19,BBSE3,BBSE3,29.69989885666302,29.69989885666302,28.21,28.5575,28.5575,4996500,29.69989885666302,29.69989885666302,28.21,28.5575,1.0,29.69989885666302,28.21,0,4996500,18379,142381694.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-22,BBSE3,BBSE3,29.128699428331508,29.128699428331508,28.18,28.435000000000002,28.435000000000002,2782600,29.128699428331508,29.128699428331508,28.18,28.435000000000002,1.0,29.128699428331508,28.18,0,2782600,9651,79297509.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-23,BBSE3,BBSE3,28.781849714165755,28.781849714165755,28.33,28.5175,28.5175,3533700,28.781849714165755,28.781849714165755,28.33,28.5175,1.0,28.781849714165755,28.33,0,3533700,11346,100643241.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-24,BBSE3,BBSE3,28.64967485708288,28.82,28.5,28.58,28.58,3153600,28.64967485708288,28.82,28.5,28.58,1.0,28.82,28.5,0,3153600,10821,90167945.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-25,BBSE3,BBSE3,28.61483742854144,28.61483742854144,27.78,28.252499999999998,28.252499999999998,5896200,28.61483742854144,28.61483742854144,27.78,28.252499999999998,1.0,28.61483742854144,27.78,0,5896200,16855,165604437.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-26,BBSE3,BBSE3,28.433668714270716,28.54,28.12,28.322499999999998,28.322499999999998,2894100,28.433668714270716,28.54,28.12,28.322499999999998,1.0,28.54,28.12,0,2894100,11082,81952926.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-29,BBSE3,BBSE3,28.378084357135357,28.5,28.19,28.3075,28.3075,2534200,28.378084357135357,28.5,28.19,28.3075,1.0,28.5,28.19,0,2534200,9208,71844950.0,1,02,010,BRBBSEACNOR5,121,ON  ED  NM,BBSEGURIDADE
2022-08-30,BBSE3,BBSE3,28.342792178567677,28.36,28.03,28.21,28.21,3673800,28.342792178567677,28.36,28.03,28.21,1.0,28.36,28.03,0,3673800,12698,103580521.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-08-31,BBSE3,BBSE3,28.27639608928384,28.68,28.14,28.3325,28.3325,5826400,28.27639608928384,28.68,28.14,28.3325,1.0,28.68,28.14,0,5826400,15778,165477944.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-01,BBSE3,BBSE3,28.30444804464192,28.93,28.30444804464192,28.652499999999996,28.652499999999996,5612400,28.30444804464192,28.93,28.30444804464192,28.652499999999996,1.0,28.93,28.30444804464192,0,5612400,15312,160837466.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-02,BBSE3,BBSE3,28.47847402232096,29.13,28.26,28.6875,28.6875,7345100,28.47847402232096,29.13,28.26,28.6875,1.0,29.13,28.26,0,7345100,23175,209276724.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-05,BBSE3,BBSE3,28.58298701116048,28.79,28.4,28.5925,28.5925,3165300,28.58298701116048,28.79,28.4,28.5925,1.0,28.79,28.4,0,3165300,12950,90496002.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-06,BBSE3,BBSE3,28.587743505580242,28.88,28.44,28.6775,28.6775,4339000,28.587743505580242,28.88,28.44,28.6775,1.0,28.88,28.44,0,4339000,15770,124573179.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-08,BBSE3,BBSE3,28.632621752790122,29.0,28.4,28.7225,28.7225,7571800,28.632621752790122,29.0,28.4,28.7225,1.0,29.0,28.4,0,7571800,17657,216451500.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-09,BBSE3,BBSE3,28.677560876395063,28.81,28.53,28.625,28.625,3419300,28.677560876395063,28.81,28.53,28.625,1.0,28.81,28.53,0,3419300,12024,97907383.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-12,BBSE3,BBSE3,28.65128043819753,28.83,28.12,28.445,28.445,4634400,28.65128043819753,28.83,28.12,28.445,1.0,28.83,28.12,0,4634400,12654,131448871.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-13,BBSE3,BBSE3,28.548140219098766,28.77,28.07,28.3375,28.3375,6475100,28.548140219098766,28.77,28.07,28.3375,1.0,28.77,28.07,0,6475100,19651,183923167.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-14,BBSE3,BBSE3,28.44282010954938,28.44282010954938,27.95,28.1875,28.1875,4424500,28.44282010954938,28.44282010954938,27.95,28.1875,1.0,28.44282010954938,27.95,0,4424500,22908,124429961.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-15,BBSE3,BBSE3,28.31516005477469,28.36,27.79,28.1525,28.1525,3916800,28.31516005477469,28.36,27.79,28.1525,1.0,28.36,27.79,0,3916800,14234,110028697.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-16,BBSE3,BBSE3,28.233830027387345,29.47,28.21,28.869999999999997,28.869999999999997,12579500,28.233830027387345,29.47,28.21,28.869999999999997,1.0,29.47,28.21,0,12579500,24520,367536858.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-19,BBSE3,BBSE3,28.551915013693673,29.94,28.551915013693673,29.59,29.59,5217000,28.551915013693673,29.94,28.551915013693673,29.59,1.0,29.94,28.551915013693673,0,5217000,17074,154825884.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-20,BBSE3,BBSE3,29.070957506846838,30.22,29.070957506846838,29.955,29.955,6651800,29.070957506846838,30.22,29.070957506846838,29.955,1.0,30.22,29.070957506846838,0,6651800,22623,199309292.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-21,BBSE3,BBSE3,29.51297875342342,30.37,29.51297875342342,30.16,30.16,5815100,29.51297875342342,30.37,29.51297875342342,30.16,1.0,30.37,29.51297875342342,0,5815100,19666,175391960.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-22,BBSE3,BBSE3,29.83648937671171,30.23,29.21,29.8275,29.8275,7760200,29.83648937671171,30.23,29.21,29.8275,1.0,30.23,29.21,0,7760200,23877,229153209.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-23,BBSE3,BBSE3,29.831994688355856,29.831994688355856,29.14,29.4375,29.4375,4639800,29.831994688355856,29.831994688355856,29.14,29.4375,1.0,29.831994688355856,29.14,0,4639800,14941,136720689.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-26,BBSE3,BBSE3,29.634747344177928,29.634747344177928,28.83,29.127499999999998,29.127499999999998,4159100,29.634747344177928,29.634747344177928,28.83,29.127499999999998,1.0,29.634747344177928,28.83,0,4159100,16663,120658845.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-27,BBSE3,BBSE3,29.38112367208896,29.38112367208896,28.57,28.9,28.9,4794700,29.38112367208896,29.38112367208896,28.57,28.9,1.0,29.38112367208896,28.57,0,4794700,14883,137890367.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-28,BBSE3,BBSE3,29.14056183604448,29.14056183604448,27.3,27.9625,27.9625,9425500,29.14056183604448,29.14056183604448,27.3,27.9625,1.0,29.14056183604448,27.3,0,9425500,26993,260613325.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-29,BBSE3,BBSE3,28.551530918022237,28.551530918022237,25.9,26.58,26.58,16394200,28.551530918022237,28.551530918022237,25.9,26.58,1.0,28.551530918022237,25.9,0,16394200,35748,433252176.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-09-30,BBSE3,BBSE3,27.565765459011118,27.565765459011118,26.12,26.5,26.5,9819800,27.565765459011118,27.565765459011118,26.12,26.5,1.0,27.565765459011118,26.12,0,9819800,27958,260331856.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-03,BBSE3,BBSE3,27.03288272950556,27.45,26.72,27.0775,27.0775,11309600,27.03288272950556,27.45,26.72,27.0775,1.0,27.45,26.72,0,11309600,34076,308066946.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-04,BBSE3,BBSE3,27.05519136475278,27.93,26.65,27.282500000000002,27.282500000000002,7051700,27.05519136475278,27.93,26.65,27.282500000000002,1.0,27.93,26.65,0,7051700,21901,191249600.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-05,BBSE3,BBSE3,27.168845682376393,27.91,26.57,27.265,27.265,11967700,27.168845682376393,27.91,26.57,27.265,1.0,27.91,26.57,0,11967700,26272,329504222.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
2022-10-06,BBSE3,BBSE3,27.216922841188197,27.85,27.216922841188197,27.650000000000002,27.650000000000002,5984000,27.216922841188197,27.85,27.216922841188197,27.650000000000002,1.0,27.85,27.216922841188197,0,5984000,19304,165809348.0,1,02,010,BRBBSEACNOR5,121,ON      NM,BBSEGURIDADE
