date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-01-17,VALE3,VALE3,84.2504148954348,84.6,84.0,84.2125,84.2125,9688500,84.2504148954348,84.6,84.0,84.2125,1.0,84.6,84.0,0,9688500,36709,816637603.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-18,VALE3,VALE3,84.2314574477174,86.88,84.2314574477174,85.5625,85.5625,24080200,84.2314574477174,86.88,84.2314574477174,85.5625,1.0,86.88,84.2314574477174,0,24080200,74586,2073114513.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-19,VALE3,VALE3,84.8969787238587,89.0,84.8969787238587,88.3925,88.3925,29332500,84.8969787238587,89.0,84.8969787238587,88.3925,1.0,89.0,84.8969787238587,0,29332500,91914,2590272918.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-20,VALE3,VALE3,86.64473936192934,88.97,86.64,87.77999999999999,87.77999999999999,22748800,86.64473936192934,88.97,86.64,87.77999999999999,1.0,88.97,86.64,0,22748800,71741,1993928950.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-21,VALE3,VALE3,87.21236968096466,87.21236968096466,84.34,85.61249999999998,85.61249999999998,33210000,87.21236968096466,87.21236968096466,84.34,85.61249999999998,1.0,87.21236968096466,84.34,0,33210000,83402,2830005220.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-24,VALE3,VALE3,86.41243484048232,86.41243484048232,82.08,83.4025,83.4025,29040100,86.41243484048232,86.41243484048232,82.08,83.4025,1.0,86.41243484048232,82.08,0,29040100,94360,2412433881.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-25,VALE3,VALE3,84.90746742024116,85.05,83.05,84.055,84.055,22490500,84.90746742024116,85.05,83.05,84.055,1.0,85.05,83.05,0,22490500,68318,1888917451.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-26,VALE3,VALE3,84.48123371012059,86.56,83.82,85.145,85.145,25806800,84.48123371012059,86.56,83.82,85.145,1.0,86.56,83.82,0,25806800,78289,2197484142.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-27,VALE3,VALE3,84.81311685506029,85.46,83.27,84.55499999999999,84.55499999999999,20994900,84.81311685506029,85.46,83.27,84.55499999999999,1.0,85.46,83.27,0,20994900,55693,1771974153.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-28,VALE3,VALE3,84.68405842753015,86.35,82.83,84.60499999999999,84.60499999999999,28453000,84.68405842753015,86.35,82.83,84.60499999999999,1.0,86.35,82.83,0,28453000,79945,2400117598.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-01-31,VALE3,VALE3,84.64452921376507,84.64452921376507,80.87,81.905,81.905,31397700,84.64452921376507,84.64452921376507,80.87,81.905,1.0,84.64452921376507,80.87,0,31397700,81046,2557570964.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-01,VALE3,VALE3,83.27476460688254,85.33,81.37,83.3775,83.3775,24131300,83.27476460688254,85.33,81.37,83.3775,1.0,85.33,81.37,0,24131300,74981,2022961977.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-02,VALE3,VALE3,83.32613230344127,86.29,83.32613230344127,85.575,85.575,17489000,83.32613230344127,86.29,83.32613230344127,85.575,1.0,86.29,83.32613230344127,0,17489000,56549,1497684678.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-03,VALE3,VALE3,84.45056615172064,86.78,84.45056615172064,86.0375,86.0375,19179400,84.45056615172064,86.78,84.45056615172064,86.0375,1.0,86.78,84.45056615172064,0,19179400,57873,1649650039.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-04,VALE3,VALE3,85.24403307586032,88.17,85.24403307586032,86.86250000000001,86.86250000000001,24535400,85.24403307586032,88.17,85.24403307586032,86.86250000000001,1.0,88.17,85.24403307586032,0,24535400,61188,2139338183.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-07,VALE3,VALE3,86.05326653793017,90.24,86.05326653793017,89.16749999999999,89.16749999999999,24915800,86.05326653793017,90.24,86.05326653793017,89.16749999999999,1.0,90.24,86.05326653793017,0,24915800,72138,2231940527.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-08,VALE3,VALE3,87.61038326896508,91.48,87.61038326896508,90.705,90.705,26598600,87.61038326896508,91.48,87.61038326896508,90.705,1.0,91.48,87.61038326896508,0,26598600,75172,2413957066.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-09,VALE3,VALE3,89.15769163448255,91.8,89.15769163448255,90.63499999999999,90.63499999999999,24815300,89.15769163448255,91.8,89.15769163448255,90.63499999999999,1.0,91.8,89.15769163448255,0,24815300,80478,2256606665.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-10,VALE3,VALE3,89.89634581724127,94.48,89.89634581724127,93.20750000000001,93.20750000000001,47888900,89.89634581724127,94.48,89.89634581724127,93.20750000000001,1.0,94.48,89.89634581724127,0,47888900,625,4477396403.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-11,VALE3,VALE3,91.55192290862064,93.4,91.55192290862064,92.58250000000001,92.58250000000001,34555300,91.55192290862064,93.4,91.55192290862064,92.58250000000001,1.0,93.4,91.55192290862064,0,34555300,92235,3193244608.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-14,VALE3,VALE3,92.06721145431032,92.17,90.82,91.4175,91.4175,22804400,92.06721145431032,92.17,90.82,91.4175,1.0,92.17,90.82,0,22804400,62297,2083722487.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-15,VALE3,VALE3,91.74235572715517,91.74235572715517,87.7,88.8775,88.8775,29624900,91.74235572715517,91.74235572715517,87.7,88.8775,1.0,91.74235572715517,87.7,0,29624900,85651,2633109041.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-16,VALE3,VALE3,90.30992786357758,90.62,89.1,89.66499999999999,89.66499999999999,20774700,90.30992786357758,90.62,89.1,89.66499999999999,1.0,90.62,89.1,0,20774700,58373,1864467120.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-17,VALE3,VALE3,89.9874639317888,89.9874639317888,85.37,87.2175,87.2175,36259300,89.9874639317888,89.9874639317888,85.37,87.2175,1.0,89.9874639317888,85.37,0,36259300,84583,3139570949.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-18,VALE3,VALE3,88.6024819658944,88.6024819658944,85.43,86.18249999999999,86.18249999999999,22699300,88.6024819658944,88.6024819658944,85.43,86.18249999999999,1.0,88.6024819658944,85.43,0,22699300,55924,1952802915.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-21,VALE3,VALE3,87.3924909829472,87.99,85.5,86.4975,86.4975,14561000,87.3924909829472,87.99,85.5,86.4975,1.0,87.99,85.5,0,14561000,44717,1267630502.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-22,VALE3,VALE3,86.9449954914736,87.4,85.8,86.82,86.82,23591200,86.9449954914736,87.4,85.8,86.82,1.0,87.4,85.8,0,23591200,51348,2048499437.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-23,VALE3,VALE3,86.8824977457368,88.34,85.55,87.11250000000001,87.11250000000001,24413800,86.8824977457368,88.34,85.55,87.11250000000001,1.0,88.34,85.55,0,24413800,64615,2112888555.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-24,VALE3,VALE3,86.9974988728684,88.04,83.73,85.98250000000002,85.98250000000002,37212500,86.9974988728684,88.04,83.73,85.98250000000002,1.0,88.04,83.73,0,37212500,84752,3189273261.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-02-25,VALE3,VALE3,86.4899994364342,92.41,85.1,89.07749999999999,89.07749999999999,51028300,86.4899994364342,92.41,85.1,89.07749999999999,1.0,92.41,85.1,0,51028300,7555,4580107303.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-02,VALE3,VALE3,87.7837497182171,99.7,87.7837497182171,98.845,98.845,42191500,87.7837497182171,99.7,87.7837497182171,98.845,1.0,99.7,87.7837497182171,0,42191500,3644,4162106797.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-03,VALE3,VALE3,93.31437485910854,101.26,93.31437485910854,100.165,100.165,38621400,93.31437485910854,101.26,93.31437485910854,100.165,1.0,101.26,93.31437485910854,0,38621400,4478,3875004070.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-04,VALE3,VALE3,96.73968742955427,102.09,96.73968742955427,100.215,100.215,30533200,96.73968742955427,102.09,96.73968742955427,100.215,1.0,102.09,96.73968742955427,0,30533200,87610,3070046530.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-07,VALE3,VALE3,98.47734371477713,105.9,98.47734371477713,104.82000000000001,104.82000000000001,55305300,98.47734371477713,105.9,98.47734371477713,104.82000000000001,1.0,105.9,98.47734371477713,0,55305300,34250,5806541327.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-08,VALE3,VALE3,101.64867185738856,107.11,99.72,103.57,103.57,53060200,101.64867185738856,107.11,99.72,103.57,1.0,107.11,99.72,0,53060200,31103,5422988564.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2022-03-09,VALE3,VALE3,102.60933592869428,102.60933592869428,92.56,94.585,94.585,41051200,102.60933592869428,102.60933592869428,92.56,94.585,1.0,102.60933592869428,92.56,0,41051200,27173,3848973829.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-10,VALE3,VALE3,98.59716796434714,98.59716796434714,94.08,95.795,95.795,33107000,98.59716796434714,98.59716796434714,94.08,95.795,1.0,98.59716796434714,94.08,0,33107000,97109,3175864571.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-11,VALE3,VALE3,97.19608398217358,98.41,96.76,97.34750000000001,97.34750000000001,24321500,97.19608398217358,98.41,96.76,97.34750000000001,1.0,98.41,96.76,0,24321500,80488,2374339177.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-14,VALE3,VALE3,97.27179199108679,97.27179199108679,91.25,93.2575,93.2575,37172800,97.27179199108679,97.27179199108679,91.25,93.2575,1.0,97.27179199108679,91.25,0,37172800,96225,3431274344.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-15,VALE3,VALE3,95.26464599554339,95.26464599554339,87.28,88.70500000000001,88.70500000000001,47128500,95.26464599554339,95.26464599554339,87.28,88.70500000000001,1.0,95.26464599554339,87.28,0,47128500,15917,4175584223.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-16,VALE3,VALE3,91.9848229977717,93.88,89.31,91.5525,91.5525,37906100,91.9848229977717,93.88,89.31,91.5525,1.0,93.88,89.31,0,37906100,4922,3455468976.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-17,VALE3,VALE3,91.76866149888585,94.98,91.76866149888585,93.685,93.685,40663500,91.76866149888585,94.98,91.76866149888585,93.685,1.0,94.98,91.76866149888585,0,40663500,3378,3820752480.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-18,VALE3,VALE3,92.72683074944293,96.09,92.72683074944293,95.3475,95.3475,46084600,92.72683074944293,96.09,92.72683074944293,95.3475,1.0,96.09,92.72683074944293,0,46084600,91905,4403258036.0,1,02,010,BRVALEACNOR0,204,ON  ED  NM,VALE
2022-03-21,VALE3,VALE3,94.03716537472147,99.43,94.03716537472147,98.17999999999999,98.17999999999999,25374600,94.03716537472147,99.43,94.03716537472147,98.17999999999999,1.0,99.43,94.03716537472147,0,25374600,86146,2499913639.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-22,VALE3,VALE3,96.10858268736072,98.96,96.10858268736072,97.565,97.565,29489800,96.10858268736072,98.96,96.10858268736072,97.565,1.0,98.96,96.10858268736072,0,29489800,5859,2858274469.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-23,VALE3,VALE3,96.83679134368036,98.94,96.29,97.28,97.28,26309600,96.83679134368036,98.94,96.29,97.28,1.0,98.94,96.29,0,26309600,87881,2559611040.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-24,VALE3,VALE3,97.05839567184017,97.6,95.31,96.505,96.505,23122800,97.05839567184017,97.6,95.31,96.505,1.0,97.6,95.31,0,23122800,82620,2235507995.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-25,VALE3,VALE3,96.78169783592008,98.3,94.3,96.38250000000001,96.38250000000001,22505500,96.78169783592008,98.3,94.3,96.38250000000001,1.0,98.3,94.3,0,22505500,74888,2152499365.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-28,VALE3,VALE3,96.58209891796005,96.58209891796005,93.61,95.2475,95.2475,16274200,96.58209891796005,96.58209891796005,93.61,95.2475,1.0,96.58209891796005,93.61,0,16274200,56830,1548531700.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-29,VALE3,VALE3,95.91479945898003,95.91479945898003,93.4,94.72999999999999,94.72999999999999,38228800,95.91479945898003,95.91479945898003,93.4,94.72999999999999,1.0,95.91479945898003,93.4,0,38228800,72370,3621321167.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-30,VALE3,VALE3,95.32239972949,97.11,95.27,96.1425,96.1425,22007500,95.32239972949,97.11,95.27,96.1425,1.0,97.11,95.27,0,22007500,67259,2113070524.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-03-31,VALE3,VALE3,95.732449864745,96.89,95.36,96.0675,96.0675,17981400,95.732449864745,96.89,95.36,96.0675,1.0,96.89,95.36,0,17981400,46741,1725426575.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-01,VALE3,VALE3,95.8999749323725,97.5,95.8999749323725,96.8275,96.8275,22457700,95.8999749323725,97.5,95.8999749323725,96.8275,1.0,97.5,95.8999749323725,0,22457700,69402,2176331937.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-04,VALE3,VALE3,96.36373746618625,98.25,96.36373746618625,97.3775,97.3775,16914000,96.36373746618625,98.25,96.36373746618625,97.3775,1.0,98.25,96.36373746618625,0,16914000,48823,1654729485.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-05,VALE3,VALE3,96.87061873309312,97.78,94.82,96.2675,96.2675,25764400,96.87061873309312,97.78,94.82,96.2675,1.0,97.78,94.82,0,25764400,71803,2481391471.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-06,VALE3,VALE3,96.56905936654655,96.72,95.33,95.9825,95.9825,22615800,96.56905936654655,96.72,95.33,95.9825,1.0,96.72,95.33,0,22615800,76495,2176732752.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-07,VALE3,VALE3,96.27577968327327,97.69,95.14,96.365,96.365,19946600,96.27577968327327,97.69,95.14,96.365,1.0,97.69,95.14,0,19946600,62186,1926507809.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-08,VALE3,VALE3,96.32038984163663,97.4,94.62,95.95250000000001,95.95250000000001,26887400,96.32038984163663,97.4,94.62,95.95250000000001,1.0,97.4,94.62,0,26887400,70595,2570939002.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-11,VALE3,VALE3,96.13644492081832,96.13644492081832,92.92,93.86,93.86,16515800,96.13644492081832,96.13644492081832,92.92,93.86,1.0,96.13644492081832,92.92,0,16515800,54471,1553177631.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-12,VALE3,VALE3,94.99822246040915,95.61,93.24,94.33,94.33,16822600,94.99822246040915,95.61,93.24,94.33,1.0,95.61,93.24,0,16822600,47615,1587017095.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-13,VALE3,VALE3,94.66411123020458,94.66411123020458,92.81,93.52000000000001,93.52000000000001,23674700,94.66411123020458,94.66411123020458,92.81,93.52000000000001,1.0,94.66411123020458,92.81,0,23674700,63049,2213040072.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-14,VALE3,VALE3,94.0920556151023,94.0920556151023,91.36,92.69,92.69,24980700,94.0920556151023,94.0920556151023,91.36,92.69,1.0,94.0920556151023,91.36,0,24980700,49437,2304078903.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-18,VALE3,VALE3,93.39102780755115,93.39102780755115,90.01,91.0475,91.0475,14812600,93.39102780755115,93.39102780755115,90.01,91.0475,1.0,93.39102780755115,90.01,0,14812600,42720,1344417904.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-19,VALE3,VALE3,92.21926390377558,92.21926390377558,86.84,88.47500000000001,88.47500000000001,34550900,92.21926390377558,92.21926390377558,86.84,88.47500000000001,1.0,92.21926390377558,86.84,0,34550900,97219,3036460254.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-20,VALE3,VALE3,90.3471319518878,90.3471319518878,84.4,85.77000000000001,85.77000000000001,29635700,90.3471319518878,90.3471319518878,84.4,85.77000000000001,1.0,90.3471319518878,84.4,0,29635700,79006,2525618640.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-22,VALE3,VALE3,88.0585659759439,88.0585659759439,80.08,81.795,81.795,39058200,88.0585659759439,88.0585659759439,80.08,81.795,1.0,88.0585659759439,80.08,0,39058200,534,3187947338.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-25,VALE3,VALE3,84.92678298797196,84.92678298797196,77.54,78.5425,78.5425,38943700,84.92678298797196,84.92678298797196,77.54,78.5425,1.0,84.92678298797196,77.54,0,38943700,91943,3055693718.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-26,VALE3,VALE3,81.73464149398598,81.73464149398598,77.85,78.5625,78.5625,37069400,81.73464149398598,81.73464149398598,77.85,78.5625,1.0,81.73464149398598,77.85,0,37069400,99850,2914874526.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-27,VALE3,VALE3,80.14857074699299,82.7,80.14857074699299,81.37,81.37,49408800,80.14857074699299,82.7,80.14857074699299,81.37,1.0,82.7,80.14857074699299,0,49408800,8663,4036127353.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-28,VALE3,VALE3,80.7592853734965,85.55,80.7592853734965,83.89999999999999,83.89999999999999,56032800,80.7592853734965,85.55,80.7592853734965,83.89999999999999,1.0,85.55,80.7592853734965,0,56032800,19594,4686048700.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-04-29,VALE3,VALE3,82.32964268674824,87.2,82.32964268674824,84.99000000000001,84.99000000000001,47492200,82.32964268674824,87.2,82.32964268674824,84.99000000000001,1.0,87.2,82.32964268674824,0,47492200,5838,4041578740.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-02,VALE3,VALE3,83.65982134337412,83.65982134337412,80.64,82.48,82.48,31473600,83.65982134337412,83.65982134337412,80.64,82.48,1.0,83.65982134337412,80.64,0,31473600,1764,2578434660.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-03,VALE3,VALE3,83.06991067168707,84.21,82.19,82.9625,82.9625,27364600,83.06991067168707,84.21,82.19,82.9625,1.0,84.21,82.19,0,27364600,69778,2275862991.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-04,VALE3,VALE3,83.01620533584354,83.01620533584354,79.85,81.4425,81.4425,34032200,83.01620533584354,83.01620533584354,79.85,81.4425,1.0,83.01620533584354,79.85,0,34032200,82617,2754028432.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-05,VALE3,VALE3,82.22935266792177,83.2,79.08,81.03999999999999,81.03999999999999,30906600,82.22935266792177,83.2,79.08,81.03999999999999,1.0,83.2,79.08,0,30906600,92401,2485232692.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-06,VALE3,VALE3,81.63467633396088,81.63467633396088,78.25,79.5275,79.5275,25204100,81.63467633396088,81.63467633396088,78.25,79.5275,1.0,81.63467633396088,78.25,0,25204100,76105,2007469278.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-09,VALE3,VALE3,80.58108816698044,80.58108816698044,76.08,77.02,77.02,37050200,80.58108816698044,80.58108816698044,76.08,77.02,1.0,80.58108816698044,76.08,0,37050200,92895,2849183030.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-10,VALE3,VALE3,78.80054408349022,78.80054408349022,74.87,75.905,75.905,31905000,78.80054408349022,78.80054408349022,74.87,75.905,1.0,78.80054408349022,74.87,0,31905000,86294,2414772501.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-11,VALE3,VALE3,77.35277204174511,79.89,77.12,78.2675,78.2675,33933400,77.35277204174511,79.89,77.12,78.2675,1.0,79.89,77.12,0,33933400,89588,2674129618.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-12,VALE3,VALE3,77.81013602087256,77.9,75.87,77.18,77.18,27737200,77.81013602087256,77.9,75.87,77.18,1.0,77.9,75.87,0,27737200,72330,2140115195.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-13,VALE3,VALE3,77.49506801043628,79.35,77.49506801043628,78.345,78.345,26086800,77.49506801043628,79.35,77.49506801043628,78.345,1.0,79.35,77.49506801043628,0,26086800,64840,2046792952.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-16,VALE3,VALE3,77.92003400521814,80.64,77.92003400521814,79.49499999999999,79.49499999999999,23828800,77.92003400521814,80.64,77.92003400521814,79.49499999999999,1.0,80.64,77.92003400521814,0,23828800,65040,1906349218.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-17,VALE3,VALE3,78.70751700260907,81.92,78.70751700260907,80.6075,80.6075,29305300,78.70751700260907,81.92,78.70751700260907,80.6075,1.0,81.92,78.70751700260907,0,29305300,83346,2345826557.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-18,VALE3,VALE3,79.65750850130453,79.65750850130453,77.42,78.28999999999999,78.28999999999999,30631700,79.65750850130453,79.65750850130453,77.42,78.28999999999999,1.0,79.65750850130453,77.42,0,30631700,80295,2388300849.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-19,VALE3,VALE3,78.97375425065226,80.38,77.47,78.87,78.87,29984300,78.97375425065226,80.38,77.47,78.87,1.0,80.38,77.47,0,29984300,68019,2386571056.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-20,VALE3,VALE3,78.92187712532613,82.46,78.92187712532613,81.5775,81.5775,38372000,78.92187712532613,82.46,78.92187712532613,81.5775,1.0,82.46,78.92187712532613,0,38372000,86743,3124361775.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-23,VALE3,VALE3,80.24968856266307,83.65,80.24968856266307,82.785,82.785,27632800,80.24968856266307,83.65,80.24968856266307,82.785,1.0,83.65,80.24968856266307,0,27632800,77330,2296447837.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-24,VALE3,VALE3,81.51734428133153,84.09,81.0,82.7375,82.7375,35176800,81.51734428133153,84.09,81.0,82.7375,1.0,84.09,81.0,0,35176800,85995,2911819029.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-25,VALE3,VALE3,82.12742214066577,84.8,82.12742214066577,84.1275,84.1275,24607700,82.12742214066577,84.8,82.12742214066577,84.1275,1.0,84.8,82.12742214066577,0,24607700,58142,2073847773.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-26,VALE3,VALE3,83.12746107033288,84.65,83.1,84.03999999999999,84.03999999999999,27450600,83.12746107033288,84.65,83.1,84.03999999999999,1.0,84.65,83.1,0,27450600,71010,2308303744.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-27,VALE3,VALE3,83.58373053516644,85.88,83.58373053516644,85.30000000000001,85.30000000000001,19834500,83.58373053516644,85.88,83.58373053516644,85.30000000000001,1.0,85.88,83.58373053516644,0,19834500,51730,1694978526.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
2022-05-30,VALE3,VALE3,84.44186526758322,87.41,84.44186526758322,86.5875,86.5875,16147900,84.44186526758322,87.41,84.44186526758322,86.5875,1.0,87.41,84.44186526758322,0,16147900,43703,1401784497.0,1,02,010,BRVALEACNOR0,204,ON      NM,VALE
