date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2022-02-01,GGBR3,GGBR3,17.89661779153282,18.333333333333332,17.72222222222222,18.06547619047619,18.06547619047619,98028,22.549738417331355,23.1,22.33,22.7625,0.7936507936507936,23.1,22.33,0,77800,355,1776306.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-02,GGBR3,GGBR3,17.981046991004504,18.42063492063492,17.981046991004504,18.303571428571427,18.303571428571427,64512,22.65611920866568,23.21,22.65611920866568,23.0625,0.7936507936507936,23.21,22.65611920866568,0,51200,267,1180715.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-03,GGBR3,GGBR3,18.142309209787967,18.49206349206349,18.1031746031746,18.30753968253968,18.30753968253968,46746,22.85930960433284,23.3,22.81,23.067500000000003,0.7936507936507935,23.3,22.81,0,37100,173,854735.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-04,GGBR3,GGBR3,18.224924446163826,18.49206349206349,17.992063492063494,18.31547619047619,18.31547619047619,49644,22.963404802166423,23.3,22.67,23.0775,0.7936507936507936,23.3,22.67,0,39400,162,904111.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-07,GGBR3,GGBR3,18.270200318320008,18.61111111111111,18.238095238095237,18.450396825396826,18.450396825396826,35532,23.02045240108321,23.45,22.98,23.2475,0.7936507936507937,23.45,22.98,0,28200,176,654781.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-08,GGBR3,GGBR3,18.360298571858415,18.626984126984127,18.150793650793652,18.444444444444443,18.444444444444443,39942,23.133976200541603,23.47,22.87,23.240000000000002,0.7936507936507935,23.47,22.87,0,31700,152,731208.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-09,GGBR3,GGBR3,18.40237150815143,18.58730158730159,18.150793650793652,18.38095238095238,18.38095238095238,29736,23.186988100270803,23.42,22.87,23.16,0.7936507936507936,23.42,22.87,0,23600,136,546834.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-10,GGBR3,GGBR3,18.391661944551906,18.65079365079365,18.21428571428571,18.466269841269842,18.466269841269842,47124,23.173494050135403,23.5,22.95,23.267500000000002,0.7936507936507936,23.5,22.95,0,37400,213,868549.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-11,GGBR3,GGBR3,18.428965892910874,18.428965892910874,17.825396825396826,18.13690476190476,18.13690476190476,60858,23.2204970250677,23.2204970250677,22.46,22.8525,0.7936507936507936,23.2204970250677,22.46,0,48300,285,1094781.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-14,GGBR3,GGBR3,18.282935327407817,18.282935327407817,17.428571428571427,17.738095238095237,17.738095238095237,77490,23.03649851253385,23.03649851253385,21.96,22.35,0.7936507936507936,23.03649851253385,21.96,0,61500,383,1362546.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-15,GGBR3,GGBR3,18.010515282751527,18.010515282751527,17.1984126984127,17.547619047619047,17.547619047619047,73710,22.693249256266924,22.693249256266924,21.67,22.11,0.7936507936507937,22.693249256266924,21.67,0,58500,367,1285250.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-16,GGBR3,GGBR3,17.77906716518529,17.77906716518529,17.325396825396822,17.541666666666664,17.541666666666664,67662,22.40162462813346,22.40162462813346,21.83,22.1025,0.7936507936507936,22.40162462813346,21.83,0,53700,274,1182154.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-17,GGBR3,GGBR3,17.660366915925977,17.660366915925977,16.68253968253968,17.029761904761905,17.029761904761905,162666,22.25206231406673,22.25206231406673,21.02,21.457500000000003,0.7936507936507935,22.25206231406673,21.02,0,129100,683,2765083.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-18,GGBR3,GGBR3,17.34506441034394,17.34506441034394,16.428571428571427,16.587301587301585,16.587301587301585,80262,21.854781157033365,21.854781157033365,20.7,20.9,0.7936507936507936,21.854781157033365,20.7,0,63700,443,1328961.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-21,GGBR3,GGBR3,16.966182998822763,16.966182998822763,16.22222222222222,16.396825396825395,16.396825396825395,59346,21.377390578516682,21.377390578516682,20.44,20.659999999999997,0.7936507936507937,21.377390578516682,20.44,0,47100,229,974893.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-22,GGBR3,GGBR3,16.68150419782408,16.68150419782408,16.182539682539684,16.29960317460317,16.29960317460317,30618,21.01869528925834,21.01869528925834,20.39,20.5375,0.7936507936507934,21.01869528925834,20.39,0,24300,134,499346.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-23,GGBR3,GGBR3,16.490553686213623,16.658730158730158,15.79365079365079,16.232142857142854,16.232142857142854,135576,20.77809764462917,20.99,19.9,20.4525,0.7936507936507935,20.99,19.9,0,107600,655,2170790.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-24,GGBR3,GGBR3,16.36134827167824,16.36134827167824,15.198412698412696,15.634920634920634,15.634920634920634,115038,20.615298822314585,20.615298822314585,19.15,19.7,0.7936507936507936,20.615298822314585,19.15,0,91300,481,1786063.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-02-25,GGBR3,GGBR3,15.998134453299436,16.134920634920633,15.357142857142858,15.81547619047619,15.81547619047619,101556,20.157649411157294,20.33,19.35,19.927500000000002,0.7936507936507935,20.33,19.35,0,80600,472,1603091.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-02,GGBR3,GGBR3,15.906805321887813,17.29365079365079,15.906805321887813,16.76984126984127,16.76984126984127,102690,20.042574705578648,21.79,20.042574705578648,21.13,0.7936507936507936,21.79,20.042574705578648,0,81500,442,1739491.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-03,GGBR3,GGBR3,16.33832329586454,18.095238095238095,16.33832329586454,17.6765873015873,17.6765873015873,160020,20.586287352789324,22.8,20.586287352789324,22.2725,0.7936507936507936,22.8,20.586287352789324,0,127000,549,2858899.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-04,GGBR3,GGBR3,17.007455298725922,18.57142857142857,17.007455298725922,18.24206349206349,18.24206349206349,131166,21.42939367639466,23.4,21.42939367639466,22.985,0.7936507936507936,23.4,21.42939367639466,0,104100,513,2393502.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-07,GGBR3,GGBR3,17.624759395394705,18.944444444444443,17.624759395394705,18.51388888888889,18.51388888888889,107478,22.20719683819733,23.87,22.20719683819733,23.3275,0.7936507936507936,23.87,22.20719683819733,0,85300,514,1996371.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2022-03-08,GGBR3,GGBR3,18.069324142141795,18.253968253968253,17.373015873015873,17.89484126984127,17.89484126984127,93366,22.767348419098667,23.0,21.89,22.5475,0.7936507936507936,23.0,21.89,0,74100,352,1664918.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-09,GGBR3,GGBR3,17.98208270599153,18.126984126984127,17.309523809523807,17.803571428571427,17.803571428571427,67788,22.657424209549333,22.84,21.81,22.4325,0.7936507936507935,22.84,21.81,0,53800,290,1199157.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-10,GGBR3,GGBR3,17.89282706728148,18.825396825396822,17.80952380952381,18.29563492063492,18.29563492063492,119700,22.54496210477467,23.72,22.44,23.0525,0.7936507936507937,23.72,22.44,0,95000,462,2206426.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-11,GGBR3,GGBR3,18.0942309939582,18.968253968253965,18.0942309939582,18.738095238095234,18.738095238095234,105588,22.798731052387332,23.9,22.798731052387332,23.61,0.7936507936507935,23.9,22.798731052387332,0,83800,496,1979495.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-14,GGBR3,GGBR3,18.416163116026716,18.698412698412696,17.76190476190476,18.21428571428571,18.21428571428571,97902,23.204365526193666,23.56,22.38,22.949999999999996,0.7936507936507937,23.56,22.38,0,77700,364,1774022.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-15,GGBR3,GGBR3,18.315224415156216,18.315224415156216,17.063492063492063,17.503968253968253,17.503968253968253,56952,23.07718276309683,23.07718276309683,21.5,22.055,0.7936507936507936,23.07718276309683,21.5,0,45200,274,987454.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-16,GGBR3,GGBR3,17.909596334562234,17.976190476190474,17.119047619047617,17.591269841269842,17.591269841269842,86310,22.566091381548414,22.65,21.57,22.165,0.7936507936507937,22.65,21.57,0,68500,356,1517829.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-17,GGBR3,GGBR3,17.750433087916036,18.46825396825397,17.6984126984127,18.083333333333336,18.083333333333336,72828,22.365545690774205,23.27,22.3,22.785,0.7936507936507937,23.27,22.3,0,57800,278,1324476.0,1,02,010,BRGGBRACNOR1,181,ON  ED  N1,GERDAU
2022-03-18,GGBR3,GGBR3,17.916883210624686,18.68253968253968,17.916883210624686,18.517857142857142,18.517857142857142,53046,22.575272845387104,23.54,22.575272845387104,23.3325,0.7936507936507936,23.54,22.575272845387104,0,42100,243,984317.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-21,GGBR3,GGBR3,18.217370176740914,19.071428571428573,18.217370176740914,18.78174603174603,18.78174603174603,67410,22.95388642269355,24.03,22.95388642269355,23.665,0.7936507936507937,24.03,22.95388642269355,0,53500,301,1266298.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-22,GGBR3,GGBR3,18.499558104243473,18.849206349206348,18.365079365079364,18.625,18.625,46242,23.309443211346775,23.75,23.14,23.4675,0.7936507936507936,23.75,23.14,0,36700,263,859364.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-23,GGBR3,GGBR3,18.56227905212174,18.96031746031746,18.499999999999996,18.66269841269841,18.66269841269841,51408,23.388471605673388,23.89,23.31,23.515,0.7936507936507936,23.89,23.31,0,40800,278,962487.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-24,GGBR3,GGBR3,18.612488732410075,19.134920634920633,18.293650793650794,18.8015873015873,18.8015873015873,68796,23.451735802836694,24.11,23.05,23.689999999999998,0.7936507936507937,24.11,23.05,0,54600,305,1291787.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-25,GGBR3,GGBR3,18.707038016998688,19.38095238095238,18.707038016998688,19.07936507936508,19.07936507936508,69804,23.570867901418346,24.42,23.570867901418346,24.04,0.7936507936507937,24.42,23.570867901418346,0,55400,305,1327379.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-28,GGBR3,GGBR3,18.893201548181885,19.206349206349206,18.73015873015873,18.998015873015873,18.998015873015873,64512,23.805433950709173,24.2,23.6,23.937500000000004,0.7936507936507936,24.2,23.6,0,51200,300,1224805.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-29,GGBR3,GGBR3,18.94560871059888,19.047619047619047,18.515873015873012,18.80753968253968,18.80753968253968,131418,23.871466975354586,24.0,23.33,23.697499999999998,0.7936507936507936,24.0,23.33,0,104300,556,2450023.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-30,GGBR3,GGBR3,18.87657419656928,18.99206349206349,18.476190476190474,18.797619047619047,18.797619047619047,100170,23.784483487677292,23.93,23.28,23.685000000000002,0.7936507936507936,23.93,23.28,0,79500,374,1878164.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-03-31,GGBR3,GGBR3,18.837096622094165,19.206349206349206,18.809523809523807,18.980158730158728,18.980158730158728,82656,23.734741743838647,24.2,23.7,23.915,0.7936507936507936,24.2,23.7,0,65600,274,1567559.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-01,GGBR3,GGBR3,18.908627676126446,19.1984126984127,18.746031746031747,19.0218253968254,19.0218253968254,42588,23.824870871919323,24.19,23.62,23.9675,0.7936507936507937,24.19,23.62,0,33800,221,808778.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-04,GGBR3,GGBR3,18.965226536475924,18.965226536475924,18.72222222222222,18.827380952380953,18.827380952380953,48888,23.896185435959662,23.896185435959662,23.59,23.7225,0.7936507936507936,23.896185435959662,23.59,0,38800,186,920103.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-05,GGBR3,GGBR3,18.896303744428437,19.047619047619047,18.428571428571427,18.682539682539684,18.682539682539684,98406,23.80934271797983,24.0,23.22,23.54,0.7936507936507937,24.0,23.22,0,78100,253,1842539.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-06,GGBR3,GGBR3,18.78942171348406,18.78942171348406,18.19047619047619,18.575396825396826,18.575396825396826,34398,23.674671358989915,23.674671358989915,22.92,23.405,0.7936507936507936,23.674671358989915,22.92,0,27300,160,634116.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-07,GGBR3,GGBR3,18.68240926944044,18.68240926944044,17.634920634920633,18.198412698412696,18.198412698412696,332388,23.539835679494956,23.539835679494956,22.22,22.93,0.7936507936507936,23.539835679494956,22.22,0,263800,946,5949801.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-08,GGBR3,GGBR3,18.44041098392657,18.44041098392657,17.976190476190474,18.206349206349202,18.206349206349202,34776,23.234917839747478,23.234917839747478,22.65,22.939999999999998,0.7936507936507935,23.234917839747478,22.65,0,27600,203,632729.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-11,GGBR3,GGBR3,18.323380095137885,18.333333333333332,18.063492063492063,18.226190476190474,18.226190476190474,29988,23.08745891987374,23.1,22.76,22.965000000000003,0.7936507936507935,23.1,22.76,0,23800,124,543869.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-12,GGBR3,GGBR3,18.27478528566418,18.428571428571427,18.063492063492063,18.230158730158728,18.230158730158728,64512,23.02622945993687,23.22,22.76,22.97,0.7936507936507936,23.22,22.76,0,51200,222,1177727.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-13,GGBR3,GGBR3,18.252472007911454,18.285714285714285,17.96031746031746,18.148809523809522,18.148809523809522,32508,22.998114729968435,23.04,22.63,22.8675,0.7936507936507936,23.04,22.63,0,25800,129,591085.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-14,GGBR3,GGBR3,18.200640765860488,18.484126984126984,17.96825396825397,18.186507936507937,18.186507936507937,54558,22.932807364984217,23.29,22.64,22.915,0.7936507936507937,23.29,22.64,0,43300,178,995609.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-18,GGBR3,GGBR3,18.19357435118421,18.349206349206348,17.896825396825395,18.09325396825397,18.09325396825397,74592,22.92390368249211,23.12,22.55,22.7975,0.7936507936507937,23.12,22.55,0,59200,244,1356184.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-19,GGBR3,GGBR3,18.14341415971909,18.61111111111111,17.87301587301587,18.303571428571427,18.303571428571427,64386,22.860701841246055,23.45,22.52,23.0625,0.7936507936507936,23.45,22.52,0,51100,244,1177615.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-20,GGBR3,GGBR3,18.22349279414526,18.61111111111111,17.730158730158728,18.20238095238095,18.20238095238095,142884,22.961600920623027,23.45,22.34,22.935000000000002,0.7936507936507934,23.45,22.34,0,113400,579,2571508.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-22,GGBR3,GGBR3,18.212936873263104,18.212936873263104,17.19047619047619,17.515873015873016,17.515873015873016,87822,22.948300460311515,22.948300460311515,21.66,22.07,0.7936507936507936,22.948300460311515,21.66,0,69700,262,1532924.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-25,GGBR3,GGBR3,17.864404944568058,17.864404944568058,16.626984126984127,17.04563492063492,17.04563492063492,71190,22.509150230155758,22.509150230155758,20.95,21.4775,0.7936507936507937,22.509150230155758,20.95,0,56500,294,1204653.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-26,GGBR3,GGBR3,17.455019932601488,17.455019932601488,16.26984126984127,16.63690476190476,16.63690476190476,63252,21.99332511507788,21.99332511507788,20.5,20.9625,0.7936507936507936,21.99332511507788,20.5,0,50200,231,1044351.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-27,GGBR3,GGBR3,17.045962347253123,17.579365079365076,16.49206349206349,17.011904761904763,17.011904761904763,84042,21.47791255753894,22.15,20.78,21.435000000000002,0.7936507936507936,22.15,20.78,0,66700,462,1456806.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-28,GGBR3,GGBR3,17.02893355457894,18.119047619047617,17.02893355457894,17.72222222222222,17.72222222222222,118188,21.456456278769473,22.83,21.456456278769473,22.33,0.7936507936507937,22.83,21.456456278769473,0,93800,489,2110704.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-04-29,GGBR3,GGBR3,17.37557788840058,18.21428571428571,17.37557788840058,17.807539682539684,17.807539682539684,92358,21.893228139384735,22.95,21.893228139384735,22.4375,0.7936507936507937,22.95,21.893228139384735,0,73300,310,1638407.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-02,GGBR3,GGBR3,17.591558785470134,17.591558785470134,16.61111111111111,17.164682539682538,17.164682539682538,44730,22.165364069692366,22.165364069692366,20.93,21.6275,0.7936507936507935,22.165364069692366,20.93,0,35500,215,758202.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-03,GGBR3,GGBR3,17.378120662576336,17.378120662576336,16.753968253968253,16.990079365079364,16.990079365079364,78876,21.896432034846185,21.896432034846185,21.11,21.4075,0.7936507936507936,21.896432034846185,21.11,0,62600,456,1354725.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-04,GGBR3,GGBR3,17.18410001382785,17.18410001382785,16.61904761904762,16.91269841269841,16.91269841269841,39186,21.651966017423092,21.651966017423092,20.94,21.31,0.7936507936507936,21.651966017423092,20.94,0,31100,194,658786.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-05,GGBR3,GGBR3,17.04839921326313,17.6984126984127,16.515873015873012,17.18452380952381,17.18452380952381,158130,21.480983008711547,22.3,20.81,21.6525,0.7936507936507937,22.3,20.81,0,125500,600,2739006.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-06,GGBR3,GGBR3,17.11646151139347,17.952380952380953,17.11646151139347,17.585317460317462,17.585317460317462,108738,21.566741504355775,22.62,21.566741504355775,22.157500000000002,0.7936507936507936,22.62,21.566741504355775,0,86300,435,1914718.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-09,GGBR3,GGBR3,17.35088948585547,17.476190476190474,17.071428571428573,17.30753968253968,17.30753968253968,64260,21.862120752177887,22.02,21.51,21.807499999999997,0.7936507936507936,22.02,21.51,0,51000,346,1112291.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-10,GGBR3,GGBR3,17.329214584197572,17.329214584197572,16.150793650793652,16.7718253968254,16.7718253968254,109242,21.834810376088942,21.834810376088942,20.35,21.1325,0.7936507936507937,21.834810376088942,20.35,0,86700,415,1805140.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-11,GGBR3,GGBR3,17.050519990511486,17.317460317460316,16.396825396825395,16.83928571428571,16.83928571428571,64890,21.483655188044473,21.82,20.66,21.2175,0.7936507936507935,21.82,20.66,0,51500,279,1101091.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-12,GGBR3,GGBR3,16.9449028523986,17.26190476190476,16.698412698412696,17.0,17.0,62748,21.350577594022237,21.75,21.04,21.42,0.7936507936507936,21.75,21.04,0,49800,354,1066059.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-13,GGBR3,GGBR3,16.9724514261993,17.634920634920633,16.9724514261993,17.351190476190474,17.351190476190474,59976,21.38528879701112,22.22,21.38528879701112,21.862499999999997,0.7936507936507937,22.22,21.38528879701112,0,47600,230,1046131.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
2022-05-16,GGBR3,GGBR3,17.161820951194887,17.936507936507937,17.161820951194887,17.61111111111111,17.61111111111111,73836,21.62389439850556,22.6,21.62389439850556,22.189999999999998,0.7936507936507937,22.6,21.62389439850556,0,58600,374,1311221.0,1,02,010,BRGGBRACNOR1,181,ON      N1,GERDAU
