date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-02-03,BBDC3,BBDC3,5.271769006157967,5.271769006157967,5.109787276918478,5.251153149709305,5.251153149709305,390816,17.9,17.9,17.35,17.83,0.2945122349808921,17.9,17.35,0,115100,223,2027093.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-04,BBDC3,BBDC3,5.271769006157967,5.389573900150325,5.224647048561025,5.32183608610472,5.32183608610472,185731,17.9,18.3,17.74,18.07,0.2945122349808921,18.3,17.74,0,54700,136,985176.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-05,BBDC3,BBDC3,5.3012202296560575,5.536830017640771,5.236427537960261,5.480872692994401,5.480872692994401,338865,18.0,18.8,17.78,18.61,0.2945122349808921,18.8,17.78,0,99800,196,1834868.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-06,BBDC3,BBDC3,5.492653182393637,5.645799544583702,5.448476347146503,5.569226363488669,5.569226363488669,496074,18.65,19.17,18.5,18.91,0.2945122349808921,19.17,18.5,0,146100,311,2763521.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-09,BBDC3,BBDC3,5.595732464636949,5.660525156332746,5.522104405891726,5.589842219937331,5.589842219937331,490642,19.0,19.22,18.75,18.98,0.2945122349808921,19.22,18.75,0,144500,287,2749004.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-10,BBDC3,BBDC3,5.651689789283319,5.816616640872619,5.448476347146503,5.527994650591344,5.527994650591344,291329,19.19,19.75,18.5,18.77,0.2945122349808921,19.75,18.5,0,85800,176,1645824.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-11,BBDC3,BBDC3,5.527994650591344,5.654634911633128,5.527994650591344,5.604567831686376,5.604567831686376,204406,18.77,19.2,18.77,19.03,0.2945122349808921,19.2,18.77,0,60200,100,1142314.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-12,BBDC3,BBDC3,5.451421469496313,5.56628124113886,5.442586102446886,5.536830017640771,5.536830017640771,195578,18.51,18.9,18.48,18.8,0.2945122349808921,18.9,18.48,0,57600,90,1070998.0,1,02,010,BRBBDCACNOR1,532,ON  ED  N1,BRADESCO
2009-02-13,BBDC3,BBDC3,5.598677586986759,5.651689789283319,5.522104405891726,5.522104405891726,5.522104405891726,6380720,19.01,19.19,18.75,18.75,0.2945122349808921,19.19,18.75,0,1879200,100,35333560.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-16,BBDC3,BBDC3,5.477927570644593,5.598677586986759,5.477927570644593,5.595732464636949,5.595732464636949,316795,18.6,19.01,18.6,19.0,0.2945122349808921,19.01,18.6,0,93300,93,1759854.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-17,BBDC3,BBDC3,5.480872692994401,5.519159283541917,5.307110474355675,5.419025123648414,5.419025123648414,167395,18.61,18.74,18.02,18.4,0.2945122349808921,18.74,18.02,0,49300,168,905916.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-18,BBDC3,BBDC3,5.433750735397458,5.448476347146503,5.3453970649031906,5.389573900150325,5.389573900150325,462460,18.45,18.5,18.15,18.3,0.2945122349808921,18.5,18.15,0,136200,248,2497901.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-19,BBDC3,BBDC3,5.448476347146503,5.483817815344211,5.3453970649031906,5.43080561304765,5.43080561304765,197275,18.5,18.62,18.15,18.44,0.2945122349808921,18.62,18.15,0,58100,115,1068517.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-20,BBDC3,BBDC3,5.310055596705484,5.313000719055292,5.153964112165611,5.3012202296560575,5.3012202296560575,307967,18.03,18.04,17.5,18.0,0.2945122349808921,18.04,17.5,0,90700,171,1614200.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-25,BBDC3,BBDC3,5.127458011017331,5.407244634249178,5.127458011017331,5.407244634249178,5.407244634249178,208141,17.41,18.36,17.41,18.36,0.2945122349808921,18.36,17.41,0,61300,101,1098748.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-26,BBDC3,BBDC3,5.4632019588955485,5.536830017640771,5.360122676652235,5.407244634249178,5.407244634249178,347694,18.55,18.8,18.2,18.36,0.2945122349808921,18.8,18.2,0,102400,156,1890918.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-02-27,BBDC3,BBDC3,5.333616575503955,5.419025123648414,5.257043394408924,5.330671453154147,5.330671453154147,337168,18.11,18.4,17.85,18.1,0.2945122349808921,18.4,17.85,0,99300,178,1805975.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-03-02,BBDC3,BBDC3,5.298275107306248,5.298275107306248,5.012598239374783,5.012598239374783,5.012598239374783,1048174,17.99,17.99,17.02,17.02,0.2945122349808921,17.99,17.02,0,308700,324,5404749.0,1,02,010,BRBBDCACNOR1,532,ON      N1,BRADESCO
2009-03-03,BBDC3,BBDC3,5.044994585222681,5.1421836227663755,4.93897018062956,5.083281175770198,5.083281175770198,366368,17.13,17.46,16.77,17.26,0.2945122349808921,17.46,16.77,0,107900,176,1839593.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-04,BBDC3,BBDC3,5.209921436811981,5.21286655916179,5.009653117024975,5.1834153356637005,5.1834153356637005,816265,17.69,17.7,17.01,17.6,0.2945122349808921,17.7,17.01,0,240400,205,4207699.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-05,BBDC3,BBDC3,5.071500686370961,5.180470213313892,5.042049462872873,5.180470213313892,5.180470213313892,290650,17.22,17.59,17.12,17.59,0.2945122349808921,17.59,17.12,0,85600,107,1478801.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-06,BBDC3,BBDC3,5.180470213313892,5.280604373207395,5.130403133367141,5.271769006157967,5.271769006157967,446501,17.59,17.93,17.42,17.9,0.2945122349808921,17.93,17.42,0,131500,135,2337189.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-09,BBDC3,BBDC3,5.271769006157967,5.3012202296560575,5.106842154568668,5.124512888667522,5.124512888667522,731039,17.9,18.0,17.34,17.4,0.2945122349808921,18.0,17.34,0,215300,126,3843890.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-10,BBDC3,BBDC3,5.177525090964082,5.419025123648414,5.136293378066759,5.419025123648414,5.419025123648414,266542,17.58,18.4,17.44,18.4,0.2945122349808921,18.4,17.44,0,78500,149,1423411.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-11,BBDC3,BBDC3,5.37779341075109,5.472037325944974,5.37779341075109,5.419025123648414,5.419025123648414,148041,18.26,18.58,18.26,18.4,0.2945122349808921,18.58,18.26,0,43600,85,805665.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-12,BBDC3,BBDC3,5.419025123648414,5.536830017640771,5.363067799002045,5.519159283541917,5.519159283541917,112729,18.4,18.8,18.21,18.74,0.2945122349808921,18.8,18.21,0,33200,94,615849.0,1,02,010,BRBBDCACNOR1,533,ON  ED  N1,BRADESCO
2009-03-13,BBDC3,BBDC3,5.551555629389816,5.581006852887905,5.389573900150325,5.533884895290962,5.533884895290962,298120,18.85,18.95,18.3,18.79,0.2945122349808921,18.95,18.3,0,87800,64,1636932.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-16,BBDC3,BBDC3,5.519159283541917,5.595732464636949,5.454366591846121,5.522104405891726,5.522104405891726,1229491,18.74,19.0,18.52,18.75,0.2945122349808921,19.0,18.52,0,362100,132,6839104.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-17,BBDC3,BBDC3,5.448476347146503,5.563336118789051,5.245262905009687,5.53977513999058,5.53977513999058,207122,18.5,18.89,17.81,18.81,0.2945122349808921,18.89,17.81,0,61000,94,1140037.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-18,BBDC3,BBDC3,5.492653182393637,5.742988582127396,5.483817815344211,5.6281288104848475,5.6281288104848475,291329,18.65,19.5,18.62,19.11,0.2945122349808921,19.5,18.62,0,85800,121,1633207.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-19,BBDC3,BBDC3,5.684086135131217,5.734153215077968,5.551555629389816,5.59278734228714,5.59278734228714,185731,19.3,19.47,18.85,18.99,0.2945122349808921,19.47,18.85,0,54700,78,1046281.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-20,BBDC3,BBDC3,5.4278604906978405,5.525049528241536,5.4219702459982235,5.474982448294783,5.474982448294783,210518,18.43,18.76,18.41,18.59,0.2945122349808921,18.76,18.41,0,62000,240,1154612.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-23,BBDC3,BBDC3,5.510323916492491,5.796000784423956,5.510323916492491,5.772439805625485,5.772439805625485,1301134,18.71,19.68,18.71,19.6,0.2945122349808921,19.68,18.71,0,383200,389,7301044.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-24,BBDC3,BBDC3,5.698811746880262,5.70470199157988,5.619293443435421,5.619293443435421,5.619293443435421,166716,19.35,19.37,19.08,19.08,0.2945122349808921,19.37,19.08,0,49100,101,945942.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-25,BBDC3,BBDC3,5.672305645731981,5.737098337427778,5.533884895290962,5.551555629389816,5.551555629389816,966344,19.26,19.48,18.79,18.85,0.2945122349808921,19.48,18.79,0,284600,212,5441721.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-26,BBDC3,BBDC3,5.575116608188287,5.7488788268270135,5.557445874089434,5.73120809272816,5.73120809272816,519503,18.93,19.52,18.87,19.46,0.2945122349808921,19.52,18.87,0,153000,196,2935558.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-27,BBDC3,BBDC3,5.654634911633128,5.754769071526631,5.654634911633128,5.7135373586293055,5.7135373586293055,414923,19.2,19.54,19.2,19.4,0.2945122349808921,19.54,19.2,0,122200,171,2377594.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-30,BBDC3,BBDC3,5.59278734228714,5.639909299884083,5.554500751739624,5.595732464636949,5.595732464636949,269598,18.99,19.15,18.86,19.0,0.2945122349808921,19.15,18.86,0,79400,162,1508530.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-03-31,BBDC3,BBDC3,5.663470278682555,5.7135373586293055,5.581006852887905,5.698811746880262,5.698811746880262,333772,19.23,19.4,18.95,19.35,0.2945122349808921,19.4,18.95,0,98300,117,1888884.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-04-01,BBDC3,BBDC3,5.666415401032363,5.75771419387644,5.660525156332746,5.75771419387644,5.75771419387644,996563,19.24,19.55,19.22,19.55,0.2945122349808921,19.55,19.22,0,293500,258,5708723.0,1,02,010,BRBBDCACNOR1,533,ON      N1,BRADESCO
2009-04-02,BBDC3,BBDC3,5.846067864370708,6.016884960659625,5.831342252621663,5.919695923115931,5.919695923115931,1160223,19.85,20.43,19.8,20.1,0.2945122349808921,20.43,19.8,0,341700,414,6906550.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-03,BBDC3,BBDC3,5.919695923115931,5.999214226560772,5.875519087868796,5.999214226560772,5.999214226560772,1821656,20.1,20.37,19.95,20.37,0.2945122349808921,20.37,19.95,0,536500,393,10754920.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-06,BBDC3,BBDC3,5.9462020242642115,6.05811667355695,5.884354454918224,6.037500817108287,6.037500817108287,512033,20.19,20.57,19.98,20.5,0.2945122349808921,20.57,19.98,0,150800,282,3061087.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-07,BBDC3,BBDC3,6.0316105724086695,6.1523605887508355,5.907915433716695,6.05811667355695,6.05811667355695,239718,20.48,20.89,20.06,20.57,0.2945122349808921,20.89,20.06,0,70600,121,1448108.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-08,BBDC3,BBDC3,6.0669520406063775,6.1523605887508355,6.037500817108287,6.096403264104466,6.096403264104466,239039,20.6,20.89,20.5,20.7,0.2945122349808921,20.89,20.5,0,70400,116,1450752.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-09,BBDC3,BBDC3,6.175921567549307,6.408586233184212,6.175921567549307,6.346738663838225,6.346738663838225,254998,20.97,21.76,20.97,21.55,0.2945122349808921,21.76,20.97,0,75100,166,1599943.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-13,BBDC3,BBDC3,6.296671583891472,6.458653313130963,6.228933769845867,6.346738663838225,6.346738663838225,307627,21.38,21.93,21.15,21.55,0.2945122349808921,21.93,21.15,0,90600,144,1953488.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-14,BBDC3,BBDC3,6.376189887336313,6.376189887336313,6.105238631153893,6.184756934598734,6.184756934598734,972116,21.65,21.65,20.73,21.0,0.2945122349808921,21.65,20.73,0,286300,184,6058512.0,1,02,010,BRBBDCACNOR1,534,ON  ED  N1,BRADESCO
2009-04-15,BBDC3,BBDC3,6.131744732302173,6.187702056948543,6.052226428857332,6.137634977001791,6.137634977001791,313739,20.82,21.01,20.55,20.84,0.2945122349808921,21.01,20.55,0,92400,130,1916123.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-16,BBDC3,BBDC3,6.164141078150071,6.420366722583448,6.1553057111006435,6.346738663838225,6.346738663838225,526294,20.93,21.8,20.9,21.55,0.2945122349808921,21.8,20.9,0,155000,217,3302592.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-17,BBDC3,BBDC3,6.33201305208918,6.379135009686123,6.2731106050930014,6.33201305208918,6.33201305208918,3070161,21.5,21.66,21.3,21.5,0.2945122349808921,21.66,21.3,0,904200,101,19364739.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-20,BBDC3,BBDC3,6.2731106050930014,6.2731106050930014,6.0698971629561855,6.119964242902937,6.119964242902937,818981,21.3,21.3,20.61,20.78,0.2945122349808921,21.3,20.61,0,241200,114,5019295.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-22,BBDC3,BBDC3,6.184756934598734,6.184756934598734,6.008049593610198,6.008049593610198,6.008049593610198,508977,21.0,21.0,20.4,20.4,0.2945122349808921,21.0,20.4,0,149900,82,3118189.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-23,BBDC3,BBDC3,6.0669520406063775,6.32906792973937,6.0669520406063775,6.32906792973937,6.32906792973937,1091296,20.6,21.49,20.6,21.49,0.2945122349808921,21.49,20.6,0,321400,190,6746111.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-24,BBDC3,BBDC3,6.252494748644339,6.443927701381918,6.252494748644339,6.361464275587269,6.361464275587269,1347312,21.23,21.88,21.23,21.6,0.2945122349808921,21.88,21.23,0,396800,144,8558367.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-27,BBDC3,BBDC3,6.33201305208918,6.346738663838225,6.184756934598734,6.19359230164816,6.19359230164816,161963,21.5,21.55,21.0,21.03,0.2945122349808921,21.55,21.0,0,47700,102,1009276.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-28,BBDC3,BBDC3,6.19359230164816,6.334958174438989,6.0669520406063775,6.2731106050930014,6.2731106050930014,1081449,21.03,21.51,20.6,21.3,0.2945122349808921,21.51,20.6,0,318500,148,6707002.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-29,BBDC3,BBDC3,6.361464275587269,6.579403329473129,6.252494748644339,6.5087203930777155,6.5087203930777155,716778,21.6,22.34,21.23,22.1,0.2945122349808921,22.34,21.23,0,211100,211,4638035.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-04-30,BBDC3,BBDC3,6.544061861275422,6.7148789575643395,6.544061861275422,6.679537489366632,6.679537489366632,624083,22.22,22.8,22.22,22.68,0.2945122349808921,22.8,22.22,0,183800,144,4153302.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-05-04,BBDC3,BBDC3,6.74138505871262,6.9210375220509635,6.7148789575643395,6.8798058091536385,6.8798058091536385,743263,22.89,23.5,22.8,23.36,0.2945122349808921,23.5,22.8,0,218900,257,5109775.0,1,02,010,BRBBDCACNOR1,534,ON      N1,BRADESCO
2009-05-05,BBDC3,BBDC3,6.84740946330574,7.024116804294277,6.8385740962563135,7.009391192545231,7.009391192545231,16732072,23.25,23.85,23.22,23.8,0.2945122349808921,23.85,23.22,0,4927800,191,115318360.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-06,BBDC3,BBDC3,6.891586298552874,7.230275368780901,6.891586298552874,7.124250964187779,7.124250964187779,2630451,23.4,24.55,23.4,24.19,0.2945122349808921,24.55,23.4,0,774700,236,18751001.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-07,BBDC3,BBDC3,7.345135140423449,7.345135140423449,6.732549691663193,6.776726526910327,6.776726526910327,381648,24.94,24.94,22.86,23.01,0.2945122349808921,24.94,22.86,0,112400,223,2615601.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-08,BBDC3,BBDC3,6.994665580796187,7.047677783092747,6.726659446963575,6.965214357298097,6.965214357298097,3174401,23.75,23.93,22.84,23.65,0.2945122349808921,23.93,22.84,0,934900,144,21761471.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-11,BBDC3,BBDC3,6.9180923997011545,6.926927766750581,6.697208223465485,6.832683851556696,6.832683851556696,88621,23.49,23.52,22.74,23.2,0.2945122349808921,23.52,22.74,0,26100,76,602117.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-12,BBDC3,BBDC3,6.862135075054786,6.897476543252493,6.661866755267779,6.7148789575643395,6.7148789575643395,945631,23.3,23.42,22.62,22.8,0.2945122349808921,23.42,22.62,0,278500,140,6358321.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-13,BBDC3,BBDC3,6.641250898819116,6.641250898819116,6.44098257903211,6.479269169579625,6.479269169579625,302195,22.55,22.55,21.87,22.0,0.2945122349808921,22.55,21.87,0,89000,165,1963300.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-14,BBDC3,BBDC3,6.526391127176568,6.697208223465485,6.5087203930777155,6.697208223465485,6.697208223465485,267221,22.16,22.74,22.1,22.74,0.2945122349808921,22.74,22.1,0,78700,140,1766901.0,1,02,010,BRBBDCACNOR1,535,ON  ED  N1,BRADESCO
2009-05-15,BBDC3,BBDC3,6.620635042370454,6.626525287070072,6.523446004826759,6.611799675321027,6.611799675321027,54327,22.48,22.5,22.15,22.45,0.2945122349808921,22.5,22.15,0,16000,48,357136.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-18,BBDC3,BBDC3,6.74138505871262,6.888641176203066,6.691317978765867,6.888641176203066,6.888641176203066,365689,22.89,23.39,22.72,23.39,0.2945122349808921,23.39,22.72,0,107700,102,2499720.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-19,BBDC3,BBDC3,6.862135075054786,6.950488745549054,6.806177750408415,6.829738729206888,6.829738729206888,576207,23.3,23.6,23.11,23.19,0.2945122349808921,23.6,23.11,0,169700,311,3952590.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-20,BBDC3,BBDC3,6.829738729206888,6.962269234948288,6.820903362157461,6.862135075054786,6.862135075054786,790460,23.19,23.64,23.16,23.3,0.2945122349808921,23.64,23.16,0,232800,391,5459486.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-21,BBDC3,BBDC3,6.832683851556696,6.853299708005358,6.7178240799141475,6.853299708005358,6.853299708005358,142269,23.2,23.27,22.81,23.27,0.2945122349808921,23.27,22.81,0,41900,79,966885.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
2009-05-22,BBDC3,BBDC3,6.865080197404594,6.941653378499626,6.770836282210708,6.9180923997011545,6.9180923997011545,220025,23.31,23.57,22.99,23.49,0.2945122349808921,23.57,22.99,0,64800,108,1513003.0,1,02,010,BRBBDCACNOR1,535,ON      N1,BRADESCO
