date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-05-28,CSMG3,CSMG3,8.566666666666666,8.666666666666666,8.45,8.666666666666666,8.666666666666666,495300,25.7,26.0,25.35,26.0,0.3333333333333333,26.0,25.35,0,165100,338,4240602.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-05-29,CSMG3,CSMG3,8.656666666666666,8.73,8.656666666666666,8.666666666666666,8.666666666666666,177900,25.97,26.19,25.97,26.0,0.3333333333333333,26.19,25.97,0,59300,146,1544161.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-01,CSMG3,CSMG3,8.733333333333333,8.966666666666665,8.666666666666666,8.966666666666665,8.966666666666665,395100,26.2,26.9,26.0,26.9,0.3333333333333333,26.9,26.0,0,131700,381,3469807.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-02,CSMG3,CSMG3,8.843333333333334,9.003333333333334,8.666666666666666,8.896666666666667,8.896666666666667,186600,26.53,27.01,26.0,26.69,0.3333333333333333,27.01,26.0,0,62200,183,1659993.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-03,CSMG3,CSMG3,8.829999999999998,8.86,8.443333333333332,8.733333333333333,8.733333333333333,810600,26.49,26.58,25.33,26.2,0.3333333333333333,26.58,25.33,0,270200,590,7045644.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-04,CSMG3,CSMG3,8.709999999999999,8.75,8.673333333333332,8.709999999999999,8.709999999999999,342300,26.13,26.25,26.02,26.13,0.3333333333333333,26.25,26.02,0,114100,182,2983330.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-05,CSMG3,CSMG3,8.77,8.963333333333333,8.713333333333333,8.916666666666666,8.916666666666666,334500,26.31,26.89,26.14,26.75,0.3333333333333333,26.89,26.14,0,111500,436,2965898.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-08,CSMG3,CSMG3,8.736666666666666,8.936666666666666,8.736666666666666,8.899999999999999,8.899999999999999,135300,26.21,26.81,26.21,26.7,0.3333333333333333,26.81,26.21,0,45100,103,1197625.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-09,CSMG3,CSMG3,8.996666666666666,9.196666666666665,8.833333333333332,8.933333333333334,8.933333333333334,392100,26.99,27.59,26.5,26.8,0.3333333333333333,27.59,26.5,0,130700,194,3522076.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-10,CSMG3,CSMG3,8.899999999999999,9.01,8.899999999999999,8.98,8.98,119700,26.7,27.03,26.7,26.94,0.3333333333333333,27.03,26.7,0,39900,63,1074656.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-12,CSMG3,CSMG3,8.976666666666667,9.03,8.953333333333333,8.966666666666665,8.966666666666665,417000,26.93,27.09,26.86,26.9,0.3333333333333333,27.09,26.86,0,139000,191,3741314.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-15,CSMG3,CSMG3,8.803333333333333,8.836666666666666,8.549999999999999,8.583333333333332,8.583333333333332,453600,26.41,26.51,25.65,25.75,0.3333333333333333,26.51,25.65,0,151200,206,3918349.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-16,CSMG3,CSMG3,8.633333333333333,8.653333333333332,8.393333333333333,8.393333333333333,8.393333333333333,516000,25.9,25.96,25.18,25.18,0.3333333333333333,25.96,25.18,0,172000,253,4408723.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-17,CSMG3,CSMG3,8.403333333333332,8.403333333333332,8.333333333333332,8.34,8.34,466500,25.21,25.21,25.0,25.02,0.3333333333333333,25.21,25.0,0,155500,337,3894016.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-18,CSMG3,CSMG3,8.34,8.45,8.303333333333333,8.333333333333332,8.333333333333332,336900,25.02,25.35,24.91,25.0,0.3333333333333333,25.35,24.91,0,112300,178,2824083.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-19,CSMG3,CSMG3,8.273333333333333,8.473333333333333,8.273333333333333,8.366666666666667,8.366666666666667,839400,24.82,25.42,24.82,25.1,0.3333333333333333,25.42,24.82,0,279800,303,6998485.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-22,CSMG3,CSMG3,8.379999999999999,8.383333333333333,8.233333333333333,8.333333333333332,8.333333333333332,59100,25.14,25.15,24.7,25.0,0.3333333333333333,25.15,24.7,0,19700,44,488754.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-23,CSMG3,CSMG3,8.5,8.5,8.203333333333333,8.216666666666665,8.216666666666665,375300,25.5,25.5,24.61,24.65,0.3333333333333333,25.5,24.61,0,125100,406,3105827.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-24,CSMG3,CSMG3,8.173333333333332,8.413333333333332,8.173333333333332,8.343333333333334,8.343333333333334,458400,24.52,25.24,24.52,25.03,0.3333333333333333,25.24,24.52,0,152800,381,3828386.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-25,CSMG3,CSMG3,8.236666666666666,8.463333333333333,8.236666666666666,8.416666666666666,8.416666666666666,1037400,24.71,25.39,24.71,25.25,0.3333333333333333,25.39,24.71,0,345800,677,8727456.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-26,CSMG3,CSMG3,8.466666666666665,8.593333333333334,8.45,8.469999999999999,8.469999999999999,378600,25.4,25.78,25.35,25.41,0.3333333333333333,25.78,25.35,0,126200,346,3230194.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-29,CSMG3,CSMG3,8.483333333333333,8.583333333333332,8.483333333333333,8.533333333333333,8.533333333333333,337500,25.45,25.75,25.45,25.6,0.3333333333333333,25.75,25.45,0,112500,417,2874968.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-06-30,CSMG3,CSMG3,8.533333333333333,8.549999999999999,8.45,8.516666666666666,8.516666666666666,344100,25.6,25.65,25.35,25.55,0.3333333333333333,25.65,25.35,0,114700,148,2925534.0,1,02,010,BRCSMGACNOR5,111,ON  INT NM,COPASA
2009-07-01,CSMG3,CSMG3,8.516666666666666,8.546666666666667,8.466666666666665,8.5,8.5,200100,25.55,25.64,25.4,25.5,0.3333333333333333,25.64,25.4,0,66700,117,1702742.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-02,CSMG3,CSMG3,8.496666666666666,8.496666666666666,8.236666666666666,8.333333333333332,8.333333333333332,442200,25.49,25.49,24.71,25.0,0.3333333333333333,25.49,24.71,0,147400,300,3682783.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-03,CSMG3,CSMG3,8.489999999999998,8.663333333333332,8.386666666666667,8.45,8.45,81300,25.47,25.99,25.16,25.35,0.3333333333333333,25.99,25.16,0,27100,168,693535.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-06,CSMG3,CSMG3,8.446666666666665,8.486666666666666,8.333333333333332,8.37,8.37,102900,25.34,25.46,25.0,25.11,0.3333333333333333,25.46,25.0,0,34300,212,867036.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-07,CSMG3,CSMG3,8.48,8.48,8.386666666666667,8.463333333333333,8.463333333333333,123300,25.44,25.44,25.16,25.39,0.3333333333333333,25.44,25.16,0,41100,126,1037204.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-08,CSMG3,CSMG3,8.486666666666666,8.583333333333332,8.333333333333332,8.433333333333334,8.433333333333334,360300,25.46,25.75,25.0,25.3,0.3333333333333333,25.75,25.0,0,120100,317,3054479.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-10,CSMG3,CSMG3,8.42,8.42,8.283333333333333,8.299999999999999,8.299999999999999,261300,25.26,25.26,24.85,24.9,0.3333333333333333,25.26,24.85,0,87100,158,2176325.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-13,CSMG3,CSMG3,8.299999999999999,8.303333333333333,8.083333333333332,8.083333333333332,8.083333333333332,684600,24.9,24.91,24.25,24.25,0.3333333333333333,24.91,24.25,0,228200,133,5603290.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-14,CSMG3,CSMG3,8.163333333333332,8.166666666666666,8.09,8.133333333333333,8.133333333333333,504900,24.49,24.5,24.27,24.4,0.3333333333333333,24.5,24.27,0,168300,192,4111043.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-15,CSMG3,CSMG3,8.196666666666665,8.196666666666665,8.049999999999999,8.096666666666666,8.096666666666666,984000,24.59,24.59,24.15,24.29,0.3333333333333333,24.59,24.15,0,328000,687,7972955.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-16,CSMG3,CSMG3,8.006666666666666,8.1,8.0,8.0,8.0,190200,24.02,24.3,24.0,24.0,0.3333333333333333,24.3,24.0,0,63400,125,1528903.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-17,CSMG3,CSMG3,8.12,8.213333333333333,8.016666666666666,8.07,8.07,627000,24.36,24.64,24.05,24.21,0.3333333333333333,24.64,24.05,0,209000,181,5089949.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-20,CSMG3,CSMG3,8.163333333333332,8.166666666666666,8.073333333333332,8.083333333333332,8.083333333333332,1113600,24.49,24.5,24.22,24.25,0.3333333333333333,24.5,24.22,0,371200,159,9016437.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-21,CSMG3,CSMG3,8.083333333333332,8.133333333333333,8.033333333333333,8.083333333333332,8.083333333333332,467700,24.25,24.4,24.1,24.25,0.3333333333333333,24.4,24.1,0,155900,213,3772434.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-22,CSMG3,CSMG3,8.03,8.079999999999998,8.0,8.0,8.0,222000,24.09,24.24,24.0,24.0,0.3333333333333333,24.24,24.0,0,74000,106,1779183.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-23,CSMG3,CSMG3,8.113333333333333,8.166666666666666,8.046666666666667,8.086666666666666,8.086666666666666,1215600,24.34,24.5,24.14,24.26,0.3333333333333333,24.5,24.14,0,405200,207,9850966.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-24,CSMG3,CSMG3,8.163333333333332,8.166666666666666,8.093333333333334,8.133333333333333,8.133333333333333,442800,24.49,24.5,24.28,24.4,0.3333333333333333,24.5,24.28,0,147600,164,3609119.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-27,CSMG3,CSMG3,8.23,8.299999999999999,8.223333333333333,8.283333333333333,8.283333333333333,368100,24.69,24.9,24.67,24.85,0.3333333333333333,24.9,24.67,0,122700,162,3039695.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-28,CSMG3,CSMG3,8.303333333333333,8.506666666666666,8.25,8.416666666666666,8.416666666666666,525600,24.91,25.52,24.75,25.25,0.3333333333333333,25.52,24.75,0,175200,447,4386326.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-29,CSMG3,CSMG3,8.413333333333332,8.433333333333334,8.216666666666665,8.333333333333332,8.333333333333332,250500,25.24,25.3,24.65,25.0,0.3333333333333333,25.3,24.65,0,83500,190,2073602.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-30,CSMG3,CSMG3,8.353333333333332,8.5,8.353333333333332,8.436666666666666,8.436666666666666,544500,25.06,25.5,25.06,25.31,0.3333333333333333,25.5,25.06,0,181500,418,4598320.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-07-31,CSMG3,CSMG3,8.496666666666666,8.6,8.416666666666666,8.416666666666666,8.416666666666666,449400,25.49,25.8,25.25,25.25,0.3333333333333333,25.8,25.25,0,149800,285,3827978.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-03,CSMG3,CSMG3,8.596666666666666,8.666666666666666,8.483333333333333,8.566666666666666,8.566666666666666,260400,25.79,26.0,25.45,25.7,0.3333333333333333,26.0,25.45,0,86800,265,2235285.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-04,CSMG3,CSMG3,8.553333333333333,8.733333333333333,8.553333333333333,8.666666666666666,8.666666666666666,457800,25.66,26.2,25.66,26.0,0.3333333333333333,26.2,25.66,0,152600,345,3975965.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-05,CSMG3,CSMG3,8.733333333333333,8.773333333333333,8.656666666666666,8.766666666666666,8.766666666666666,598800,26.2,26.32,25.97,26.3,0.3333333333333333,26.32,25.97,0,199600,417,5210214.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-06,CSMG3,CSMG3,8.766666666666666,9.103333333333332,8.766666666666666,9.083333333333332,9.083333333333332,399900,26.3,27.31,26.3,27.25,0.3333333333333333,27.31,26.3,0,133300,174,3601332.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-07,CSMG3,CSMG3,9.0,9.61,9.0,9.53,9.53,607500,27.0,28.83,27.0,28.59,0.3333333333333333,28.83,27.0,0,202500,565,5684973.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-10,CSMG3,CSMG3,9.496666666666666,9.663333333333332,9.433333333333334,9.566666666666666,9.566666666666666,225000,28.49,28.99,28.3,28.7,0.3333333333333333,28.99,28.3,0,75000,160,2143062.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-11,CSMG3,CSMG3,9.566666666666666,9.566666666666666,9.466666666666665,9.533333333333333,9.533333333333333,680700,28.7,28.7,28.4,28.6,0.3333333333333333,28.7,28.4,0,226900,383,6479717.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-12,CSMG3,CSMG3,9.496666666666666,9.933333333333334,9.266666666666666,9.48,9.48,961500,28.49,29.8,27.8,28.44,0.3333333333333333,29.8,27.8,0,320500,813,9040675.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-13,CSMG3,CSMG3,9.48,9.516666666666666,9.35,9.45,9.45,299100,28.44,28.55,28.05,28.35,0.3333333333333333,28.55,28.05,0,99700,375,2823928.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-14,CSMG3,CSMG3,9.446666666666665,9.533333333333333,9.35,9.416666666666666,9.416666666666666,173100,28.34,28.6,28.05,28.25,0.3333333333333333,28.6,28.05,0,57700,119,1634987.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-17,CSMG3,CSMG3,9.223333333333333,9.373333333333333,9.076666666666666,9.37,9.37,422100,27.67,28.12,27.23,28.11,0.3333333333333333,28.12,27.23,0,140700,440,3884485.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-18,CSMG3,CSMG3,9.399999999999999,9.7,9.399999999999999,9.666666666666666,9.666666666666666,824100,28.2,29.1,28.2,29.0,0.3333333333333333,29.1,28.2,0,274700,449,7927720.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-19,CSMG3,CSMG3,9.483333333333333,10.016666666666666,9.483333333333333,9.983333333333333,9.983333333333333,1066200,28.45,30.05,28.45,29.95,0.3333333333333333,30.05,28.45,0,355400,506,10598961.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-20,CSMG3,CSMG3,9.866666666666667,10.03,9.7,9.833333333333332,9.833333333333332,1018800,29.6,30.09,29.1,29.5,0.3333333333333333,30.09,29.1,0,339600,844,10118730.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-21,CSMG3,CSMG3,9.833333333333332,9.966666666666665,9.833333333333332,9.866666666666667,9.866666666666667,504000,29.5,29.9,29.5,29.6,0.3333333333333333,29.9,29.5,0,168000,655,4992731.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-24,CSMG3,CSMG3,9.85,10.046666666666667,9.833333333333332,9.95,9.95,488400,29.55,30.14,29.5,29.85,0.3333333333333333,30.14,29.5,0,162800,217,4857037.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-25,CSMG3,CSMG3,9.86,10.063333333333333,9.86,9.966666666666665,9.966666666666665,599700,29.58,30.19,29.58,29.9,0.3333333333333333,30.19,29.58,0,199900,302,5975515.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-26,CSMG3,CSMG3,9.966666666666665,10.083333333333332,9.899999999999999,10.066666666666666,10.066666666666666,505500,29.9,30.25,29.7,30.2,0.3333333333333333,30.25,29.7,0,168500,367,5064502.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-27,CSMG3,CSMG3,9.973333333333333,10.03,9.87,9.95,9.95,450000,29.92,30.09,29.61,29.85,0.3333333333333333,30.09,29.61,0,150000,276,4484968.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-28,CSMG3,CSMG3,9.95,10.266666666666666,9.92,9.983333333333333,9.983333333333333,1103700,29.85,30.8,29.76,29.95,0.3333333333333333,30.8,29.76,0,367900,516,11137522.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-08-31,CSMG3,CSMG3,9.933333333333334,10.093333333333334,9.899999999999999,10.036666666666665,10.036666666666665,445200,29.8,30.28,29.7,30.11,0.3333333333333333,30.28,29.7,0,148400,444,4446673.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-01,CSMG3,CSMG3,10.036666666666665,10.093333333333334,9.899999999999999,9.98,9.98,97500,30.11,30.28,29.7,29.94,0.3333333333333333,30.28,29.7,0,32500,75,975099.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-02,CSMG3,CSMG3,9.966666666666665,10.0,9.86,10.0,10.0,490500,29.9,30.0,29.58,30.0,0.3333333333333333,30.0,29.58,0,163500,117,4894429.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-03,CSMG3,CSMG3,10.0,10.046666666666667,9.75,9.75,9.75,1414200,30.0,30.14,29.25,29.25,0.3333333333333333,30.14,29.25,0,471400,237,13955397.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-04,CSMG3,CSMG3,9.766666666666666,9.833333333333332,9.666666666666666,9.67,9.67,181500,29.3,29.5,29.0,29.01,0.3333333333333333,29.5,29.0,0,60500,110,1765220.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-08,CSMG3,CSMG3,9.783333333333333,9.833333333333332,9.739999999999998,9.829999999999998,9.829999999999998,135900,29.35,29.5,29.22,29.49,0.3333333333333333,29.5,29.22,0,45300,144,1330324.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-09,CSMG3,CSMG3,9.833333333333332,9.93,9.719999999999999,9.906666666666666,9.906666666666666,430200,29.5,29.79,29.16,29.72,0.3333333333333333,29.79,29.16,0,143400,623,4241093.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-10,CSMG3,CSMG3,9.866666666666667,10.063333333333333,9.709999999999999,10.063333333333333,10.063333333333333,596700,29.6,30.19,29.13,30.19,0.3333333333333333,30.19,29.13,0,198900,315,5889474.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-11,CSMG3,CSMG3,10.063333333333333,10.12,9.969999999999999,10.03,10.03,272100,30.19,30.36,29.91,30.09,0.3333333333333333,30.36,29.91,0,90700,265,2733934.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-14,CSMG3,CSMG3,10.03,10.059999999999999,9.67,9.899999999999999,9.899999999999999,270900,30.09,30.18,29.01,29.7,0.3333333333333333,30.18,29.01,0,90300,382,2688654.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-15,CSMG3,CSMG3,10.046666666666667,10.063333333333333,9.899999999999999,10.0,10.0,270900,30.14,30.19,29.7,30.0,0.3333333333333333,30.19,29.7,0,90300,198,2708901.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-16,CSMG3,CSMG3,10.03,10.086666666666666,9.916666666666666,10.02,10.02,1179600,30.09,30.26,29.75,30.06,0.3333333333333333,30.26,29.75,0,393200,391,11802150.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-17,CSMG3,CSMG3,10.013333333333332,10.2,9.993333333333332,10.129999999999999,10.129999999999999,669000,30.04,30.6,29.98,30.39,0.3333333333333333,30.6,29.98,0,223000,644,6745794.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-18,CSMG3,CSMG3,10.1,10.23,10.003333333333334,10.23,10.23,146100,30.3,30.69,30.01,30.69,0.3333333333333333,30.69,30.01,0,48700,77,1487224.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-21,CSMG3,CSMG3,10.0,10.299999999999999,9.823333333333332,9.92,9.92,456600,30.0,30.9,29.47,29.76,0.3333333333333333,30.9,29.47,0,152200,308,4555722.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-22,CSMG3,CSMG3,10.129999999999999,10.143333333333333,9.936666666666666,10.066666666666666,10.066666666666666,240600,30.39,30.43,29.81,30.2,0.3333333333333333,30.43,29.81,0,80200,233,2425014.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-23,CSMG3,CSMG3,10.063333333333333,10.063333333333333,9.923333333333332,9.966666666666665,9.966666666666665,63300,30.19,30.19,29.77,29.9,0.3333333333333333,30.19,29.77,0,21100,46,631604.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-24,CSMG3,CSMG3,9.966666666666665,9.966666666666665,9.733333333333333,9.816666666666666,9.816666666666666,122700,29.9,29.9,29.2,29.45,0.3333333333333333,29.9,29.2,0,40900,207,1209020.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-25,CSMG3,CSMG3,9.816666666666666,9.816666666666666,9.57,9.766666666666666,9.766666666666666,748500,29.45,29.45,28.71,29.3,0.3333333333333333,29.45,28.71,0,249500,651,7211505.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-28,CSMG3,CSMG3,9.766666666666666,9.82,9.673333333333332,9.793333333333333,9.793333333333333,521400,29.3,29.46,29.02,29.38,0.3333333333333333,29.46,29.02,0,173800,799,5076719.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-29,CSMG3,CSMG3,9.85,9.963333333333333,9.836666666666666,9.933333333333334,9.933333333333334,202500,29.55,29.89,29.51,29.8,0.3333333333333333,29.89,29.51,0,67500,94,2006515.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-09-30,CSMG3,CSMG3,9.976666666666667,10.116666666666667,9.916666666666666,10.11,10.11,274500,29.93,30.35,29.75,30.33,0.3333333333333333,30.35,29.75,0,91500,317,2751232.0,1,02,010,BRCSMGACNOR5,112,ON  INT NM,COPASA
2009-10-01,CSMG3,CSMG3,10.033333333333333,10.033333333333333,9.713333333333333,9.903333333333332,9.903333333333332,186600,30.1,30.1,29.14,29.71,0.3333333333333333,30.1,29.14,0,62200,177,1844700.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-02,CSMG3,CSMG3,9.896666666666667,9.903333333333332,9.666666666666666,9.823333333333332,9.823333333333332,975300,29.69,29.71,29.0,29.47,0.3333333333333333,29.71,29.0,0,325100,297,9468791.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-05,CSMG3,CSMG3,9.833333333333332,9.899999999999999,9.696666666666665,9.833333333333332,9.833333333333332,2310900,29.5,29.7,29.09,29.5,0.3333333333333333,29.7,29.09,0,770300,480,22717724.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-06,CSMG3,CSMG3,9.896666666666667,10.329999999999998,9.826666666666666,10.206666666666667,10.206666666666667,1538700,29.69,30.99,29.48,30.62,0.3333333333333333,30.99,29.48,0,512900,1034,15728252.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-07,CSMG3,CSMG3,10.2,10.306666666666667,10.093333333333334,10.266666666666666,10.266666666666666,483900,30.6,30.92,30.28,30.8,0.3333333333333333,30.92,30.28,0,161300,671,4955058.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-08,CSMG3,CSMG3,10.313333333333333,10.333333333333332,10.153333333333332,10.263333333333332,10.263333333333332,831300,30.94,31.0,30.46,30.79,0.3333333333333333,31.0,30.46,0,277100,460,8566517.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-09,CSMG3,CSMG3,10.233333333333333,10.559999999999999,10.156666666666666,10.5,10.5,404100,30.7,31.68,30.47,31.5,0.3333333333333333,31.68,30.47,0,134700,202,4175836.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-13,CSMG3,CSMG3,10.549999999999999,10.626666666666665,10.506666666666666,10.559999999999999,10.559999999999999,795600,31.65,31.88,31.52,31.68,0.3333333333333333,31.88,31.52,0,265200,706,8410271.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-14,CSMG3,CSMG3,10.596666666666666,10.71,10.469999999999999,10.666666666666666,10.666666666666666,1196100,31.79,32.13,31.41,32.0,0.3333333333333333,32.13,31.41,0,398700,686,12745543.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-15,CSMG3,CSMG3,10.6,10.853333333333333,10.513333333333332,10.7,10.7,621000,31.8,32.56,31.54,32.1,0.3333333333333333,32.56,31.54,0,207000,570,6642141.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-16,CSMG3,CSMG3,10.553333333333333,10.833333333333332,10.546666666666667,10.799999999999999,10.799999999999999,525300,31.66,32.5,31.64,32.4,0.3333333333333333,32.5,31.64,0,175100,553,5619581.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-19,CSMG3,CSMG3,10.799999999999999,10.916666666666666,10.799999999999999,10.866666666666667,10.866666666666667,779100,32.4,32.75,32.4,32.6,0.3333333333333333,32.75,32.4,0,259700,318,8461322.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-20,CSMG3,CSMG3,10.636666666666667,10.866666666666667,10.603333333333332,10.636666666666667,10.636666666666667,955500,31.91,32.6,31.81,31.91,0.3333333333333333,32.6,31.81,0,318500,714,10313554.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-21,CSMG3,CSMG3,10.486666666666666,10.780000000000001,10.486666666666666,10.683333333333332,10.683333333333332,307200,31.46,32.34,31.46,32.05,0.3333333333333333,32.34,31.46,0,102400,440,3273051.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
