date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-03-23,GGBR3,GGBR3,7.545988076154511,8.507936507936508,7.317460317460317,7.861111111111111,7.861111111111111,2444148,9.507944975977107,10.72,9.22,9.905000000000001,0.7936507936507935,10.72,9.22,0,1939800,3136,19743155.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-03-30,GGBR3,GGBR3,7.703549593632811,9.230158730158731,7.703549593632811,8.58531746031746,8.58531746031746,2331882,9.706472487988554,11.63,9.706472487988554,10.8175,0.7936507936507936,11.63,9.706472487988554,0,1850700,3775,19628487.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-06,GGBR3,GGBR3,8.144433526975135,9.206349206349206,8.144433526975135,9.087301587301587,9.087301587301587,1483146,10.261986243994278,11.6,10.261986243994278,11.45,0.7936507936507937,11.6,10.261986243994278,0,1177100,2232,13366390.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-13,GGBR3,GGBR3,8.615867557138362,9.857142857142856,8.615867557138362,9.434523809523808,9.434523809523808,3049074,10.855993121997138,12.42,10.855993121997138,11.8875,0.7936507936507936,12.42,10.855993121997138,0,2419900,4210,29116653.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-20,GGBR3,GGBR3,9.025195683331084,9.841269841269842,9.025195683331084,9.591269841269842,9.591269841269842,1363950,11.371746560998568,12.4,11.371746560998568,12.084999999999999,0.7936507936507937,12.4,11.371746560998568,0,1082500,2569,13066731.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-04-27,GGBR3,GGBR3,9.308232762300463,9.873015873015872,8.928571428571429,9.549603174603174,9.549603174603174,1467522,11.728373280499284,12.44,11.25,12.0325,0.7936507936507936,12.44,11.25,0,1164700,3028,13876543.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-04,GGBR3,GGBR3,9.428917968451819,11.936507936507935,9.428917968451819,10.884920634920634,10.884920634920634,3522708,11.880436640249641,15.04,11.880436640249641,13.715,0.7936507936507936,15.04,11.880436640249641,0,2795800,5060,39931179.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-11,GGBR3,GGBR3,10.156919301686226,11.666666666666666,10.156919301686226,11.103174603174601,11.103174603174601,1428462,12.79771832012482,14.7,12.79771832012482,13.99,0.7936507936507935,14.7,12.79771832012482,0,1133700,2113,15640989.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-18,GGBR3,GGBR3,10.630046952430414,11.936507936507935,10.630046952430414,11.148809523809522,11.148809523809522,2931012,13.39385916006241,15.04,13.39385916006241,14.0475,0.7936507936507935,15.04,13.39385916006241,0,2326200,4246,33138476.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-05-25,GGBR3,GGBR3,10.889428238119969,12.793650793650794,10.88888888888889,11.861111111111112,11.861111111111112,8424738,13.720679580031206,16.12,13.72,14.945,0.7936507936507937,16.12,13.72,0,6686300,9323,102981532.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-01,GGBR3,GGBR3,11.375269674615542,13.793650793650793,11.375269674615542,13.214285714285715,13.214285714285715,6180552,14.332839790015603,17.38,14.332839790015603,16.65,0.7936507936507938,17.38,14.332839790015603,0,4905200,7702,82258233.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-08,GGBR3,GGBR3,12.294777694450628,13.484126984126982,12.294777694450628,13.212301587301587,13.212301587301587,1710576,15.491419895007802,16.99,15.491419895007802,16.6475,0.7936507936507936,16.99,15.491419895007802,0,1357600,2887,22479136.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-15,GGBR3,GGBR3,12.753539640876108,13.063492063492063,11.587301587301587,12.503968253968253,12.503968253968253,2661624,16.0694599475039,16.46,14.6,15.755,0.7936507936507936,16.46,14.6,0,2112400,4370,32650326.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-22,GGBR3,GGBR3,12.62875394742218,12.65079365079365,11.626984126984127,12.19642857142857,12.19642857142857,2152962,15.912229973751952,15.94,14.65,15.3675,0.7936507936507935,15.94,14.65,0,1708700,4120,26104266.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-06-29,GGBR3,GGBR3,12.412591259425374,12.84126984126984,12.19047619047619,12.5515873015873,12.5515873015873,1546272,15.639864986875976,16.18,15.36,15.815000000000001,0.7936507936507935,16.18,15.36,0,1227200,2893,19488162.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-06,GGBR3,GGBR3,12.482089280506337,12.482089280506337,11.396825396825395,11.916666666666664,11.916666666666664,1716750,15.727432493437988,15.727432493437988,14.36,15.015,0.7936507936507935,15.727432493437988,14.36,0,1362500,3313,20343270.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-13,GGBR3,GGBR3,12.1993779735865,12.753968253968253,11.095238095238095,12.101190476190476,12.101190476190476,2732436,15.371216246718994,16.07,13.98,15.247500000000002,0.7936507936507935,16.07,13.98,0,2168600,7139,32191150.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-20,GGBR3,GGBR3,12.150284224888487,13.563492063492063,12.150284224888487,13.073412698412698,13.073412698412698,2657592,15.309358123359498,17.09,15.309358123359498,16.472499999999997,0.7936507936507937,17.09,15.309358123359498,0,2109200,5134,35285904.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-07-27,GGBR3,GGBR3,12.611848461650592,13.492063492063492,12.611848461650592,13.22420634920635,13.22420634920635,2424114,15.890929061679747,17.0,15.890929061679747,16.6625,0.7936507936507936,17.0,15.890929061679747,0,1923900,3845,31533040.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-03,GGBR3,GGBR3,12.918027405428472,13.817460317460316,12.918027405428472,13.4265873015873,13.4265873015873,1812510,16.276714530839875,17.41,16.276714530839875,16.9175,0.7936507936507936,17.41,16.276714530839875,0,1438500,3608,24498869.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-10,GGBR3,GGBR3,13.172307353507886,14.214285714285714,12.84920634920635,13.59920634920635,13.59920634920635,2206386,16.597107265419936,17.91,16.19,17.135,0.7936507936507936,17.91,16.19,0,1751100,4970,29756869.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-17,GGBR3,GGBR3,13.385756851357119,13.896825396825397,13.03968253968254,13.579365079365079,13.579365079365079,2132172,16.86605363270997,17.51,16.43,17.11,0.7936507936507936,17.51,16.43,0,1692200,3663,28602491.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-24,GGBR3,GGBR3,13.482560965361099,14.182539682539682,13.301587301587302,13.83531746031746,13.83531746031746,1431360,16.988026816354985,17.87,16.76,17.4325,0.7936507936507936,17.87,16.76,0,1136000,2590,19699522.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-08-31,GGBR3,GGBR3,13.658939212839279,13.722222222222221,12.912698412698411,13.464285714285714,13.464285714285714,1344168,17.210263408177493,17.29,16.27,16.965,0.7936507936507936,17.29,16.27,0,1066800,2928,17809332.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-08,GGBR3,GGBR3,13.561612463562497,14.119047619047617,13.547619047619047,13.855158730158731,13.855158730158731,934542,17.087631704088746,17.79,17.07,17.4575,0.7936507936507937,17.79,17.07,0,741700,2209,12996852.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-14,GGBR3,GGBR3,13.708385596860614,14.944444444444443,13.708385596860614,14.436507936507935,14.436507936507935,1508094,17.272565852044373,18.83,17.272565852044373,18.189999999999998,0.7936507936507937,18.83,17.272565852044373,0,1196900,3461,21798942.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-21,GGBR3,GGBR3,14.072446766684275,15.396825396825395,14.072446766684275,14.787698412698411,14.787698412698411,2277954,17.731282926022185,19.4,17.731282926022185,18.6325,0.7936507936507936,19.4,17.731282926022185,0,1807900,3414,33820462.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-28,GGBR3,GGBR3,14.430072589691342,14.904761904761905,14.023809523809524,14.640873015873016,14.640873015873016,1223964,18.18189146301109,18.78,17.67,18.447499999999998,0.7936507936507937,18.78,17.67,0,971400,2586,17932577.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-05,GGBR3,GGBR3,14.535472802782179,16.134920634920633,14.535472802782179,15.45238095238095,15.45238095238095,1992312,18.314695731505545,20.33,18.314695731505545,19.47,0.7936507936507936,20.33,18.314695731505545,0,1581200,3750,30837001.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-13,GGBR3,GGBR3,14.993926877581565,18.325396825396826,14.993926877581565,16.994047619047617,16.994047619047617,2323566,18.89234786575277,23.09,18.89234786575277,21.4125,0.7936507936507935,23.09,18.89234786575277,0,1844100,3503,40158085.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-19,GGBR3,GGBR3,15.99398724831459,18.68253968253968,15.99398724831459,17.759920634920633,17.759920634920633,2826936,20.15242393287639,23.54,20.15242393287639,22.3775,0.7936507936507935,23.54,20.15242393287639,0,2243600,5782,50514008.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-26,GGBR3,GGBR3,16.87695394161761,17.777777777777775,15.333333333333332,16.646825396825395,16.646825396825395,1646568,21.264961966438193,22.4,19.32,20.975,0.7936507936507935,22.4,19.32,0,1306800,4219,26870178.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-03,GGBR3,GGBR3,16.761889669221503,16.976190476190474,15.38888888888889,16.126984126984127,16.126984126984127,1098972,21.119980983219097,21.39,19.39,20.32,0.7936507936507936,21.39,19.39,0,872200,2766,18115296.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-09,GGBR3,GGBR3,16.444436898102815,17.420634920634917,16.0,16.658730158730158,16.658730158730158,1608012,20.71999049160955,21.95,20.16,20.99,0.7936507936507937,21.95,20.16,0,1276200,3482,27034995.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-16,GGBR3,GGBR3,16.551583528416487,17.095238095238095,16.238095238095237,16.75595238095238,16.75595238095238,1585962,20.854995245804773,21.54,20.46,21.1125,0.7936507936507936,21.54,20.46,0,1258700,3055,26615953.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-23,GGBR3,GGBR3,16.653767954684433,17.142857142857142,16.388888888888886,16.801587301587297,16.801587301587297,1231398,20.983747622902385,21.6,20.65,21.17,0.7936507936507934,21.6,20.65,0,977300,2857,20653860.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-30,GGBR3,GGBR3,16.727677628135865,17.674603174603174,16.26984126984127,16.936507936507933,16.936507936507933,1672524,21.076873811451193,22.27,20.5,21.34,0.7936507936507935,22.27,20.5,0,1327400,4142,28349213.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-07,GGBR3,GGBR3,16.8320927823219,18.07142857142857,16.8320927823219,17.57142857142857,17.57142857142857,1533168,21.2084369057256,22.77,21.2084369057256,22.14,0.7936507936507935,22.77,21.2084369057256,0,1216800,4154,26995802.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-14,GGBR3,GGBR3,17.201760676875235,18.07936507936508,16.706349206349206,17.470238095238095,17.470238095238095,1129716,21.6742184528628,22.78,21.05,22.0125,0.7936507936507936,22.78,21.05,0,896600,2759,19664576.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-21,GGBR3,GGBR3,17.335999386056663,17.6984126984127,16.730158730158728,17.309523809523807,17.309523809523807,726138,21.8433592264314,22.3,21.08,21.81,0.7936507936507936,22.3,21.08,0,576300,1318,12493340.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-28,GGBR3,GGBR3,17.322761597790233,17.896825396825395,17.322761597790233,17.660714285714285,17.660714285714285,727776,21.8266796132157,22.55,21.8266796132157,22.252499999999998,0.7936507936507937,22.55,21.8266796132157,0,577600,1297,12833987.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
